protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--82,i-5323688429acf1d4,,metadata,,
prot-200405--82,i-337d363ea87c9687,,note,,
prot-200405--82,i-ebaa97f73f10bf0f,,metadata,,
prot-200405--82,i-98434d70e8b426b1,,note,,
prot-200405--82,i-bc17ad158af99f17,,metadata,,
prot-200405--82,i-a9137444d2f92dab,,note,,
prot-200405--82,i-366da2e775218bd3,,metadata,,
prot-200405--82,i-303b6eecbeecc577,,note,,
prot-200405--82,i-0f09f593c3e71f72,,metadata,,
prot-200405--82,i-87299b7c0ef37b16,,metadata,,
prot-200405--82,i-dc957aef7721814d,,metadata,,
prot-200405--82,i-8c0557de91130bae,,metadata,,
prot-200405--82,i-0ddbfec5a690f299,,metadata,,
prot-200405--82,i-cfc5ce332179f26d,,metadata,,
prot-200405--82,i-5291f6a6fd46f6a0,,note,,
prot-200405--82,i-e2e8dba1fde82f06,,note,,
prot-200405--82,i-e08f8b3f80add30c,,note,,
prot-200405--82,i-a802c8512a320a73,,metadata,,
prot-200405--82,i-c43ae61bd06f31b5,,metadata,,
prot-200405--82,i-0ac7d6d71413ef6a,,metadata,,
prot-200405--82,i-171c17ab2985860e,,metadata,,
prot-200405--82,i-5cf1d1dadf3e0048,,metadata,,
prot-200405--82,i-34dd6e5342943e1c,,metadata,,
prot-200405--82,i-48355254b5ad7bb8,,note,,
prot-200405--82,i-a3570a2d49a69437,,note,,
prot-200405--82,i-b98e3e7cb9c61775,,metadata,,
prot-200405--82,i-82b502adf2803500,,metadata,,
prot-200405--82,i-c7cc77c16c80d74e,,metadata,,
prot-200405--82,i-7d08c5be644065e4,,metadata,,
prot-200405--82,i-50bbb2b08867ed6e,,metadata,,
prot-200405--82,i-ecf796c66db01751,,note,,
prot-200405--82,i-9b29d291c19eaa94,,note,,
prot-200405--82,i-c98b2bb9ba9c1bd2,,metadata,,
prot-200405--82,i-ed98e7f0e1f062a7,,metadata,,
prot-200405--82,i-af3c25c053a847e3,,note,,
prot-200405--82,i-3325a372985329ff,,metadata,,
prot-200405--82,i-a4e77b53ce75e83a,,metadata,,
prot-200405--82,i-0614c4c12ffc197f,,metadata,,
prot-200405--82,i-952387d4d922c101,,note,,
prot-200405--82,i-e5e3cce134f4c8e9,,note,,
prot-200405--82,i-53c5fedbb90f8723,,note,,
prot-200405--82,i-52cd41b07360d115,,metadata,,
prot-200405--82,i-7d8f498fedd4d4d6,,metadata,,
prot-200405--82,i-38f41ccfda284dfd,,metadata,,
prot-200405--82,i-aa360e518ad59961,,metadata,,
prot-200405--82,i-aed80c943c890768,,metadata,,
prot-200405--82,i-845db1605d6e639d,,metadata,,
prot-200405--82,i-20eadf6d203f3176,,metadata,,
prot-200405--82,i-a992253a5dceb588,,metadata,,
prot-200405--82,i-e387a4833429dbf1,,metadata,,
prot-200405--82,i-453c88dded277441,,note,,
prot-200405--82,i-4499a104000b86a4,,note,,
prot-200405--82,i-3add3c08249a6910,,note,,
prot-200405--82,i-6ae92c90d89743a2,,note,,
prot-200405--82,i-45e12f2b8eeb486a,,metadata,,
