protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--37,i-e852e3dfbb975281,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200405--37,i-1ede82ec173e0935,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200405--37,i-69bbcaed74ef3172,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-2b52e452e032a4d4,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200405--37,i-0e579afee251c7a8,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-f6c10cfc71f120a2,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200405--37,i-ee9856cab8122309,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-c76b1e66abef0d30,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200405--37,i-4f0014a14a3647e4,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-334eeab1c4efe5ca,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200405--37,i-c0a7ef9b84aa28b5,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-27e4fe51dcdd535b,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200405--37,i-221c617510f1c1a0,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-36eec88372e26b17,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200405--37,i-664e230fd39a43bc,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-1b43e129a7869716,,metadata,,
prot-200405--37,i-1792272c4543bb59,,note,,
prot-200405--37,i-1d05e507351033f5,,note,,
prot-200405--37,i-c76d6a1dbe71c302,,note,,
prot-200405--37,i-49289aa2d008bebe,,note,,
prot-200405--37,i-3e42be40682367f7,,note,,
prot-200405--37,i-dce81a96dec3b92f,,note,,
prot-200405--37,i-2961cb439ae2db2e,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--37,i-9c9692761f77adcf,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-79f1eb8978a8d96d,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--37,i-0416e535f2d89060,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-f0f8f8db783e4171,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--37,i-ac4816c89eff2a7c,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-d4709773f3accff6,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--37,i-02a974936d20f840,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-d5eaa5af0d87c09f,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,
prot-200405--37,i-a7ddabea437b6498,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-3e6760f4ddb0630f,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,
prot-200405--37,i-51821e79cec5cf03,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-aa7af2cb6b5cb919,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--37,i-98757fedac1965ba,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-7f813e93e260e185,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--37,i-c564f0a03bf94486,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-cc8be7e75d5a90da,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200405--37,i-da2adec0f03fe323,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-a055b51708995e7d,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200405--37,i-f0277995a63bea3c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-82bda186f41f39db,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-e6a3bf8eb13b0f73,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-7efcb67e40a209e5,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-60c53d3bee53cdc4,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-69a6c13c80d23fc8,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--37,i-e0e2a1e1db53cd5b,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-fab4e0ce440d8980,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--37,i-d94d40a54d380553,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-9c7e46b701466e9c,,note,,
prot-200405--37,i-cbcf47763834d3c3,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--37,i-1ca08744ea80ef71,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-37fee84731d1748d,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--37,i-db463fc1b217e401,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-ccf751ac3532197b,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--37,i-f17b5331b81c826e,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-1d5382b77e45b564,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--37,i-c5547400633b3b00,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-0e80a6b7c8b6bd2d,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--37,i-6430a8b3886bc7d6,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-04e09a376af12f77,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--37,i-cd0a760842a0b952,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-3381d89dd4eb9bfc,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--37,i-2cb89d988b0284ac,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-3dfa03d5e5124bf3,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--37,i-de3cd3aa151b5d26,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-65b44cf186e62220,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-5e1f3da76f6c02a0,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-e9612cee8775c8da,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-7ac5f96d6deae7d6,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-c22aecdf6f0a8e0c,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200405--37,i-b81e9cc0316aa696,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-ff11c45822d5908e,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200405--37,i-a206770f284d6502,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-b23358ac4efef823,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200405--37,i-69f6e9e9988d0c9d,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-6a261ec0de684bb3,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200405--37,i-db379efd6db710d0,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-870925c1060fc6f7,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--37,i-290327d493ae6cb8,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-7a1767639ec3b41d,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--37,i-8b3c5cc87fc257e7,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-a8bf7676f4d44cbf,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200405--37,i-40ce58e4829a0f41,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-9dd6d465482a2431,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200405--37,i-2a74a20c48f1abdc,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-95cc5ba1dc5564fa,f0d538d10bda4e34,speech_start,lars_lilja_db6c41,
prot-200405--37,i-51ae68fba56c583a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-2e9137068d081e3b,,note,,
prot-200405--37,i-d72e78b666fca4f4,,note,,
prot-200405--37,i-ebd9aebbc2e28b6b,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200405--37,i-daf81f5c605e0c31,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200405--37,i-6fc328535b3b8953,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200405--37,i-21aa0d117f1c8fe3,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200405--37,i-0b143511796c9f2d,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200405--37,i-dd87d7b234815ec6,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200405--37,i-98aaacc6c64d7236,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200405--37,i-5b9f6a5aa08557d7,,note,,
prot-200405--37,i-86cd364e71167f16,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200405--37,i-3edc71ccef36acf3,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200405--37,i-3974240cd47614bb,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200405--37,i-705e0c379e95361e,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200405--37,i-a0eb3b47657382a2,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200405--37,i-43096143024d6706,,note,,
prot-200405--37,i-f547b031405eb72e,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_3b908b,
prot-200405--37,i-e2041a860d25b7a3,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--37,i-cbc03ecbd3c6c0ba,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_3b908b,
prot-200405--37,i-cc6a079b27e80665,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--37,i-3dc6951bb849fd03,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200405--37,i-b0b027a3a00fc655,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--37,i-ed19274049fa6832,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_3b908b,
prot-200405--37,i-76de002a24d8a5b0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200405--37,i-4e342c3cff0c25ab,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_3b908b,
prot-200405--37,i-134b27689dc707b4,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200405--37,i-dd585e8897c3eb93,,note,,
prot-200405--37,i-e89c86c33ebe8542,,note,,
prot-200405--37,i-761cea79ecac82b9,,metadata,,
prot-200405--37,i-59d8a4f7ce378778,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200405--37,i-7521a2b6145a3f78,f0d538d10bda4e34,speech_start,jarl_lander_288014,
prot-200405--37,i-3fd61a68e4054d77,,note,,
prot-200405--37,i-b81356394a12c603,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--37,i-0e601836e79eddf8,,note,,
prot-200405--37,i-e77a00e2f477414c,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200405--37,i-0462118df4e3f78d,,note,,
prot-200405--37,i-1711fb1581cfe3ca,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,
prot-200405--37,i-1e6572d758d3ef68,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200405--37,i-f1188ec9e7bbac72,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,
prot-200405--37,i-986d9a0c06b13cf2,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200405--37,i-9e1fd3eb080aba88,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200405--37,i-9051edff7284691e,,note,,
prot-200405--37,i-a0eb37f8b25c42b1,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200405--37,i-24aca53cc77aeab7,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--37,i-784e6cd3aafae464,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-6a42d4866820d765,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,
prot-200405--37,i-d7082e579899f0f0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-e4dab6d8a0448eae,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,
prot-200405--37,i-f00a951f9f5ebb9d,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--37,i-9f6e1eec8a70cfb4,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200405--37,i-ff5f56a7e59aa0e6,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200405--37,i-234e8ce1f51d19f4,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,
prot-200405--37,i-978579d42a599d20,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200405--37,i-e263f17fd923ee53,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,
prot-200405--37,i-00388f27a0c5ce4c,,note,,
prot-200405--37,i-b3c9a504cce6d1b7,,metadata,,
prot-200405--37,i-9ef45b75495d93fc,,metadata,,
prot-200405--37,i-845ce12c6ee01cfe,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--37,i-d800ed9b1e14d3e4,,metadata,,
prot-200405--37,i-7db9fce29467adb3,,note,,
prot-200405--37,i-28d95fdd2a0d6122,,note,,
prot-200405--37,i-d281ef56e5062d7e,,note,,
prot-200405--37,i-512da044594a36a0,,metadata,,
prot-200405--37,i-b59d0d76dc61e16e,,metadata,,
prot-200405--37,i-4b3165f1c02c42cd,,metadata,,
prot-200405--37,i-2b1a4371144d9372,,metadata,,
prot-200405--37,i-72c5b742e8161e98,,metadata,,
prot-200405--37,i-a126f2d06971c139,,metadata,,
prot-200405--37,i-697bdd6ff8c72cb3,,note,,
prot-200405--37,i-b84fc6c579e91511,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-b104e5e41f2fdc9d,,note,,
prot-200405--37,i-f74beafcd454804a,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--37,i-79d88aa8b7fe9c58,,note,,
prot-200405--37,i-c21fc653701334cf,,note,,
prot-200405--37,i-7fc0db5863473ad8,,note,,
prot-200405--37,i-0f96bbd01bdf8ab1,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200405--37,i-e3ec772df1c3f537,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--37,i-41510b6fc1e50432,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200405--37,i-4ab65949f5bead48,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--37,i-25fffdd08563b7ef,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-f5772581524dafbb,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--37,i-81c0aa80b229f7e5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-3be56cd2b8377a3a,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--37,i-562a2b61cb9dffcf,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--37,i-ac8bddbcd2fa131a,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200405--37,i-2ff8656d148d1a77,,note,,
prot-200405--37,i-2d416da83e047c1d,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--37,i-e787b4d502a6aac1,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-7de4656c71ce2754,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--37,i-7cb63220b7ce3edc,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-f9a4d988d74db433,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--37,i-ede2ce5a9ad73a7d,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--37,i-b1e07719546f5bc4,,note,,
prot-200405--37,i-08d886a5411da2be,,note,,
prot-200405--37,i-cef69c139bf7d7d1,,note,,
prot-200405--37,i-2b376127c231ddcb,,metadata,,
prot-200405--37,i-21837ca5ed89414f,,note,,
prot-200405--37,i-ca8e5a676f99c473,,note,,
prot-200405--37,i-6c21e0866eac0705,,metadata,,
prot-200405--37,i-c274084050db2537,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--37,i-6b168df4085b2d46,,note,,
prot-200405--37,i-90925609e073861e,,note,,
prot-200405--37,i-2a4427547687425b,f0d538d10bda4e34,speech_start,billy_gustafsson_8fb833,
prot-200405--37,i-80b2c9c023fb2f7e,,note,,
prot-200405--37,i-1876537ef1be7fbb,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--37,i-78397122b961bd23,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200405--37,i-931f0bb8d475f617,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--37,i-14485d0e2ab5288d,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200405--37,i-92ff61945474bcf7,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--37,i-dd0ac4627a97c62c,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200405--37,i-df3d36e224563a21,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--37,i-2a6362ebd916dfab,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200405--37,i-f8e0738b1e9fbcf6,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--37,i-5145c047c252f1a5,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200405--37,i-b6e4a912afb0f896,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--37,i-d516ecc07957be98,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--37,i-a9807199d05800d6,,note,,
prot-200405--37,i-cbb4549f9947024c,,metadata,,
prot-200405--37,i-ad2587819f9b6a04,,metadata,,
prot-200405--37,i-6776733b81942704,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200405--37,i-e74dd1e11f8df843,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--37,i-d33644ac5b21ed54,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--37,i-2c64fe412ecdd8db,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--37,i-f14ba50a43dcda74,f0d538d10bda4e34,speech_start,,
prot-200405--37,i-b8dc4b43c788e365,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200405--37,i-07c58507abc3fe40,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-a90a2ff2bdddc85b,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200405--37,i-658617cf43f7f2ae,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-88b210f7e22816b6,,note,,
prot-200405--37,i-d9c4b6be22ff28ab,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--37,i-dfcb986fa61dec5c,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-236db83c85e25ed1,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--37,i-f1d5d1150a7ef2de,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-a31222108fd3b524,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200405--37,i-c103b982a24e233e,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-a6d7c90d9d3b6cc8,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200405--37,i-88d9f4505246de14,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-6d50f03b45344c0d,d84fc8cb7cb8f0d1,speech_start,hans_backman_6decfb,
prot-200405--37,i-5865c43ca19ab789,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--37,i-9edf1fc805f2b0d5,d84fc8cb7cb8f0d1,speech_start,hans_backman_6decfb,
