protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--101,i-164236a44da0e270,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--101,i-98e4680b093a00e0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,
prot-200405--101,i-d49f2f527afaa1e3,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200405--101,i-9d164be82de74b14,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--101,i-1b9a4b521d9aaf3c,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200405--101,i-ba7a49997600e7e2,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--101,i-ce648fa20ef0f1af,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200405--101,i-0fae459e9c2d985e,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--101,i-959b35fadfff3ce5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--101,i-35ee00525a40dd84,,note,,
prot-200405--101,i-007944bed4665336,,note,,
prot-200405--101,i-9b5f964cabd8e61a,,metadata,,
prot-200405--101,i-a97d31b71040a8ef,,note,,
prot-200405--101,i-aef734b3838836d9,,note,,
prot-200405--101,i-9d8d8c93f2a1d806,,note,,
prot-200405--101,i-a3a1eff64755e65c,,metadata,,
prot-200405--101,i-c2fa02e1cd4031dc,,note,,
prot-200405--101,i-5927447628de6849,,metadata,,
prot-200405--101,i-f929f3712afa4810,,note,,
prot-200405--101,i-71071c2ed56cfac9,,note,,
prot-200405--101,i-df6e376a23264969,,note,,
prot-200405--101,i-2432d8f48d3414ab,,metadata,,
prot-200405--101,i-68a40b1ea6a74c24,,metadata,,
prot-200405--101,i-db0a34ef502c029c,,metadata,,
prot-200405--101,i-17a53e1f41dd23b5,,metadata,,
prot-200405--101,i-ac8b1c3479b07d90,,metadata,,
prot-200405--101,i-279edad279159907,,metadata,,
prot-200405--101,i-b69eecc971de0567,,note,,
prot-200405--101,i-f1ab08a185301357,,note,,
prot-200405--101,i-9ae0a6fc54445d98,,note,,
prot-200405--101,i-249db11b229c1134,,metadata,,
