protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--1,i-5243f3ba2ec07d8d,,note,,
prot-200405--1,i-312aa49a09fd25a8,,note,,
prot-200405--1,i-fd7fe7d71c64dfdd,,note,,
prot-200405--1,i-1a34d5d369623bc6,,note,,
prot-200405--1,i-56fde37d3416f11c,,note,,
prot-200405--1,i-96504e9d97fea37a,,metadata,,
prot-200405--1,i-e2bdde0e03b7fe75,,metadata,,
prot-200405--1,i-1a363f90acc0ee5c,,metadata,,
prot-200405--1,i-84272437d04c9ab6,,note,,
prot-200405--1,i-942e8760d6a984d8,,metadata,,
prot-200405--1,i-4a1a6d87a31afd07,,metadata,,
prot-200405--1,i-91c238a5070783d5,,metadata,,
prot-200405--1,i-6bbdba6108c58837,,metadata,,
prot-200405--1,i-63d3d25dc022cce0,,metadata,,
prot-200405--1,i-a22de9225e644148,,metadata,,
prot-200405--1,i-47b037d195947b51,,metadata,,
prot-200405--1,i-0a6e99b3c0c9c4b2,,metadata,,
prot-200405--1,i-b6aace9cae4aeba4,,note,,
prot-200405--1,i-176405671e43d23a,,note,,
prot-200405--1,i-18ce13ba134e6a9e,,note,,
prot-200405--1,i-abadc34a54c63917,,note,,
prot-200405--1,i-51f09ee2b48dd0cb,,note,,
prot-200405--1,i-66e8cf0455de5719,,note,,
prot-200405--1,i-668a89241e891eaf,,note,,
prot-200405--1,i-f5957f9d703588fb,,note,,
prot-200405--1,i-6b261d3f1d5b00da,,note,,
prot-200405--1,i-40292bf4b8d5e79b,,note,,
prot-200405--1,i-4146d4ef17daa1ef,,note,,
prot-200405--1,i-4d96daf061a209ce,,note,,
prot-200405--1,i-51c140d96782d7cd,,note,,
prot-200405--1,i-683f5bb0014ef7b9,,note,,
prot-200405--1,i-4cab8602eb65d123,,note,,
prot-200405--1,i-06b25b814295100e,,note,,
prot-200405--1,i-07a80a5cfd8a04ba,,metadata,,
prot-200405--1,i-d4755ccd4bf34066,,note,,
prot-200405--1,i-d3e6501f1bb06125,,note,,
prot-200405--1,i-d831c91cce556a0c,,note,,
prot-200405--1,i-8339d3434a539760,,note,,
prot-200405--1,i-712edede9db1fa59,,metadata,,
prot-200405--1,i-ca8840aef7f47be9,,note,,
prot-200405--1,i-74775d6ce7b9be31,,note,,
prot-200405--1,i-90dfac1ed3563c42,,note,,
prot-200405--1,i-ea10345ece730706,,note,,
prot-200405--1,i-de4d6fd30c432293,,note,,
prot-200405--1,i-155922db4af51ac5,,metadata,,
prot-200405--1,i-d43e6b009c7e0966,,metadata,,
prot-200405--1,i-fd5110395affd8e2,,metadata,,
prot-200405--1,i-270c5f44ba6e5f7b,,metadata,,
prot-200405--1,i-7874bf7c43148606,,metadata,,
prot-200405--1,i-952f156e4e0d05d6,,metadata,,
prot-200405--1,i-8b59535ffe26e872,,metadata,,
prot-200405--1,i-f6124ffdf4239b4f,,metadata,,
prot-200405--1,i-c7f2b4e4781e9d97,,note,,
prot-200405--1,i-ac20e2aa6b161418,,note,,
prot-200405--1,i-c02220090af20b42,,note,,
prot-200405--1,i-5e440260ab9450ed,,note,,
prot-200405--1,i-9f3cb1bcc877a0d9,,note,,
prot-200405--1,i-b5d04cf242b16206,,note,,
prot-200405--1,i-b996aa172d001990,,metadata,,
prot-200405--1,i-0aca94997e07dca0,,note,,
prot-200405--1,i-e1b7b3994cd909cb,,metadata,,
