protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--5,i-c67608a9d0a53644,,metadata,,
prot-201011--5,i-6ae2a710cf266ce9,,metadata,,
prot-201011--5,i-2ca1fe860a8bd50c,,metadata,,
prot-201011--5,i-e3cd954255235c2d,,note,,
prot-201011--5,i-20aea18df3045d1c,,note,,
prot-201011--5,i-136a8714b1b0132a,,note,,
prot-201011--5,i-c6de2e0a409d2554,,note,,
prot-201011--5,i-4b75ba835529b955,,metadata,,
prot-201011--5,i-0afc128b731904ed,,metadata,,
prot-201011--5,i-0f6098957e737678,,metadata,,
prot-201011--5,i-c2893b84d580d585,,metadata,,
prot-201011--5,i-4f1acfa9ad2ed40e,,metadata,,
prot-201011--5,i-d3958640739c42df,,metadata,,
prot-201011--5,i-58bcc1ea69c7c849,,note,,
prot-201011--5,i-795819520ad8497f,,metadata,,
prot-201011--5,i-1dbc7b7b161936b2,,metadata,,
prot-201011--5,i-438288522c9cf926,,metadata,,
prot-201011--5,i-adc53d9f786ba10b,,metadata,,
prot-201011--5,i-c86e684902260508,,metadata,,
prot-201011--5,i-d470f0dad4019cef,,note,,
prot-201011--5,i-7ba8b7951262691f,,note,,
prot-201011--5,i-c8b2b8c3f7ec9e12,,note,,
prot-201011--5,i-5af32d6634239bd1,,metadata,,
prot-201011--5,i-620165195da2d914,,metadata,,
prot-201011--5,i-ae1f68c73806cc7f,,metadata,,
prot-201011--5,i-760858151a603eab,,metadata,,
prot-201011--5,i-d918e839ce5895cf,,metadata,,
prot-201011--5,i-72d0e4c6b220f9f1,,note,,
prot-201011--5,i-c2361e1b368c063f,,note,,
prot-201011--5,i-094ff799475bee5d,,note,,
prot-201011--5,i-a489ff7f11518c50,,metadata,,
