protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--66,i-d827028c0c719bf2,,metadata,,
prot-201011--66,i-e34733db225d83fe,,metadata,,
prot-201011--66,i-e8b66c2ae44687d7,,metadata,,
prot-201011--66,i-cf65a466d743014d,,metadata,,
prot-201011--66,i-576f08d43a5722b4,,metadata,,
prot-201011--66,i-c0ea33d7b15f0897,,metadata,,
prot-201011--66,i-8f82a7091b6ea832,,metadata,,
prot-201011--66,i-88e02ff92f8b4148,,metadata,,
prot-201011--66,i-7c6cb6a461317f23,,metadata,,
prot-201011--66,i-a02948e435b2d85a,,metadata,,
prot-201011--66,i-1271def0e4f0d450,,metadata,,
prot-201011--66,i-7217d98e80a28827,,note,,
prot-201011--66,i-5e10647a0674c389,,metadata,,
prot-201011--66,i-70e65fa4c00c8b48,,metadata,,
prot-201011--66,i-e7ee43de04506a57,,metadata,,
prot-201011--66,i-78a71483068dc11e,,metadata,,
prot-201011--66,i-459048343a1c1146,,metadata,,
prot-201011--66,i-bdff7ed1a0fc9f84,,metadata,,
prot-201011--66,i-6b0a01d3e9207429,,metadata,,
prot-201011--66,i-109dbc07f2f8ca6e,,metadata,,
prot-201011--66,i-b669de15bf865812,,note,,
prot-201011--66,i-01e20816bb35dea8,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--66,i-7da4b3d2c8b75fc5,,note,,
prot-201011--66,i-4507d611efff1e2a,,note,,
prot-201011--66,i-6833fc7f4654d5aa,,note,,
prot-201011--66,i-d99c646b0c0752dc,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--66,i-be2ef46f3c3f936d,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-201011--66,i-be605d043e07d21d,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--66,i-ae8d809ee781091f,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-201011--66,i-fde411bcdfa87323,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--66,i-44783e73b49b8e4a,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-201011--66,i-2d639d1084468a84,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--66,i-3edcf126efe06092,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-201011--66,i-451d9c1ff012cbba,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--66,i-193143109ff251e3,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-201011--66,i-0d10ca30ee85b13e,,note,,
prot-201011--66,i-306f033338df6cf4,,note,,
prot-201011--66,i-104ad3cba78279a1,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201011--66,i-6c6aea470bd2eae8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--66,i-2a701556be9a664a,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--66,i-ded53fb89eecf6f0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--66,i-a2281c5e8606c3ed,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--66,i-6e5c7f154d0da226,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--66,i-c4ce5c0456c2b9be,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--66,i-acdc4b9c643164a7,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--66,i-c706f315a20ba624,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--66,i-0df54980e3ba4902,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-201011--66,i-3367cf4cc80934a6,,note,,
prot-201011--66,i-a45d1a57ae4ddf8e,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201011--66,i-72c28cd95cb8c928,,note,,
prot-201011--66,i-b68eb8d1caa04f5d,,note,,
prot-201011--66,i-12bad7dc8ea0d808,,metadata,,
prot-201011--66,i-96a84313db8299ff,,note,,
prot-201011--66,i-966ea635e83202ec,,metadata,,
prot-201011--66,i-3562447cc3dae1a9,,metadata,,
prot-201011--66,i-cd94467e36868fa0,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201011--66,i-100170960827105a,,note,,
prot-201011--66,i-65ba3bfbff34a4e9,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--66,i-571dcf924dd67a23,,note,,
prot-201011--66,i-0655d6f81ea7bfa0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-201011--66,i-7989b162daa30752,,note,,
prot-201011--66,i-fb461ffca0b419f6,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201011--66,i-3cf2db20c200d1c8,,note,,
prot-201011--66,i-a043eb4a140f2659,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,
prot-201011--66,i-9bad50acd087d1f7,,note,,
prot-201011--66,i-d7ebdaf8ac7ae571,,note,,
prot-201011--66,i-4689f8bec66baca9,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,
prot-201011--66,i-f365455a877e7c4b,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_2e66ba,
prot-201011--66,i-e09239449b13f594,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,
prot-201011--66,i-4a3c9803311b4556,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_2e66ba,
prot-201011--66,i-2ea7ff5930cc46ea,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201011--66,i-d263ecddb4da7ee1,,note,,
prot-201011--66,i-999d89bfb4ce6de6,,note,,
prot-201011--66,i-020e2f73e6ad8a72,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201011--66,i-67f94c00de98fcad,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-201011--66,i-dd47ec125393a5d7,,note,,
prot-201011--66,i-50daa90ba1e76ca6,,note,,
prot-201011--66,i-feeb90679329ad62,,note,,
prot-201011--66,i-b41008f08f82b0dd,,metadata,,
prot-201011--66,i-d39e2ab785737b71,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201011--66,i-1bd812591f2c0245,,note,,
prot-201011--66,i-d297413638b2e997,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201011--66,i-b393928b63fc3218,,note,,
prot-201011--66,i-cdf0d3bdef6ed2f9,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,
prot-201011--66,i-c48098ebea6bba23,,note,,
prot-201011--66,i-4bfc5556378ab410,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--66,i-e7031635e8f520d4,,note,,
prot-201011--66,i-52a81c6ce18432a2,,note,,
prot-201011--66,i-482d26ce59ea8490,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201011--66,i-ee91b893170d3707,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-201011--66,i-c69da98a8cf932fc,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201011--66,i-f65a00d7e8ab29a6,,note,,
prot-201011--66,i-a03a27d731af0267,,note,,
prot-201011--66,i-f41f0c252243ad39,,metadata,,
prot-201011--66,i-c0931970b77e75ff,,note,,
prot-201011--66,i-d8bb616d7dade45a,,metadata,,
prot-201011--66,i-a37e0af16b02fa35,,metadata,,
prot-201011--66,i-0f0e46ac0675be06,,metadata,,
prot-201011--66,i-0d970096fa694dfd,,metadata,,
prot-201011--66,i-c53492703c84d950,,metadata,,
prot-201011--66,i-9fb92e4a6ccead2b,,metadata,,
prot-201011--66,i-d41d9cc8d268071c,,metadata,,
prot-201011--66,i-bca3fe48fe1df8ce,,note,,
prot-201011--66,i-4e2912c0ab98f819,,note,,
prot-201011--66,i-ecb06cb451910281,,note,,
prot-201011--66,i-7e972bbf93cf4f8e,,metadata,,
prot-201011--66,i-c97dd46963e160d2,,metadata,,
prot-201011--66,i-c557940af5a544a2,,metadata,,
prot-201011--66,i-48d93fbcdf3c0f24,,metadata,,
prot-201011--66,i-ac2dee530122dc35,,metadata,,
prot-201011--66,i-6399bf44e03be623,,metadata,,
prot-201011--66,i-0fbeea993aeec41e,,metadata,,
prot-201011--66,i-ad36a705a170a4a2,,note,,
prot-201011--66,i-b387d82f70452598,,note,,
prot-201011--66,i-47ef8a93b294b2bd,,note,,
prot-201011--66,i-db24dd205740982a,,metadata,,
