protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--52,i-5cc22378b6a9219d,,note,,
prot-201011--52,i-ab851cb86ecd3577,,metadata,,
prot-201011--52,i-104f819613318098,,metadata,,
prot-201011--52,i-a05002b908055cc1,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,
prot-201011--52,i-dbe64f719d95e40c,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--52,i-d901b68d33324099,,note,,
prot-201011--52,i-60de6f60f7e25c9e,,note,,
prot-201011--52,i-99df9108f9e313fa,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--52,i-3b81a4bfb9c4aebe,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--52,i-b17d3a04c4815f73,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201011--52,i-d54984cbfcf03b13,,note,,
prot-201011--52,i-9b9e901f86d134cc,,note,,
prot-201011--52,i-3ba78e30a1da7088,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201011--52,i-3fe05837d23a3899,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201011--52,i-f0cf44cb77325f24,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201011--52,i-380bf5e4c1621ea8,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201011--52,i-951a86f134fd66b2,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--52,i-069c458c3473e577,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201011--52,i-e00f8c6eb499c8cb,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--52,i-cb59c17f4032895b,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201011--52,i-10ae80303c0f874b,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--52,i-54d7ae8d0ec05661,,note,,
prot-201011--52,i-6952266939e0306b,,note,,
prot-201011--52,i-8adc49f9bfc1d7f7,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--52,i-60d920cdb12cfd83,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201011--52,i-dfb4bb338b6ed0ff,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--52,i-fff7c7f5edcc1d1d,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201011--52,i-8c8185ebdaae0621,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--52,i-1615e8861b900cf2,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201011--52,i-e3bb5e2efce6d5b9,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--52,i-966ce0b8da0877bf,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201011--52,i-9847377a659ab0e3,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--52,i-03242f26b828f306,f0d538d10bda4e34,speech_start,,
prot-201011--52,i-6f166a59d708b047,,note,,
prot-201011--52,i-94b65643822704c7,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201011--52,i-72ec483f338d4464,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--52,i-09d32fec9ef8b07c,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201011--52,i-5e0d704943cc4568,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--52,i-cb2c7a9a613e6531,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--52,i-9d2846d814258b61,,note,,
prot-201011--52,i-6e0bef16cc4efafb,,note,,
prot-201011--52,i-1dbd73870ef01ea6,,metadata,,
prot-201011--52,i-cba55d8b6ba8b7c3,,note,,
prot-201011--52,i-9745a3a118feb150,,metadata,,
prot-201011--52,i-8edd325af8a8871a,,note,,
prot-201011--52,i-744b7d0ae11a2729,,note,,
prot-201011--52,i-0f529520b18803ea,,note,,
prot-201011--52,i-21d3c0a4e4b4fd15,,metadata,,
prot-201011--52,i-d630d502f7fbc7f4,,metadata,,
prot-201011--52,i-ef4c3da84d5f004a,,metadata,,
prot-201011--52,i-c418b912e6193b1c,,metadata,,
prot-201011--52,i-274cc6287bce91c4,,metadata,,
prot-201011--52,i-f0fe1220b2b61ef4,,metadata,,
prot-201011--52,i-6dff597c94611145,,metadata,,
prot-201011--52,i-f61cdcac6e9dd7cb,,metadata,,
prot-201011--52,i-eb7c3e4e9d657b77,,metadata,,
prot-201011--52,i-cdc6e1516a73dde1,,metadata,,
prot-201011--52,i-fc5ef45038b18f5f,,metadata,,
prot-201011--52,i-794724fefe411d02,,metadata,,
prot-201011--52,i-0926e476b71ee44a,,metadata,,
prot-201011--52,i-8bf73da2c0a4c8eb,,metadata,,
prot-201011--52,i-649a1ddf67ca356f,,metadata,,
prot-201011--52,i-14953ddb686588f2,,metadata,,
prot-201011--52,i-252dffc2ed03ae56,,metadata,,
prot-201011--52,i-bbac55f80db97e5f,,metadata,,
prot-201011--52,i-cd305f919578226f,,metadata,,
prot-201011--52,i-03e3b3f3496f3afd,,metadata,,
prot-201011--52,i-20c0cfe57e4c3047,,metadata,,
prot-201011--52,i-cd48efd6685db7cc,,note,,
prot-201011--52,i-b343f539513b6d85,,metadata,,
prot-201011--52,i-4b2895343624d0af,,note,,
prot-201011--52,i-ef392f70bc73b6ad,,metadata,,
prot-201011--52,i-c1bbb949504f0e70,,metadata,,
prot-201011--52,i-bf6ed1c043d8cf4e,,metadata,,
prot-201011--52,i-9817806c86236ebb,,metadata,,
prot-201011--52,i-bbbb71b3c0d2fafe,,metadata,,
prot-201011--52,i-1addbecf36dfec7b,,metadata,,
prot-201011--52,i-33e01d6edf1e21ea,,metadata,,
prot-201011--52,i-15b59b455d2170f5,,note,,
prot-201011--52,i-32f2ce192314a4ec,,note,,
prot-201011--52,i-fd1dee0d49bebe0d,,note,,
prot-201011--52,i-a29e9020e122ab0b,,metadata,,
prot-201011--52,i-672e3f6f5d8b0df6,,metadata,,
prot-201011--52,i-bc2b53d1431f63ce,,note,,
prot-201011--52,i-c46ad6400f1609c7,,note,,
prot-201011--52,i-625fb3169a09948e,,note,,
prot-201011--52,i-9fd706ea4ea60de9,,note,,
prot-201011--52,i-2d89592ba54a840b,,metadata,,
prot-201011--52,i-d8f2fe73d5164d55,,metadata,,
prot-201011--52,i-5e09da5aefc1a1d4,,metadata,,
prot-201011--52,i-f2bb790abbde0207,,metadata,,
prot-201011--52,i-8a415571729938ec,,metadata,,
prot-201011--52,i-c28fe92b6f24b4e4,,metadata,,
prot-201011--52,i-c4696544d4a12d6a,,metadata,,
prot-201011--52,i-4dfb8735dc1775a1,,metadata,,
prot-201011--52,i-311d79067ea3f8a1,,metadata,,
prot-201011--52,i-62694bfc041a690e,,metadata,,
prot-201011--52,i-df88e466519e2d89,,note,,
prot-201011--52,i-8a8855d91a1b4f7b,,metadata,,
prot-201011--52,i-c437153bb840fcd6,,metadata,,
prot-201011--52,i-1137090197f45a18,,metadata,,
prot-201011--52,i-49184acec7c1b357,,metadata,,
prot-201011--52,i-dfb0305247024b6e,,note,,
prot-201011--52,i-3be3773f54b53ba3,,note,,
prot-201011--52,i-89d28432db6d286c,,note,,
prot-201011--52,i-6d9059e48a2e7b5d,,metadata,,
