protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--110,i-fcbcfe5bd98f90f3,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--110,i-d9272fd94d9a6bda,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--110,i-9edcd35535ea4a73,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201011--110,i-b2835812c76bf7aa,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--110,i-d22fad40a850734b,,note,,
prot-201011--110,i-c3db70970c712fb1,,note,,
prot-201011--110,i-46a8958700d3a516,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-2361bfa6c42c75c4,,note,,
prot-201011--110,i-84bc4cb3bfdfcb92,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--110,i-426ea778ac93b2ac,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-b871b2f6e7bf78bc,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--110,i-b452bc52a17e1c2b,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-136f8815aaf15fc2,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--110,i-e8f89afbf988e9c5,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-d98a1359959e052c,,note,,
prot-201011--110,i-2233861a1c06daa9,,note,,
prot-201011--110,i-db611b9674ca2408,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-e593ff07f429b758,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--110,i-3e265e37d0fd1a8c,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-354f019b3b834f40,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--110,i-77a9cad9c827e7ae,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-be4fe5f8c2d0c7fc,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--110,i-3a54952f7b3a8bea,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-e6597912502aa2e8,,note,,
prot-201011--110,i-c7f314323931c504,,note,,
prot-201011--110,i-ebc5b2d3c3cbb625,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-ff03e82302e56b11,,note,,
prot-201011--110,i-c320fe3296bcf498,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--110,i-7eb886b0bc0167a5,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--110,i-b8a8a2d1c932b2b4,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-6b98bde710463a2a,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--110,i-c539bd807b61d54d,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--110,i-b9cfdcda2a1fe707,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-569b1ceb610359ee,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--110,i-db1ae1e67fe671ab,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--110,i-76b0972313adec87,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-9657b4ec3648a3da,,note,,
prot-201011--110,i-3b18c2eeade29c55,,note,,
prot-201011--110,i-0f18e34aed2c8645,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-f1ef7779655e84e6,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--110,i-7a342d7a8c55b85c,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-3fbe3c842104e14c,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--110,i-50cf6ef6e3bd7c83,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-18a0527bfec87f8b,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--110,i-29b69b4ffaaad318,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-7b92984460ea478d,,note,,
prot-201011--110,i-83c6eb0c5e9479e7,,note,,
prot-201011--110,i-c19c334dbbe21a11,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-7f895d7ab478d6ae,,note,,
prot-201011--110,i-b323413a2e1277e7,,note,,
prot-201011--110,i-97032f89ec2ac6d7,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--110,i-2facbbb911a2756e,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--110,i-43f750d7dd447795,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-fc60335cc6c3be54,,note,,
prot-201011--110,i-d93a1a0a917be2c3,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--110,i-a09c5b75a5159c71,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--110,i-9ddab5192b0e257f,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-bf900d10cd4e02e5,,note,,
prot-201011--110,i-329e6f1b760e47b2,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--110,i-907479f79ba50f39,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-e85e64afea1a0430,,note,,
prot-201011--110,i-8a80b410d9e2ff49,,note,,
prot-201011--110,i-e4870c0828f55e09,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-ac6b61cbcaa62020,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--110,i-b73d362185c4c5e1,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-05fd30fd41a3ec77,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--110,i-9df91429041b1fe9,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-3dffaaf50717f533,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--110,i-1d151fa44515174f,f0d538d10bda4e34,speech_start,,
prot-201011--110,i-d78368ca06543f52,,note,,
prot-201011--110,i-a24d31efff8b0b4d,,note,,
prot-201011--110,i-0b2b62acb443c599,,note,,
prot-201011--110,i-0f602b9f74bbd893,,note,,
prot-201011--110,i-f3f1344758123703,,note,,
prot-201011--110,i-9c10457e87eb67ed,,metadata,,
prot-201011--110,i-689112217476943b,,note,,
prot-201011--110,i-23467ae0215ec690,,metadata,,
prot-201011--110,i-7ee8dc62a78f1ae2,,note,,
prot-201011--110,i-a22df2cce2745807,,metadata,,
prot-201011--110,i-5a82288b4e699dab,,note,,
prot-201011--110,i-3a1b39dd9bf35a2a,,metadata,,
prot-201011--110,i-1e207b4aa83ae3cc,,metadata,,
prot-201011--110,i-62af4bd59bee48ec,,metadata,,
prot-201011--110,i-8690ced3bc706229,,metadata,,
prot-201011--110,i-1a5c0b7d857a7660,,metadata,,
prot-201011--110,i-2038656a3037a628,,metadata,,
prot-201011--110,i-a8026bdad6fe7a0f,,metadata,,
prot-201011--110,i-da054571be8a1258,,metadata,,
prot-201011--110,i-6d1019a7b85dc7b3,,metadata,,
prot-201011--110,i-8fcc41243926471e,,metadata,,
prot-201011--110,i-5365b66325953bc2,,metadata,,
prot-201011--110,i-1aea8932464bb569,,metadata,,
prot-201011--110,i-b829c614e5854312,,metadata,,
prot-201011--110,i-22bc92cdd64cf00f,,metadata,,
prot-201011--110,i-82b89923f9ff37f4,,metadata,,
prot-201011--110,i-f8b5ba5be5498463,,metadata,,
prot-201011--110,i-85340a7642a56159,,metadata,,
prot-201011--110,i-e47f98369adb71b3,,metadata,,
prot-201011--110,i-4c66c9946acf6f56,,metadata,,
prot-201011--110,i-2f4449d0b2ae1673,,metadata,,
prot-201011--110,i-15f91177088766f5,,note,,
prot-201011--110,i-929b699a624364e7,,note,,
prot-201011--110,i-e8e03bff863901b7,,note,,
prot-201011--110,i-dca5082ef9049a7c,,metadata,,
prot-201011--110,i-5c1d7c5b093d09ab,,metadata,,
prot-201011--110,i-a4d7782ced8f1d3a,,note,,
prot-201011--110,i-34aa14d29b572752,,note,,
prot-201011--110,i-664e56a3ec4ca461,,note,,
prot-201011--110,i-a10acbc29a56e665,,metadata,,
