protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--136,i-3529a078299458b5,,metadata,,
prot-1972--136,i-48afc1660f311300,,metadata,,
prot-1972--136,i-5ab4f9300479fcc4,,metadata,,
prot-1972--136,i-a97709c04f1525d1,,metadata,,
prot-1972--136,i-2b5a327eaf7c6747,,metadata,,
prot-1972--136,i-162adafd8189ff43,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-162adafd8189ff43,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-c659f6d8280a1cbb,,metadata,,
prot-1972--136,i-05ecfcf3a6ec030e,,metadata,,
prot-1972--136,i-ec2b7c0f8da16883,,metadata,,
prot-1972--136,i-ee72fb115f053828,,metadata,,
prot-1972--136,i-57020f32bb0e087d,,metadata,,
prot-1972--136,i-d1cc108a02c14bec,,metadata,,
prot-1972--136,i-12fc37eb8a9bc542,,metadata,,
prot-1972--136,i-72f68313a82a6390,,metadata,,
prot-1972--136,i-d2da4a5280b43604,,metadata,,
prot-1972--136,i-b9326c7af26b4089,,metadata,,
prot-1972--136,i-bbcc6301cddccef6,,metadata,,
prot-1972--136,i-1c158cfec8b9838b,,metadata,,
prot-1972--136,i-e3c3c93950c5abf2,,note,,
prot-1972--136,i-69f771a31133ce1a,,note,,
prot-1972--136,i-f76abedb8e3ede86,,metadata,,
prot-1972--136,i-01203118e9a7363b,,metadata,,
prot-1972--136,i-72855306666da5f5,,metadata,,
prot-1972--136,i-6a13cb2dc5d5ddf1,,metadata,,
prot-1972--136,i-c18ec16fa5f46691,,metadata,,
prot-1972--136,i-e3fbf4343c27b679,,metadata,,
prot-1972--136,i-871e6c068dfcb36a,,metadata,,
prot-1972--136,i-91000ad6dc16f22b,,metadata,,
prot-1972--136,i-38462ad93a49b824,,metadata,,
prot-1972--136,i-c93280513f4abd07,560e61985149f31c,speech_start,,
prot-1972--136,i-159373af5d2834b1,,metadata,,
prot-1972--136,i-ec2bfbfa285e79d4,,note,,
prot-1972--136,i-57ccdb69cab41f2c,,metadata,,
prot-1972--136,i-d8765759ef4b6c49,,metadata,,
prot-1972--136,i-b35bd77b70fc3e12,,metadata,,
prot-1972--136,i-c6bce2a6324996f6,,metadata,,
prot-1972--136,i-a6ce1028e495d207,,metadata,,
prot-1972--136,i-7b126b8dd2075837,,metadata,,
prot-1972--136,i-55a3c7fd0a151dbb,,metadata,,
prot-1972--136,i-0a218056deab5f6a,,metadata,,
prot-1972--136,i-551072d1813244fd,,metadata,,
prot-1972--136,i-4b185da4e9e3f2d7,,metadata,,
prot-1972--136,i-b3e39e67beef0183,,metadata,,
prot-1972--136,i-bb9ede8c616bf98e,,metadata,,
prot-1972--136,i-f716ba7024b2b5be,,metadata,,
prot-1972--136,i-7b1526b15a1a2150,,metadata,,
prot-1972--136,i-5f70d7579543d70c,,metadata,,
prot-1972--136,i-9f754a946f2edd00,,metadata,,
prot-1972--136,i-6052c064a0fda7cc,,metadata,,
prot-1972--136,i-a6d9de26ce2b6187,,metadata,,
prot-1972--136,i-8d0e9811087732e9,,metadata,,
prot-1972--136,i-4b2259250079a8f5,,metadata,,
prot-1972--136,i-bc4aabd60fdb3aa4,,metadata,,
prot-1972--136,i-2de220fb6f5dc6e0,,note,,
prot-1972--136,i-58702355998cfa7a,,metadata,,
prot-1972--136,i-3fc48bf3d20005d9,,metadata,,
prot-1972--136,i-ecee9b5aaf86c2a8,,metadata,,
prot-1972--136,i-d507a3bbfc40b659,,note,,
prot-1972--136,i-58a7bcc0ff661c95,,metadata,,
prot-1972--136,i-1e8284040d74c34b,,metadata,,
prot-1972--136,i-f5bac95841cc669a,,metadata,,
prot-1972--136,i-9b74f594909bc32b,,metadata,,
prot-1972--136,i-24e7d9f0c50b83c9,,metadata,,
prot-1972--136,i-430e527c9ece4894,,metadata,,
prot-1972--136,i-ebfa31df6ee16950,560e61985149f31c,speech_start,,
prot-1972--136,i-ff11cf1f873fa9fb,,metadata,,
prot-1972--136,i-51726adbee8d9376,,metadata,,
prot-1972--136,i-34f5a4726f55a58e,,metadata,,
prot-1972--136,i-4b7d5ebf78d2e45f,,metadata,,
prot-1972--136,i-7c048797412d1157,,metadata,,
prot-1972--136,i-5fba04d9492c0614,,metadata,,
prot-1972--136,i-ef3624a2f7caaedc,,metadata,,
prot-1972--136,i-27cbad64865b4583,,metadata,,
prot-1972--136,i-d7d1380073dfb4c4,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-d7d1380073dfb4c4,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-bab2611484954c61,,metadata,,
prot-1972--136,i-a0ebe462bacbb8ea,,metadata,,
prot-1972--136,i-e0afb2879c6fcdc4,,metadata,,
prot-1972--136,i-3a88af1ec3ae6c4e,,metadata,,
prot-1972--136,i-3bb6578ffd7f663e,,metadata,,
prot-1972--136,i-4df2fb94d5e63ddd,,metadata,,
prot-1972--136,i-e119e61cf6400282,,metadata,,
prot-1972--136,i-ecaae6241ff84b3b,560e61985149f31c,speech_start,,
prot-1972--136,i-e5ce1a5dc44a9a78,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-e5ce1a5dc44a9a78,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-37f4e6f725ab0ef0,560e61985149f31c,speech_start,,
prot-1972--136,i-bbc287ecb450b7ea,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-bbc287ecb450b7ea,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-64612e57755ee81b,,metadata,,
prot-1972--136,i-200058408ac5f8a8,,metadata,,
prot-1972--136,i-27dad823bb54d89d,,metadata,,
prot-1972--136,i-164ff6326fe98f0d,,metadata,,
prot-1972--136,i-9fb6bfda3ed98352,,metadata,,
prot-1972--136,i-f8b9f5e25db24160,,metadata,,
prot-1972--136,i-5dae18004587564b,,metadata,,
prot-1972--136,i-d901e1ea742ba926,,metadata,,
prot-1972--136,i-129a80fc3b22a2a7,,note,,
prot-1972--136,i-ab0df3b543b05c78,560e61985149f31c,speech_start,,
prot-1972--136,i-d6e866482e1a3edd,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-d6e866482e1a3edd,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-7654a1796f85abe9,,note,,
prot-1972--136,i-e140689fc5e35a7c,,note,,
prot-1972--136,i-cdc91873832794ee,,note,,
prot-1972--136,i-ccc22b4125a9118a,,note,,
prot-1972--136,i-f24522834b21f744,,note,,
prot-1972--136,i-38d25db33b72ac63,,note,,
prot-1972--136,i-5fbef9925c5deca8,,note,,
prot-1972--136,i-c9e4fc7881a3f901,,note,,
prot-1972--136,i-fabf302920f71b97,,note,,
prot-1972--136,i-c386acc807bc4a2f,,metadata,,
prot-1972--136,i-7e1295624c6cf137,,metadata,,
prot-1972--136,i-21555e51226f17be,,note,,
prot-1972--136,i-b569eef3c178abe7,,metadata,,
prot-1972--136,i-044e6421b6fc1f82,,metadata,,
prot-1972--136,i-9de3c8f6f3a3c46c,,metadata,,
prot-1972--136,i-8e069e26258c275c,,note,,
prot-1972--136,i-8d3816489fab2b9c,,metadata,,
prot-1972--136,i-9ac50a5146d5b283,,note,,
prot-1972--136,i-b9ec4c04ab99060e,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--136,i-988a8113aa3e7cbf,,note,,
prot-1972--136,i-488ad0dc858b1d18,,metadata,,
prot-1972--136,i-84a062ba12f14ca9,,metadata,,
prot-1972--136,i-11c9206166aa9eae,,note,,
prot-1972--136,i-244703cd606aa6a4,,metadata,,
prot-1972--136,i-2a2eb5776b1d79f0,,metadata,,
prot-1972--136,i-2ce182d41b99bb2d,,metadata,,
prot-1972--136,i-85f5181020321a78,,metadata,,
prot-1972--136,i-536872a658c81843,,note,,
prot-1972--136,i-60d77a0c5e33a915,,metadata,,
prot-1972--136,i-44c828eb0e6488fd,,note,,
prot-1972--136,i-63e75bf6383e696d,,metadata,,
prot-1972--136,i-55cb364cfa589baf,,metadata,,
prot-1972--136,i-8ebaa26967c4e788,,metadata,,
prot-1972--136,i-ca467e6b10735db2,,metadata,,
prot-1972--136,i-6b49daa4803b2235,,metadata,,
prot-1972--136,i-a51625116bf050bb,,metadata,,
prot-1972--136,i-2003b5fe24d4c311,,metadata,,
prot-1972--136,i-32f764ff30e6fa60,,note,,
prot-1972--136,i-de3438b28ecb7854,,note,,
prot-1972--136,i-5e930573642f2166,,note,,
prot-1972--136,i-5654fc8279628753,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-5654fc8279628753,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-d726f60e9fc271e7,,metadata,,
prot-1972--136,i-ac95b7d674565b87,,metadata,,
prot-1972--136,i-c34d30c501d13bb8,,metadata,,
prot-1972--136,i-4d1b8c433573076a,,metadata,,
prot-1972--136,i-6474eefac152267a,,note,,
prot-1972--136,i-da25b485db25318b,,metadata,,
prot-1972--136,i-593be46fc1fe38ae,,metadata,,
prot-1972--136,i-0f650d089e67bd7d,,metadata,,
prot-1972--136,i-4a6f3b18b9896970,,metadata,,
prot-1972--136,i-53bc7d972ee7034f,,metadata,,
prot-1972--136,i-c88e4b7f721ae571,,metadata,,
prot-1972--136,i-1b7dff82960e80c0,,metadata,,
prot-1972--136,i-8dfec84f33838114,,metadata,,
prot-1972--136,i-491b11e8dd6ceb89,,metadata,,
prot-1972--136,i-66c343ff3f7c1c1b,,metadata,,
prot-1972--136,i-7e6b4533ecbe71e5,,metadata,,
prot-1972--136,i-fc1a3bbfa15a756c,,metadata,,
prot-1972--136,i-9756e38c63caccd7,,metadata,,
prot-1972--136,i-1286e5840a9d1528,,metadata,,
prot-1972--136,i-7c25e5b53b7232eb,,note,,
prot-1972--136,i-5ad73a2904b11e62,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1972--136,i-5ad73a2904b11e62,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1972--136,i-c001165646cbdd48,,metadata,,
prot-1972--136,i-9dfaca8214104a89,,metadata,,
prot-1972--136,i-0ddd095c7c42204a,,metadata,,
prot-1972--136,i-d4b2bc00ccfccb1c,,metadata,,
prot-1972--136,i-0314d63b85fcedb7,,metadata,,
prot-1972--136,i-bd4571109d18fb41,,metadata,,
prot-1972--136,i-fb683951f5e860dc,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,
prot-1972--136,i-fb683951f5e860dc,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--136,i-439ba98e4e1c3c6e,,metadata,,
prot-1972--136,i-4515081801fcd6e6,,metadata,,
prot-1972--136,i-6708f43ce00c8841,,metadata,,
prot-1972--136,i-0dac96f7c284ffa1,,metadata,,
prot-1972--136,i-4fc36123e15d7f89,,metadata,,
prot-1972--136,i-1fa3301aa033ba68,,metadata,,
prot-1972--136,i-36471f9bcfd84d56,,metadata,,
prot-1972--136,i-6be7f71ca6b6a77e,,metadata,,
prot-1972--136,i-163e68064a61ef15,,metadata,,
prot-1972--136,i-651ae53333d5c110,,metadata,,
prot-1972--136,i-70a2d7fef03c3e19,,metadata,,
prot-1972--136,i-68d1c2984878d22d,,note,,
prot-1972--136,i-f58f90bc1c753f94,,note,,
prot-1972--136,i-792de103dd793586,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-792de103dd793586,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-d01c4c9bf75406bd,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1972--136,i-d01c4c9bf75406bd,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1972--136,i-bad0d43593f177d1,,metadata,,
prot-1972--136,i-8d117457860ea8e2,,metadata,,
prot-1972--136,i-68a96b6458761ffa,,metadata,,
prot-1972--136,i-8d8180a10e4bc264,,metadata,,
prot-1972--136,i-a76695375e8ab1a9,,metadata,,
prot-1972--136,i-458321e91ed5d298,,metadata,,
prot-1972--136,i-57f07e7a51f272c1,,metadata,,
prot-1972--136,i-f4243d055fb65942,,metadata,,
prot-1972--136,i-6a5e9a5ce457a212,,note,,
prot-1972--136,i-085cb4f995108cd1,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--136,i-f3fc4b878dffb057,560e61985149f31c,speech_start,anders_wijkman_9ed95b,
prot-1972--136,i-8df86574213828e9,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-8df86574213828e9,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--136,i-41ee636da22c527b,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--136,i-65fd79bdebbf3522,,metadata,,
prot-1972--136,i-5b24ccebc96ac8fa,,metadata,,
prot-1972--136,i-dbb57c4a8697bfc7,,metadata,,
prot-1972--136,i-742222700d93b4ce,,metadata,,
prot-1972--136,i-48f052c49ebcd213,,metadata,,
prot-1972--136,i-cd99085556cda141,,note,,
prot-1972--136,i-c2e201a1c2885658,,note,,
prot-1972--136,i-ab663cf79e0fcc58,,note,,
prot-1972--136,i-8b974d5f544c19b2,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,
prot-1972--136,i-8b974d5f544c19b2,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--136,i-93c3556bc2631b3f,,note,,
prot-1972--136,i-881550f7d33afb57,,note,,
prot-1972--136,i-8d2b91dadc2b9935,,note,,
prot-1972--136,i-d5932c3c2113822b,8f6bb79aaba3167f,speech_start,,
prot-1972--136,i-039f5f5505d7bf92,,metadata,,
prot-1972--136,i-0318de4552eca533,,metadata,,
prot-1972--136,i-c6205409acc33f38,,metadata,,
prot-1972--136,i-20121d70527b7695,,metadata,,
prot-1972--136,i-4545e7dc5fd3e091,,metadata,,
prot-1972--136,i-e039e2aa7b57c2eb,,metadata,,
prot-1972--136,i-2fa873a09a173a19,,metadata,,
prot-1972--136,i-b14b92d14b019fe8,,metadata,,
prot-1972--136,i-5f001ce96f5894dd,,metadata,,
prot-1972--136,i-981607dae4287ef2,,note,,
prot-1972--136,i-b1d11d70c6b6b94f,,note,,
prot-1972--136,i-e377a986edccab95,,note,,
prot-1972--136,i-cadb5b8ee2bc80f5,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,
prot-1972--136,i-cadb5b8ee2bc80f5,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,
prot-1972--136,i-d24daac512624fdc,,note,,
prot-1972--136,i-c6c1881d3873387b,,note,,
prot-1972--136,i-c4ef01828b9ba4b9,,metadata,,
prot-1972--136,i-3c8b4e54ec0cb3dd,,metadata,,
prot-1972--136,i-a09a214425cd82c3,,note,,
prot-1972--136,i-a431faa46567953b,,note,,
prot-1972--136,i-b0301461efeb3c3a,,note,,
prot-1972--136,i-f1415300b27827d5,,note,,
prot-1972--136,i-972c26e2ddbbb1e3,,note,,
prot-1972--136,i-2bd6aa7ef160d376,,note,,
prot-1972--136,i-54a6e6e18382d9cc,,note,,
prot-1972--136,i-a92477ce0d0a4e64,,note,,
prot-1972--136,i-f1afad03abfd8ae7,,note,,
prot-1972--136,i-5f3a5911efe53201,,metadata,,
prot-1972--136,i-5ba62914951ad320,,note,,
prot-1972--136,i-4263c08d36d93d45,,metadata,,
prot-1972--136,i-3753673c377bbf8e,,metadata,,
prot-1972--136,i-91cead9e056dda6c,,note,,
prot-1972--136,i-7d95ef4c4e4d509c,,note,,
