protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--15,i-3439185231a5a632,,metadata,,
prot-1972--15,i-90bc010fdac81200,,metadata,,
prot-1972--15,i-216e9f9dcaf1b074,,metadata,,
prot-1972--15,i-d1584599979f69cf,,metadata,,
prot-1972--15,i-e7872219cf80445b,,metadata,,
prot-1972--15,i-9354dacbd6fec41c,,metadata,,
prot-1972--15,i-4fc6e317f2ef3611,,metadata,,
prot-1972--15,i-2b13b7fe71e95c0c,,metadata,,
prot-1972--15,i-953bc556ff9b7dc3,,metadata,,
prot-1972--15,i-d0c3263649281724,,note,,
prot-1972--15,i-0ba12df0d2212038,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1972--15,i-0ba12df0d2212038,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
prot-1972--15,i-3cf91b26a185363f,,metadata,,
prot-1972--15,i-cdb8502e912d2530,,metadata,,
prot-1972--15,i-271ab070d9e24fb6,,metadata,,
prot-1972--15,i-6152f7d4f5296b7e,,metadata,,
prot-1972--15,i-cade442326e08361,,metadata,,
prot-1972--15,i-a1a17c69e4e8f05a,,metadata,,
prot-1972--15,i-87d7841b0c42ebb9,,metadata,,
prot-1972--15,i-4cefd6c31424e17e,,metadata,,
prot-1972--15,i-5081571fb7ca0f69,,metadata,,
prot-1972--15,i-f030022e247525c4,,metadata,,
prot-1972--15,i-c9396b640f08a745,,note,,
prot-1972--15,i-c714b7feb9aa9c56,,metadata,,
prot-1972--15,i-9177bd7d707b8a0c,,metadata,,
prot-1972--15,i-133fcfc7ffe09fdf,,metadata,,
prot-1972--15,i-a3f7f9ed24bd92d8,,metadata,,
prot-1972--15,i-2b45ee357bcf6305,,metadata,,
prot-1972--15,i-1c8f0c73e28fb46f,,metadata,,
prot-1972--15,i-e6134e0d4888613f,,metadata,,
prot-1972--15,i-ff69ae12a7a98190,,metadata,,
prot-1972--15,i-bf2c09006de0b371,,metadata,,
prot-1972--15,i-8a2a68a7a4edb6c9,,metadata,,
prot-1972--15,i-5561caa25483c8ab,,metadata,,
prot-1972--15,i-6be642b38aa68e93,,metadata,,
prot-1972--15,i-2db34b29dc2b0688,,metadata,,
prot-1972--15,i-30599560f386cbb5,,metadata,,
prot-1972--15,i-4303edf9d2eb145e,,metadata,,
prot-1972--15,i-02ee42240b45bf0d,,metadata,,
prot-1972--15,i-254c607e02583502,,metadata,,
prot-1972--15,i-5029075c982d17f3,,metadata,,
prot-1972--15,i-b4eb37c2f483547b,,metadata,,
prot-1972--15,i-451de47920b05a84,,metadata,,
prot-1972--15,i-ac4ccc145aae4052,,metadata,,
prot-1972--15,i-c001ab9d8d279fc5,,metadata,,
prot-1972--15,i-c81fa95c8900543a,,metadata,,
prot-1972--15,i-3c89a7afa0fa6c4a,,metadata,,
prot-1972--15,i-b07d51073a75358f,,metadata,,
prot-1972--15,i-8f45488f748e33a8,,metadata,,
prot-1972--15,i-7c9a76809c4d0a43,,metadata,,
prot-1972--15,i-aafe6c024218dc9e,,metadata,,
prot-1972--15,i-564caae6946bf10f,,metadata,,
prot-1972--15,i-44f011d0d46662e7,,metadata,,
prot-1972--15,i-a8a0ebef8138eaef,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,
prot-1972--15,i-a8a0ebef8138eaef,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,
prot-1972--15,i-13d06423d455a266,,metadata,,
prot-1972--15,i-6d8a694df50e8742,,metadata,,
prot-1972--15,i-68b4970d075ee2b1,,metadata,,
prot-1972--15,i-0e69c772424c79ab,,metadata,,
prot-1972--15,i-85dc1c5b6e7d7d1a,,metadata,,
prot-1972--15,i-f474a7328eb6da19,,metadata,,
prot-1972--15,i-aedbb0479f57c4ca,,metadata,,
prot-1972--15,i-29bface883984b7f,,metadata,,
prot-1972--15,i-46ec0ac9887fa310,,metadata,,
prot-1972--15,i-bad89672c6530119,,metadata,,
prot-1972--15,i-9e2e5806c2c965ef,,metadata,,
prot-1972--15,i-3f0d2bf7b65e783d,,metadata,,
prot-1972--15,i-621e89dcff45e62d,,metadata,,
prot-1972--15,i-b7e85e32b11deab5,,metadata,,
prot-1972--15,i-e9749d6b4aecdb99,,metadata,,
prot-1972--15,i-9b81fbdfd741bdd7,,metadata,,
prot-1972--15,i-f32b4ff3d400597e,,metadata,,
prot-1972--15,i-889284832bf0a424,,metadata,,
prot-1972--15,i-226d3d5955c7bef7,,metadata,,
prot-1972--15,i-80ebf7a202ff56eb,,metadata,,
prot-1972--15,i-2ec4f3c625471db6,f0d538d10bda4e34,speech_start,anders_haglund_96f488,
prot-1972--15,i-2ec4f3c625471db6,0ba23c147c1beed8,speech_start,anders_haglund_96f488,
prot-1972--15,i-22cd91ae5f8a2b5e,,metadata,,
prot-1972--15,i-d9b38aaf1605a7aa,,metadata,,
prot-1972--15,i-b55474dfc159d9f3,,metadata,,
prot-1972--15,i-bb5c1f43b9af72b0,,metadata,,
prot-1972--15,i-3d7baeabfff404f0,,metadata,,
prot-1972--15,i-f8f2e2deccff4cce,,metadata,,
prot-1972--15,i-e10d83e3769318cf,,metadata,,
prot-1972--15,i-aa738f2289bc7513,,metadata,,
prot-1972--15,i-f1a5a805acdec56b,,metadata,,
prot-1972--15,i-878d1d1a354cc4e6,,metadata,,
prot-1972--15,i-15332670630ea3c5,,metadata,,
prot-1972--15,i-338b4821cd613c59,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1972--15,i-02aab4bb07d475e0,,metadata,,
prot-1972--15,i-3c6dd2af7ba7a787,,metadata,,
prot-1972--15,i-e563616fdb160997,,metadata,,
prot-1972--15,i-0b48fa6fb1fea7d0,,metadata,,
prot-1972--15,i-d816277a40a80a38,,metadata,,
prot-1972--15,i-77da383d0616a9de,,metadata,,
prot-1972--15,i-df4f1b0371e12aa4,,metadata,,
prot-1972--15,i-dd8af477e7592d61,,metadata,,
prot-1972--15,i-db079f2bb356ecf2,,metadata,,
prot-1972--15,i-bd5c656b24bf1c75,,metadata,,
prot-1972--15,i-d0f7e86d3e1d72c6,,note,,
prot-1972--15,i-bba2d03d59b34c50,,note,,
prot-1972--15,i-814b67d06904e043,,metadata,,
prot-1972--15,i-9c5ac85508bc7730,,metadata,,
prot-1972--15,i-f38379439a0c3e53,,metadata,,
prot-1972--15,i-2774b35cd4440257,,metadata,,
prot-1972--15,i-f3a3889f90ff671f,,metadata,,
prot-1972--15,i-ddef151be5754829,,metadata,,
prot-1972--15,i-9b6b65839e878327,,metadata,,
prot-1972--15,i-1352afb6a6d03ba4,,metadata,,
prot-1972--15,i-a0fcb90d5b5cc848,,metadata,,
prot-1972--15,i-18c38821d1447b99,,metadata,,
prot-1972--15,i-ad97a3edc9c3056f,,metadata,,
prot-1972--15,i-1fbafd075a273a98,,metadata,,
prot-1972--15,i-93a5b2271fd5766d,,metadata,,
prot-1972--15,i-e077c301237e3983,,metadata,,
prot-1972--15,i-ac6dbd86da4de7eb,,metadata,,
prot-1972--15,i-7e56f71c70445e71,,metadata,,
prot-1972--15,i-06678eca26b197b4,,metadata,,
prot-1972--15,i-487953e9d2b8959d,,metadata,,
prot-1972--15,i-26966f615de9d6a3,,metadata,,
prot-1972--15,i-138d317952f07ba7,,metadata,,
prot-1972--15,i-0adb1e0aaf37162a,,metadata,,
prot-1972--15,i-6689ef5a8dc1b0c4,,note,,
prot-1972--15,i-aa349f9a7c4aa267,,metadata,,
prot-1972--15,i-3da71df8335c6d84,,metadata,,
prot-1972--15,i-f70863ffc2ae7eab,,metadata,,
prot-1972--15,i-7fda8d24aef22746,,metadata,,
prot-1972--15,i-7b2e99f2c153a278,,metadata,,
prot-1972--15,i-d806e379f1c73c98,,metadata,,
prot-1972--15,i-cd8a2fa38de92638,,metadata,,
prot-1972--15,i-4715954d556a02d5,,metadata,,
prot-1972--15,i-ddec6401b67e48dd,,metadata,,
prot-1972--15,i-f10b53de7734b898,,metadata,,
prot-1972--15,i-e7e947d92c0eaa8b,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--15,i-8e0f8e1577792faa,,metadata,,
prot-1972--15,i-ea3348f457d0d92b,,metadata,,
prot-1972--15,i-f05c024e4195863d,,metadata,,
prot-1972--15,i-e2962f8b59e048b7,,metadata,,
prot-1972--15,i-627e72f45b5ff7e0,,metadata,,
prot-1972--15,i-d7533bab218e7a5f,,metadata,,
prot-1972--15,i-69eb374b0097e11b,,metadata,,
prot-1972--15,i-fb77a80518188b34,,metadata,,
prot-1972--15,i-7b3af3a00622abbb,,metadata,,
prot-1972--15,i-b4f60d43b0e1db53,,metadata,,
prot-1972--15,i-971e47da88ebb868,,metadata,,
prot-1972--15,i-8c6398da558faa9a,,metadata,,
prot-1972--15,i-2b7da6b78542862d,,metadata,,
prot-1972--15,i-07fffc6e92e06455,,metadata,,
prot-1972--15,i-54d4b7d9690a9749,,metadata,,
prot-1972--15,i-a53f6ca91caf540e,,metadata,,
prot-1972--15,i-5b52eb276b862b97,,metadata,,
prot-1972--15,i-742f09a67fb42368,,metadata,,
prot-1972--15,i-4fcd1d7e16f98b1b,,metadata,,
prot-1972--15,i-83ec8457ff8dff1c,,metadata,,
prot-1972--15,i-9474d77e4faa4445,,metadata,,
prot-1972--15,i-a645c5fcbb7071fa,,metadata,,
prot-1972--15,i-97cf93f64a569261,,metadata,,
prot-1972--15,i-562db94803c503f4,,metadata,,
prot-1972--15,i-8d109ec8d899934f,,metadata,,
prot-1972--15,i-7c40e364f7cc2bc9,,metadata,,
prot-1972--15,i-870742f6a67b452b,,metadata,,
prot-1972--15,i-f949453d68c9febf,,metadata,,
prot-1972--15,i-e10b2173fa74a1fb,,metadata,,
prot-1972--15,i-f41cebe59f24dd38,,metadata,,
prot-1972--15,i-307be896062ac7a6,,metadata,,
prot-1972--15,i-5e68d87db420b66e,,metadata,,
prot-1972--15,i-f027fc5b84a1b3d7,,metadata,,
prot-1972--15,i-fa379eb256304b02,,metadata,,
prot-1972--15,i-a5004d3fd6228f93,,metadata,,
prot-1972--15,i-364fcecbdf1e2035,,metadata,,
prot-1972--15,i-440bfe4f901f176f,,metadata,,
prot-1972--15,i-cf9b7cdce6adb54c,,metadata,,
prot-1972--15,i-3c34f8e5609d57a9,,metadata,,
prot-1972--15,i-340a3bfab90df267,,metadata,,
prot-1972--15,i-10c93fa2f0ff0371,,metadata,,
prot-1972--15,i-053d26ead3310a87,,metadata,,
prot-1972--15,i-ce04d5ab6e1fc615,,metadata,,
prot-1972--15,i-ddac11be2f1d9eb2,,metadata,,
prot-1972--15,i-c144f81a15eca745,,metadata,,
prot-1972--15,i-e751e143ff9a778e,,metadata,,
prot-1972--15,i-9eca0f712f0e54fc,,metadata,,
prot-1972--15,i-193f6ad84d9f8e56,,metadata,,
prot-1972--15,i-f353f0700d20e210,,metadata,,
prot-1972--15,i-1f2ce2104b0d72f8,,metadata,,
prot-1972--15,i-4e312f4ab7c6a6c8,,metadata,,
prot-1972--15,i-3db71aceada4b22f,,metadata,,
prot-1972--15,i-417da660db4f96ed,,metadata,,
prot-1972--15,i-2563ff5dd4745c36,,metadata,,
prot-1972--15,i-87605cab926e2ad1,,metadata,,
prot-1972--15,i-7fd4d752cfe699a8,,metadata,,
prot-1972--15,i-293222f093102966,,metadata,,
prot-1972--15,i-68b7268ebbc1c36e,,metadata,,
prot-1972--15,i-5cac41210b4c1fc5,,metadata,,
prot-1972--15,i-e425f6da7f19cf09,,metadata,,
prot-1972--15,i-90a401fb08b77221,,metadata,,
prot-1972--15,i-385ddfa8ff253432,,metadata,,
prot-1972--15,i-b07818a904b48391,,metadata,,
prot-1972--15,i-06739e20154780b9,,metadata,,
prot-1972--15,i-bfad8a7d7e1af3d6,,note,,
prot-1972--15,i-5c4f7ee167e40876,,metadata,,
prot-1972--15,i-c6a9c1923bbad793,,metadata,,
prot-1972--15,i-d5ab8dca04179443,,metadata,,
prot-1972--15,i-1a6ccced5a012fbe,,metadata,,
prot-1972--15,i-84278745d6a2bdd5,,metadata,,
prot-1972--15,i-4eb6d880a36e559d,,metadata,,
prot-1972--15,i-565080b47d0107ac,,metadata,,
prot-1972--15,i-025b459d26455a77,,metadata,,
prot-1972--15,i-abefebb4e368fcd9,,metadata,,
prot-1972--15,i-e1eeaae5e5d6ac7a,,metadata,,
prot-1972--15,i-74ba1feb728a6252,,metadata,,
prot-1972--15,i-23fec39689efd678,,metadata,,
prot-1972--15,i-ef007a4567876084,,metadata,,
prot-1972--15,i-54ecf3d062bf1223,,metadata,,
prot-1972--15,i-39928a8de09346a2,,metadata,,
prot-1972--15,i-9e34390f03fccce9,,metadata,,
prot-1972--15,i-58737ba57bd7b52e,,metadata,,
prot-1972--15,i-3769899f4b77899d,,metadata,,
prot-1972--15,i-532f42f234626351,,metadata,,
prot-1972--15,i-e32559d96d989216,,metadata,,
prot-1972--15,i-3545636b38a5094b,,metadata,,
prot-1972--15,i-b37d9a9bd7642584,,metadata,,
prot-1972--15,i-9824be49bb8e1178,,metadata,,
prot-1972--15,i-8fa7db0315b17422,,metadata,,
prot-1972--15,i-d7bb96e3ff476977,,metadata,,
prot-1972--15,i-db68e3e6935216d4,,metadata,,
prot-1972--15,i-7f121b6ba085dfd0,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--15,i-c55d137cfa737708,,metadata,,
prot-1972--15,i-821c5e1639f1e86b,,metadata,,
prot-1972--15,i-873e4aa0bed3a74e,,metadata,,
prot-1972--15,i-943eae0aa213fdb6,,metadata,,
prot-1972--15,i-41a93fe502229beb,,metadata,,
prot-1972--15,i-46cd65c351753781,,metadata,,
prot-1972--15,i-4da21108dd34cd3c,,metadata,,
prot-1972--15,i-e1227e0f720371e8,,metadata,,
prot-1972--15,i-3b64f4a9f3c1031a,,metadata,,
prot-1972--15,i-4a84398c2e8b385e,,metadata,,
prot-1972--15,i-4a638da5b8a544af,,metadata,,
prot-1972--15,i-2c9017b1bbc1ae47,,metadata,,
prot-1972--15,i-c8539624d225c1d0,,metadata,,
prot-1972--15,i-74c5434919b841d1,,metadata,,
prot-1972--15,i-6f0c58fe009611de,,metadata,,
prot-1972--15,i-8b9d10a08c0d5950,,metadata,,
prot-1972--15,i-8cb1f96957f8ab24,,metadata,,
prot-1972--15,i-732ecdb34abeb1bc,,metadata,,
prot-1972--15,i-6ac51cf3a5ead086,,metadata,,
prot-1972--15,i-a00c286e17b2d345,,metadata,,
prot-1972--15,i-baad44678707b80c,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--15,i-70de28b7e7fe3e6e,,note,,
prot-1972--15,i-fedab389d19e4899,,metadata,,
prot-1972--15,i-a6297390e28e1f30,,note,,
prot-1972--15,i-1a2d9a6600e18e38,,metadata,,
prot-1972--15,i-2d7da34d3be1f582,,metadata,,
prot-1972--15,i-f19c8cee3b2f74c7,,metadata,,
prot-1972--15,i-ca0941f9d3324b75,,metadata,,
prot-1972--15,i-f713fd72017957b0,,metadata,,
prot-1972--15,i-24f297475e29769a,,metadata,,
prot-1972--15,i-d39af04dc66c379f,,metadata,,
prot-1972--15,i-8c622777d9b52838,,metadata,,
prot-1972--15,i-d74ecfe6cddf055f,,note,,
prot-1972--15,i-f67296f81bfea69f,,note,,
prot-1972--15,i-b660d7879cea89dc,,note,,
prot-1972--15,i-7c9b91317e338a63,,note,,
prot-1972--15,i-8bd58e7206028aaf,,note,,
prot-1972--15,i-d82fe5dfc48fff5a,,note,,
prot-1972--15,i-b7f7902c3fedcf56,,note,,
prot-1972--15,i-b8eadbe0e8d1ed2a,,note,,
prot-1972--15,i-51925e03c458c717,,note,,
prot-1972--15,i-4d1840e2c1fc15fa,,metadata,,
prot-1972--15,i-cac9e8f4854fc77f,,metadata,,
prot-1972--15,i-b2856c068a580be6,,note,,
prot-1972--15,i-efd40fc9f923af62,,note,,
prot-1972--15,i-2740e9cfc3f1f55b,,note,,
prot-1972--15,i-720b1d4a8cf11ed1,,note,,
prot-1972--15,i-6b73d60861c814c7,,note,,
prot-1972--15,i-fc71fb6f3f1c56e8,,note,,
prot-1972--15,i-230badef1ddb5351,,note,,
prot-1972--15,i-81d969cd5b0fba9f,,note,,
prot-1972--15,i-73151c3426c3bd48,,note,,
prot-1972--15,i-50cb875f3b5ac2cb,,note,,
prot-1972--15,i-10b7e147dcb11c4e,,metadata,,
