protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--93,i-56f29cc8fb364a29,,note,,
prot-1972--93,i-ac1604072803ab88,,note,,
prot-1972--93,i-6f9b853a66f8625d,,note,,
prot-1972--93,i-1bfb8c564fde66e8,,note,,
prot-1972--93,i-f1c0960385dc6e7e,,note,,
prot-1972--93,i-fcffdfe95899198b,,note,,
prot-1972--93,i-5ca5a88b4733292e,,note,,
prot-1972--93,i-f12cbb7bfdc41af2,,note,,
prot-1972--93,i-9aa75a6a25457c0c,,note,,
prot-1972--93,i-7b6a405284d1c9ca,,note,,
prot-1972--93,i-c0053170b2cfa8cb,,note,,
prot-1972--93,i-0e3b7351bf8342cd,,note,,
prot-1972--93,i-6a08acfea6fd080d,,note,,
prot-1972--93,i-99ff30155675ef82,,note,,
prot-1972--93,i-821dd8ecae6fcd18,,note,,
prot-1972--93,i-eba8ab08b8f9dbc2,,note,,
prot-1972--93,i-8a13f6da476d0807,,note,,
prot-1972--93,i-83341428bad54b9c,,note,,
prot-1972--93,i-fc60456dcef6bdf3,,note,,
prot-1972--93,i-8e5d1e9cc109397f,,note,,
prot-1972--93,i-394ae4d63abf943d,,note,,
prot-1972--93,i-f3b60d0cab3c5750,,note,,
prot-1972--93,i-661eaf47b05d6576,,metadata,,
prot-1972--93,i-e399cb56001e03b1,,metadata,,
prot-1972--93,i-6d2bdc9844e4c89b,,metadata,,
prot-1972--93,i-2fd3f5297a5c9b39,,metadata,,
prot-1972--93,i-3b004cc9d8b3ffd9,,metadata,,
prot-1972--93,i-18d19550e2a22e90,,metadata,,
prot-1972--93,i-a740e554df2b3298,,metadata,,
prot-1972--93,i-e99fd798c9d1fe29,,metadata,,
prot-1972--93,i-fc69e464f6820df5,,metadata,,
prot-1972--93,i-dbfcfaf23a8902f0,,metadata,,
prot-1972--93,i-84a49882cea33349,,note,,
prot-1972--93,i-114f644eb0da6b70,,note,,
prot-1972--93,i-5571a0e63b4bbafd,,note,,
prot-1972--93,i-e9388c9dfb1322c5,,note,,
prot-1972--93,i-7267a816a0688e6f,,note,,
prot-1972--93,i-315c174ad6af1177,,note,,
prot-1972--93,i-c6556446844b84de,,note,,
prot-1972--93,i-3a8a6316bd4a3f61,,note,,
prot-1972--93,i-032d801b50f127c5,,note,,
prot-1972--93,i-0bbd74e9efe0cfc9,,note,,
prot-1972--93,i-65d65cab9d1457b7,,note,,
prot-1972--93,i-8d9b77cdc2fac6d6,,note,,
prot-1972--93,i-5d9068ad0f82eb84,,note,,
prot-1972--93,i-30835901050ac439,,note,,
prot-1972--93,i-cdc3d978451809a1,,note,,
prot-1972--93,i-8140885126c7d0f8,,note,,
prot-1972--93,i-18061a1b9409228d,,note,,
prot-1972--93,i-69a700b4abafe965,,note,,
prot-1972--93,i-4760f2834eddd7aa,,note,,
prot-1972--93,i-c8f0875eeca7c6d1,,note,,
prot-1972--93,i-d3d15847a12bc3e5,,note,,
prot-1972--93,i-2dfd77a02f78ef5f,,note,,
prot-1972--93,i-1210c86ffff3fd70,,note,,
prot-1972--93,i-bc819444685bf9b9,,note,,
prot-1972--93,i-b1c732400d151d5d,,note,,
prot-1972--93,i-55934f237867bcdf,,note,,
prot-1972--93,i-ed436fd025bb230c,,note,,
prot-1972--93,i-97e1e41f9c176756,,note,,
prot-1972--93,i-e23a8a6373de8be6,,note,,
prot-1972--93,i-86c961c7eecf82ce,,note,,
prot-1972--93,i-cbbdf8b82d1b9c75,,metadata,,
prot-1972--93,i-ca2ac0cdeebfc0af,,metadata,,
prot-1972--93,i-0bb0af45c5423288,,metadata,,
prot-1972--93,i-25d8e38852e79adb,,metadata,,
prot-1972--93,i-0de99532568133d1,,metadata,,
prot-1972--93,i-f3c6decf60214d3b,,metadata,,
prot-1972--93,i-2544d4ebb3fe0b92,,metadata,,
prot-1972--93,i-3b3cff1646007f3c,,metadata,,
prot-1972--93,i-bd4f77b19bf11421,,metadata,,
prot-1972--93,i-fce289bdcbd6c8ad,,note,,
prot-1972--93,i-c714542234e02ac8,,note,,
prot-1972--93,i-0ca6aadc665cbd9f,,note,,
prot-1972--93,i-fe24ab1c06447728,,note,,
prot-1972--93,i-601694bff310a89d,,note,,
prot-1972--93,i-dfdc3466abfaa891,,note,,
prot-1972--93,i-ebb8f3616affccbf,,note,,
prot-1972--93,i-d12018c683bdb59c,,note,,
prot-1972--93,i-30d8db520c232174,,note,,
prot-1972--93,i-cf9d875cf29b02b3,,note,,
prot-1972--93,i-3c6306bcae40ae9b,,note,,
prot-1972--93,i-31a1120877b5df0d,,note,,
prot-1972--93,i-ae95183d7a427426,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1972--93,i-ae95183d7a427426,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1972--93,i-ad6d7afbfd20fa96,,note,,
prot-1972--93,i-48c5b9ad384b7065,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1972--93,i-48c5b9ad384b7065,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1972--93,i-3a9754b4a9f1c58d,,metadata,,
prot-1972--93,i-9ae08b03e41ace96,,metadata,,
prot-1972--93,i-39f967ae20b3a6ef,,metadata,,
prot-1972--93,i-5d1b95b23d0fc353,,metadata,,
prot-1972--93,i-0694508f1cfda5de,,metadata,,
prot-1972--93,i-9c1edf5de2221afe,,metadata,,
prot-1972--93,i-f6f36a62e5cf7fcd,,metadata,,
prot-1972--93,i-9082b674e8079b6f,,metadata,,
prot-1972--93,i-47857035d7ef3481,,metadata,,
prot-1972--93,i-fb81b53129f23876,,metadata,,
prot-1972--93,i-bf12e39b2031778d,,metadata,,
prot-1972--93,i-55ba75facfe144f0,,metadata,,
prot-1972--93,i-d261cc8b01ca3ef5,,metadata,,
prot-1972--93,i-9723894b529b4108,,metadata,,
prot-1972--93,i-d1a56dedea7b0855,,metadata,,
prot-1972--93,i-0f4a22dd228f9f8d,,metadata,,
prot-1972--93,i-66409095fd86ae84,,metadata,,
prot-1972--93,i-65ccc76bc656b990,,metadata,,
prot-1972--93,i-11d9e4f074bfaa16,,metadata,,
prot-1972--93,i-57f95ec4f74e91ed,,metadata,,
prot-1972--93,i-86fd6ea9b22592c0,,metadata,,
prot-1972--93,i-6da145e84c6bfaac,,metadata,,
prot-1972--93,i-bb0f965c07f1e422,,metadata,,
prot-1972--93,i-456a66979ce68dfd,,metadata,,
prot-1972--93,i-f9893010717a6054,,metadata,,
prot-1972--93,i-4118f93c0ae5518c,,metadata,,
prot-1972--93,i-366d5be0ace4efd8,,metadata,,
prot-1972--93,i-95cbd1e812b3ea18,,metadata,,
prot-1972--93,i-1c34cceb780db5e1,,metadata,,
prot-1972--93,i-e7005e93f419f920,,note,,
prot-1972--93,i-7e85fe5930278485,,metadata,,
prot-1972--93,i-c7975f5ee30aaf19,,metadata,,
prot-1972--93,i-67e6e016de7164af,,metadata,,
prot-1972--93,i-aa7e0ed7d5132354,,metadata,,
prot-1972--93,i-8db2dda58da5f617,,metadata,,
prot-1972--93,i-381f637da384cb02,,metadata,,
prot-1972--93,i-21a1bcebfff7b4ff,,metadata,,
prot-1972--93,i-100ad26590c3e152,,metadata,,
prot-1972--93,i-2f7e88a61d1b5ab5,,metadata,,
prot-1972--93,i-965ad4d45c1a05ab,,metadata,,
prot-1972--93,i-ab77083ff9b3c888,,metadata,,
prot-1972--93,i-55f6bc1f295b1b59,,metadata,,
prot-1972--93,i-e83b815155226979,,metadata,,
prot-1972--93,i-07773718fc8f374c,,metadata,,
prot-1972--93,i-e79c4bdedd9da59f,,metadata,,
prot-1972--93,i-c2d57af473f90e97,,metadata,,
prot-1972--93,i-dff36050a898be2d,,metadata,,
prot-1972--93,i-9613ac83079fbb6c,,metadata,,
prot-1972--93,i-05ec2094c0c6c7ea,,metadata,,
prot-1972--93,i-59a1354a5d4f3360,,metadata,,
prot-1972--93,i-1e6760c84f6e1a57,,metadata,,
prot-1972--93,i-d05f6e615373bcda,,metadata,,
prot-1972--93,i-949700d8a83a9707,,metadata,,
prot-1972--93,i-5ad23a7e27ba9686,,metadata,,
prot-1972--93,i-3a6a0447da06ab27,,metadata,,
prot-1972--93,i-7aacc01728d73b43,,metadata,,
prot-1972--93,i-7ea38d04d126e554,,metadata,,
prot-1972--93,i-cd216db05d112571,,metadata,,
prot-1972--93,i-46f9bbabf9fd0f15,,metadata,,
prot-1972--93,i-33218ef9723fbd97,,metadata,,
prot-1972--93,i-235c312cbdd6aa3e,,metadata,,
prot-1972--93,i-7ba2d00f094fc23e,,metadata,,
prot-1972--93,i-52b3e3478d1fae33,,metadata,,
prot-1972--93,i-391dbb8e140e16e6,,metadata,,
prot-1972--93,i-d40bdcc395b1ebfc,,metadata,,
prot-1972--93,i-881b1343900aa680,,metadata,,
prot-1972--93,i-efe760f4ce6358a0,,metadata,,
prot-1972--93,i-7f2e8538938733c8,,metadata,,
prot-1972--93,i-b1a053dc58f2ae39,,metadata,,
prot-1972--93,i-ebda01f3c485b2e7,,metadata,,
prot-1972--93,i-4471129cd629eb9b,,metadata,,
prot-1972--93,i-a2f3bdaf2e2d016b,,metadata,,
prot-1972--93,i-4690c3323531e8fc,,metadata,,
prot-1972--93,i-ab149e62164a6917,,metadata,,
prot-1972--93,i-fcd385a754c24320,,metadata,,
prot-1972--93,i-896a0e6e2ab4fa49,,metadata,,
prot-1972--93,i-c264e969909853c0,,metadata,,
prot-1972--93,i-f0c48e29b424fc87,,metadata,,
prot-1972--93,i-23f83f8300c6a45b,,metadata,,
prot-1972--93,i-be9a863f2c377982,,metadata,,
prot-1972--93,i-36440d2733514d23,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1972--93,i-36440d2733514d23,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1972--93,i-dc4e1cb3af2171ab,,note,,
prot-1972--93,i-f9dbcd37d6cef714,,metadata,,
prot-1972--93,i-32dd5fbee1d01a01,,metadata,,
prot-1972--93,i-3c5ff98332fa5b26,,metadata,,
prot-1972--93,i-424fc817fb1d64db,,metadata,,
prot-1972--93,i-64b6d4dded049e15,,metadata,,
prot-1972--93,i-ddaf00da19fff89b,,metadata,,
prot-1972--93,i-949f41468f3bf94e,,metadata,,
prot-1972--93,i-6313495216da6108,,metadata,,
prot-1972--93,i-398160c621885b8f,,metadata,,
prot-1972--93,i-04ded93743d5daf1,,metadata,,
prot-1972--93,i-531e9d00022579d5,,metadata,,
prot-1972--93,i-6234cb7c73cbedb3,,metadata,,
prot-1972--93,i-941844f33c375a36,,metadata,,
prot-1972--93,i-4c5c63256b3b7e89,,metadata,,
prot-1972--93,i-acab0fbbf00e032a,,metadata,,
prot-1972--93,i-0e01566a19a62df3,,metadata,,
prot-1972--93,i-84631d4bd2117437,,metadata,,
prot-1972--93,i-ea0d9e7d863473b7,,metadata,,
prot-1972--93,i-85a6b411fe191d02,,metadata,,
prot-1972--93,i-5e5e0e64927a4381,,metadata,,
prot-1972--93,i-ff5b8f5e78844a41,,metadata,,
prot-1972--93,i-1c0cf18f6c4bc3cb,,metadata,,
prot-1972--93,i-24f582ebd0dbdcd8,,metadata,,
prot-1972--93,i-2d0e209f5d81e475,,metadata,,
prot-1972--93,i-612cbb427ea4a831,,metadata,,
prot-1972--93,i-85967959b150ddbb,,metadata,,
prot-1972--93,i-48fd0374feb38827,,metadata,,
prot-1972--93,i-73b4461a23196d1c,,metadata,,
prot-1972--93,i-c29f7f7a84b1579f,,metadata,,
prot-1972--93,i-07fced8ba722b112,,metadata,,
prot-1972--93,i-598207e8eadde2df,,note,,
prot-1972--93,i-1aa74862bee7b17b,,metadata,,
prot-1972--93,i-c60b2631ea897780,,metadata,,
prot-1972--93,i-ce0282b3d5705bba,,metadata,,
prot-1972--93,i-a429257b220e9ef7,,metadata,,
prot-1972--93,i-17ee963e54f7df7c,,metadata,,
prot-1972--93,i-5929a3a477204e77,,metadata,,
prot-1972--93,i-9531ddc23e25811e,,metadata,,
prot-1972--93,i-179731f67acd5a3d,,metadata,,
prot-1972--93,i-2f3a2e3479ffa9af,,metadata,,
prot-1972--93,i-0ef553e06306020b,,metadata,,
prot-1972--93,i-36369f18e0a4fc04,,metadata,,
prot-1972--93,i-3b978567989fe1ac,,metadata,,
prot-1972--93,i-ed0b61c3244db739,,metadata,,
prot-1972--93,i-9ac0f0cd2944b4aa,,metadata,,
prot-1972--93,i-4d7bb53569a7278f,,metadata,,
prot-1972--93,i-a3e3f9387f712859,,metadata,,
prot-1972--93,i-ffd38b91d12e5f57,,metadata,,
prot-1972--93,i-35277e40fdf376a5,,metadata,,
prot-1972--93,i-72b1d610e990f4d3,,metadata,,
prot-1972--93,i-3fb24ad296de6909,,note,,
prot-1972--93,i-ded5ab7fd1290bf5,,metadata,,
prot-1972--93,i-f708dcf13887ffb7,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1972--93,i-f708dcf13887ffb7,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1972--93,i-ad14f0981488ad3a,,metadata,,
prot-1972--93,i-e934b3e5877ee3df,,metadata,,
prot-1972--93,i-ba47a6cef14dde3c,,metadata,,
prot-1972--93,i-06397846c214c423,,metadata,,
prot-1972--93,i-156d66a44dc9e051,,metadata,,
prot-1972--93,i-1c83a8f07904e100,,metadata,,
prot-1972--93,i-a4ea2e86fe6e1eaf,,metadata,,
prot-1972--93,i-80dde6ce8563195c,,metadata,,
prot-1972--93,i-2e9804936ef22ae6,,metadata,,
prot-1972--93,i-9ac7b42d59a71eda,,metadata,,
prot-1972--93,i-aff75268c028c3b8,,metadata,,
prot-1972--93,i-2d227b9458119af2,,metadata,,
prot-1972--93,i-dd846383670806c0,,metadata,,
prot-1972--93,i-4b82a74113a0a76a,,metadata,,
prot-1972--93,i-ea4ece2ffdecf010,,metadata,,
prot-1972--93,i-e4a0cc72799976a9,,metadata,,
prot-1972--93,i-97f7287ddcd0903a,,metadata,,
prot-1972--93,i-8246d60fe006a0fc,,metadata,,
prot-1972--93,i-cb59840592f898ba,,metadata,,
prot-1972--93,i-c105511f66c103d0,,note,,
prot-1972--93,i-ea5069aec24fcaaa,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--93,i-b98ee3757f432c8c,,metadata,,
prot-1972--93,i-21f6d158ba411535,,metadata,,
prot-1972--93,i-87e8f603f563ff1e,,metadata,,
prot-1972--93,i-409c60807a756dba,,metadata,,
prot-1972--93,i-bbdf1ae4e9fb2f4c,,metadata,,
prot-1972--93,i-be104db8bdf5373f,,metadata,,
prot-1972--93,i-e2194f0ad228c22b,,metadata,,
prot-1972--93,i-317bf7b290579ab1,,metadata,,
prot-1972--93,i-0eda1a80a1ce0611,,metadata,,
prot-1972--93,i-229d6cffc10d2baf,,metadata,,
prot-1972--93,i-ce1c972391a52a13,,metadata,,
prot-1972--93,i-fc35d1043130b29f,,metadata,,
prot-1972--93,i-85b5469e59c615ca,,metadata,,
prot-1972--93,i-03c9db62f4965b8b,,metadata,,
prot-1972--93,i-ad726e4bca3a6384,,metadata,,
prot-1972--93,i-aacc65715669a7ab,,metadata,,
prot-1972--93,i-0adf9e02fdc0e35e,,metadata,,
prot-1972--93,i-1274c2cecabe0691,,metadata,,
prot-1972--93,i-b574dd9768698b3a,,metadata,,
prot-1972--93,i-218e6b2e4657d8c7,,metadata,,
prot-1972--93,i-123e87fe8c1a4889,,metadata,,
prot-1972--93,i-8c2864da9f822051,,metadata,,
prot-1972--93,i-34b43fa9fb3b0862,,metadata,,
prot-1972--93,i-b565c43b9284fae6,,metadata,,
prot-1972--93,i-a072d908ba0514ed,,metadata,,
prot-1972--93,i-f123e1bb3a91bfdd,,metadata,,
prot-1972--93,i-6d32c999ff182b3a,,metadata,,
prot-1972--93,i-5e89cfda1f777c80,,metadata,,
prot-1972--93,i-d2cc0bb57f29a035,,metadata,,
prot-1972--93,i-619125eb696cc4fe,,metadata,,
prot-1972--93,i-42fd06488710e224,560e61985149f31c,speech_start,gosta_bohman_ac7c67,
prot-1972--93,i-1e5200008c9cb863,,metadata,,
prot-1972--93,i-2c77d288ab706a66,,metadata,,
prot-1972--93,i-e255c44f9a462c52,,metadata,,
prot-1972--93,i-f51defa6fba1d9e7,,metadata,,
prot-1972--93,i-c5992fdeef23d2ae,,metadata,,
prot-1972--93,i-34c58965b57acf7c,,metadata,,
prot-1972--93,i-5d582a9e6c87f4c8,,metadata,,
prot-1972--93,i-11d4dc6a1cec45e0,,metadata,,
