protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--147,i-fcfa8143ea2f9f0f,,note,,
prot-1972--147,i-b839d1deee3a4346,,note,,
prot-1972--147,i-99938a000877b433,,note,,
prot-1972--147,i-84ffd5abd0889b77,,note,,
prot-1972--147,i-8bbaee2702796adb,,note,,
prot-1972--147,i-02855df6969398c5,,metadata,,
prot-1972--147,i-c4550248c37c3da9,,note,,
prot-1972--147,i-f334455a0ad1dcbf,,note,,
prot-1972--147,i-2699f37d4a527416,,metadata,,
prot-1972--147,i-47de4d8567962ebc,,note,,
prot-1972--147,i-8c08b5c7fcdb88db,,note,,
prot-1972--147,i-03690f9c6bd94bb2,,metadata,,
prot-1972--147,i-f960a2b85f14f0eb,,note,,
prot-1972--147,i-3107fbd7bbb96312,,metadata,,
prot-1972--147,i-5ebb52824ddba72e,,note,,
prot-1972--147,i-9e7394aa9d00dc3d,,note,,
prot-1972--147,i-c6b89e3d7457d7a8,,note,,
prot-1972--147,i-b781d30347115c73,,note,,
prot-1972--147,i-edf4fc4b45a0294a,,metadata,,
prot-1972--147,i-fa2d4a0ef465ccdc,,note,,
prot-1972--147,i-a14a7c943343490a,,note,,
prot-1972--147,i-444f0efba6b8946c,,metadata,,
prot-1972--147,i-d9ce8a4b076fa571,,note,,
prot-1972--147,i-5441dd14bfea2754,,note,,
prot-1972--147,i-46e4d2ef2b152d47,,note,,
prot-1972--147,i-e41135160d40301e,,note,,
prot-1972--147,i-db9b0d81819c7720,,note,,
prot-1972--147,i-a0b89806fe3e497b,,note,,
prot-1972--147,i-431380eb6d562bfa,,metadata,,
prot-1972--147,i-d312d100b4c622ec,,note,,
prot-1972--147,i-ecfe9dbfea5eb490,,note,,
prot-1972--147,i-b182cd01731dd257,,note,,
prot-1972--147,i-b2a13220c714d518,,note,,
prot-1972--147,i-5b356bbfd96c48d6,,note,,
prot-1972--147,i-9423fc5972a78864,,note,,
prot-1972--147,i-4ae3c66e75aac309,,metadata,,
prot-1972--147,i-2ce671529c9e91c1,,note,,
prot-1972--147,i-9aaf4afa55e67506,,metadata,,
prot-1972--147,i-a579a12ca7270117,,note,,
prot-1972--147,i-82684d2e2d828289,,note,,
prot-1972--147,i-d4ca229641627ce7,,note,,
prot-1972--147,i-74eeeb6e778c07e9,,note,,
prot-1972--147,i-b2a5ccb942e21a50,,note,,
prot-1972--147,i-7b03faeae8305915,,note,,
prot-1972--147,i-7459aa4e0e46cb68,,note,,
prot-1972--147,i-ec7074bca728e550,,note,,
prot-1972--147,i-b3a2e2661933d3bb,,metadata,,
prot-1972--147,i-36580164fcf68114,,metadata,,
prot-1972--147,i-998738a6b56dc41f,,note,,
prot-1972--147,i-5d8443a4554e3706,,metadata,,
prot-1972--147,i-e588fc386dfc892c,,note,,
prot-1972--147,i-bde32c2617438697,,note,,
prot-1972--147,i-b0f9b3abfa2468fd,,note,,
prot-1972--147,i-09419dd8dc5f091f,,note,,
prot-1972--147,i-8a2e7078b06fda30,,note,,
prot-1972--147,i-5f1074dd64c0be3e,,note,,
prot-1972--147,i-463d2d75357d70cd,,note,,
prot-1972--147,i-4b0f7a77f7c771b6,,note,,
prot-1972--147,i-5f3701b2fc698bd7,,metadata,,
prot-1972--147,i-41508e6a4373e1c9,,metadata,,
prot-1972--147,i-d4b1fa2f8372e4d4,,note,,
prot-1972--147,i-b8b1dae13f3c82f9,,note,,
prot-1972--147,i-c8139a4fc4f226e3,,note,,
prot-1972--147,i-81b6f24bf4b5053c,,note,,
prot-1972--147,i-1182f915a59f5e47,,note,,
prot-1972--147,i-48e9905848e38c9e,,note,,
prot-1972--147,i-8f1e7c9a6286fa6e,,note,,
prot-1972--147,i-284cae4fa417929c,,note,,
prot-1972--147,i-6fecff7d5032b8f9,,metadata,,
prot-1972--147,i-ce79337ca7814830,,note,,
prot-1972--147,i-61cf43277ebda8a1,,note,,
prot-1972--147,i-5170e1957afbf736,,note,,
prot-1972--147,i-05786f2ae0dfded5,,note,,
prot-1972--147,i-be5e2cf53f43976d,,note,,
prot-1972--147,i-8b101089ec7de66d,,note,,
prot-1972--147,i-1a18d028b8a4426b,,metadata,,
prot-1972--147,i-6ae12fa6cc5a14c5,,note,,
prot-1972--147,i-74b008d09c5b95cf,,note,,
prot-1972--147,i-37130171577d9ca1,,note,,
prot-1972--147,i-0effcdea2d8831b7,,note,,
prot-1972--147,i-fe4b057647d4b96c,,note,,
prot-1972--147,i-d234ff053aa3153f,,metadata,,
prot-1972--147,i-ccade726f599e4be,,note,,
prot-1972--147,i-14c2e45e5cff6f3b,,metadata,,
prot-1972--147,i-3ab985eedbaccdc7,,note,,
prot-1972--147,i-116bf6482949c084,,note,,
prot-1972--147,i-23236970fa5e174e,,note,,
prot-1972--147,i-256682a4520e2d87,,note,,
prot-1972--147,i-7fd2475c892cf537,,note,,
prot-1972--147,i-9c64266c87b21564,,metadata,,
prot-1972--147,i-965acdffc451bdce,,metadata,,
prot-1972--147,i-c4dd77dde24b6181,,metadata,,
prot-1972--147,i-2809ee56729f3b82,,note,,
prot-1972--147,i-7a5c866b153ca41f,,note,,
prot-1972--147,i-875fe923b9e2292a,,note,,
prot-1972--147,i-84a33a03f5502a17,,metadata,,
prot-1972--147,i-b3dd339c8c089f77,,note,,
prot-1972--147,i-0cdff67ae521fd8c,,note,,
prot-1972--147,i-61d9a55b1fd16297,,metadata,,
prot-1972--147,i-005f660bfe1f05bc,,note,,
prot-1972--147,i-bde5f3d3f5019272,,note,,
prot-1972--147,i-28a6a41bca67068e,,note,,
prot-1972--147,i-7d17752f7ca0179c,,note,,
prot-1972--147,i-e51ca7ee722ea9b7,,metadata,,
prot-1972--147,i-3dd4b3820b0f25ca,,note,,
prot-1972--147,i-098bdf89c7b38ea3,,note,,
prot-1972--147,i-99948f5251c91bd7,,metadata,,
prot-1972--147,i-ead64801cad8b856,,note,,
prot-1972--147,i-e1c47566d00b8c3d,,note,,
prot-1972--147,i-504f04dc67838904,,note,,
prot-1972--147,i-e85f53baa24a4920,,note,,
prot-1972--147,i-e0e1025bb66e5704,,note,,
prot-1972--147,i-658450671f88e6a3,,note,,
prot-1972--147,i-f1f9173172042f69,,metadata,,
prot-1972--147,i-d174441731945b1b,,note,,
prot-1972--147,i-9b1c3d7aa684e6d1,,metadata,,
prot-1972--147,i-11d325a34c5c7da9,,note,,
prot-1972--147,i-ee6ea15f0c528a53,,note,,
prot-1972--147,i-e71489d99e612880,,note,,
prot-1972--147,i-9276e8c0d9a72527,,note,,
prot-1972--147,i-beac88d6ca1fea3e,,note,,
prot-1972--147,i-f4c6f619278d2929,,note,,
prot-1972--147,i-0d7fe31b10a4b117,,note,,
prot-1972--147,i-74a435fe2d16770b,,note,,
prot-1972--147,i-cbc8c36207e818a0,,note,,
prot-1972--147,i-e748430d3654296b,,note,,
prot-1972--147,i-b1514650b118812d,,note,,
prot-1972--147,i-2790dcc43645a7cc,,note,,
prot-1972--147,i-aa93fe14b2ea6462,,note,,
prot-1972--147,i-0f148ed1c1a3fb08,,note,,
prot-1972--147,i-c6e78a33b7c43102,,metadata,,
prot-1972--147,i-0596eb1f98b33c62,,metadata,,
prot-1972--147,i-7401c9d26ccf953c,,note,,
prot-1972--147,i-89b00b713d1799c1,,note,,
prot-1972--147,i-0b5176cb24690b14,,note,,
prot-1972--147,i-87f8b10953a06d2f,,note,,
prot-1972--147,i-b5d6421ef569772a,,metadata,,
prot-1972--147,i-c6e2bb00fd51272b,,metadata,,
prot-1972--147,i-424f0971c14778ec,,note,,
prot-1972--147,i-511f3e63e8daf00f,,note,,
prot-1972--147,i-a7b9f0e8430e5b36,,note,,
prot-1972--147,i-dd1942f5c9697fd6,,note,,
prot-1972--147,i-6e33d7a13510f3a9,,note,,
prot-1972--147,i-4ec3719bc0cc46ef,,metadata,,
prot-1972--147,i-f0ca79cf691fa5e1,,note,,
prot-1972--147,i-587dbc72c847bd7e,,note,,
prot-1972--147,i-3fb53560b4d55d02,,note,,
prot-1972--147,i-99a80d9b0fd0d0fa,,note,,
prot-1972--147,i-06211619089ad155,,note,,
prot-1972--147,i-b98b6b973f042256,,note,,
prot-1972--147,i-f1886e8c2af5fd9a,,note,,
prot-1972--147,i-b424b864260aa01f,,metadata,,
prot-1972--147,i-29bd5f86b6ac5f8a,,note,,
prot-1972--147,i-aaf746d012d8deb3,,note,,
prot-1972--147,i-0d6bdcff54d14d9b,,note,,
prot-1972--147,i-a91d47abdc3c0547,,note,,
prot-1972--147,i-08aabc6debbb0252,,note,,
prot-1972--147,i-ff1893437e3a4809,,note,,
prot-1972--147,i-25657e2fe01a38ed,,note,,
prot-1972--147,i-d10fe288168bfdd2,,note,,
prot-1972--147,i-1ce9b40709d2eb6f,,note,,
prot-1972--147,i-a8bc1bc77a8a614d,,note,,
prot-1972--147,i-e6654b5bf4778e4c,,note,,
prot-1972--147,i-d52d694d3e2ec39d,,metadata,,
prot-1972--147,i-8fc2729e8b33a389,,note,,
prot-1972--147,i-1818f9d88ba78257,,note,,
prot-1972--147,i-0db45c53cdc0a4b0,,metadata,,
prot-1972--147,i-d1f341aa13bb752e,,metadata,,
prot-1972--147,i-1f9294db330a375f,,metadata,,
prot-1972--147,i-a4bfad5ca3d13825,,metadata,,
prot-1972--147,i-b5dbb32d12f441e9,,note,,
prot-1972--147,i-d67470fae24b883e,,note,,
prot-1972--147,i-692e7d910909c433,,note,,
prot-1972--147,i-ac64cca8c6ab6cca,,note,,
prot-1972--147,i-9d41d2bbb0dce670,,note,,
prot-1972--147,i-bc81e7332e27405b,,note,,
prot-1972--147,i-1b0cc21e5b3013e9,,note,,
prot-1972--147,i-4c8822fbe2ec3214,,note,,
prot-1972--147,i-28cef11d1c3324e3,,note,,
prot-1972--147,i-ce31dcd0d4f6b4f4,,note,,
prot-1972--147,i-ce883a018bbda141,,note,,
prot-1972--147,i-2207da545340ad8a,,metadata,,
prot-1972--147,i-6c926e220c0143fe,,note,,
prot-1972--147,i-4ca46f4c79e6bdf0,,note,,
prot-1972--147,i-3951b8c92b77ebb4,,note,,
prot-1972--147,i-b937074dd44140a8,,note,,
prot-1972--147,i-926aa71bde546b65,,note,,
prot-1972--147,i-ec900d4a4d9ee0dd,,note,,
prot-1972--147,i-e5c6b130c4acd71c,,metadata,,
prot-1972--147,i-67675fd06fd554cf,,note,,
prot-1972--147,i-2b0ff13b93c3492e,,note,,
prot-1972--147,i-12f6f26846ae1a96,,note,,
prot-1972--147,i-7e6aae30bac59ccd,,note,,
prot-1972--147,i-e48e053c48edf9df,,note,,
prot-1972--147,i-41a1f9f61c5f9037,,note,,
prot-1972--147,i-a4898c53a7a02855,,metadata,,
prot-1972--147,i-d820237506f8a8ed,,note,,
prot-1972--147,i-3c19b7282e5141c1,,note,,
prot-1972--147,i-48e367b1b32b3143,,metadata,,
prot-1972--147,i-dbedaca1a8845c4b,,metadata,,
prot-1972--147,i-ffa64e21f13e819d,,note,,
prot-1972--147,i-1bfc1f1fcd53c3f2,,note,,
prot-1972--147,i-e3a7f6237bdf8e9e,,note,,
prot-1972--147,i-c52719be50f92e39,,note,,
prot-1972--147,i-b7d6877548730085,,note,,
prot-1972--147,i-cc99c4b92ca983c7,,metadata,,
prot-1972--147,i-3a8ffb45b842495f,,note,,
prot-1972--147,i-d74ab90e816ae986,,metadata,,
prot-1972--147,i-f13a67b5d64cd25d,,note,,
prot-1972--147,i-aab1358c57331686,,note,,
prot-1972--147,i-7034bdeb67010c61,,note,,
prot-1972--147,i-4d343dc786736913,,note,,
prot-1972--147,i-e7b8a46d1ac88cb9,,metadata,,
prot-1972--147,i-2b6b8d03bc6a2467,,note,,
prot-1972--147,i-91cd8d3096c866ae,,note,,
prot-1972--147,i-6274e3172dc1cdc9,,metadata,,
prot-1972--147,i-aa58ec435157f9cb,,metadata,,
prot-1972--147,i-7d7cf8e13366d3a8,,note,,
prot-1972--147,i-8af5bf200cb33961,,note,,
prot-1972--147,i-60f475311d137812,,note,,
prot-1972--147,i-e1d1c2337e07a237,,note,,
prot-1972--147,i-ac27c55322cc3954,,note,,
prot-1972--147,i-0035272e08274dd3,,note,,
prot-1972--147,i-086889679d801ce2,,note,,
prot-1972--147,i-c85d66222be098e1,,note,,
prot-1972--147,i-c792b50994fcf1a4,,note,,
prot-1972--147,i-794c4604935fdd69,,note,,
prot-1972--147,i-7373f14c7d05236b,,note,,
prot-1972--147,i-ba8801dcf6067349,,note,,
prot-1972--147,i-7c765497b5af16ac,,note,,
prot-1972--147,i-3b23c0fdd7c9c262,,note,,
prot-1972--147,i-db342bfacb137193,,metadata,,
prot-1972--147,i-78150e81dcfd2b7d,,note,,
prot-1972--147,i-e41f0ae7c8daa12e,,note,,
prot-1972--147,i-b712293afb7f426a,,note,,
prot-1972--147,i-6743be97fb697f0c,,note,,
prot-1972--147,i-0dcddfb9a64cb0f5,,metadata,,
prot-1972--147,i-a127b6575af4e46d,,metadata,,
prot-1972--147,i-97db42c855db0bf8,,metadata,,
prot-1972--147,i-02149730ed04c04b,,metadata,,
prot-1972--147,i-003dace1e019e828,,note,,
prot-1972--147,i-67a619a3ff3839a7,,metadata,,
prot-1972--147,i-abfc9a168369e771,,note,,
prot-1972--147,i-585e723774ec0162,,metadata,,
prot-1972--147,i-b7eeda558c36aa30,,metadata,,
prot-1972--147,i-f8dca069e97e0663,,note,,
prot-1972--147,i-af1685bae45735a9,,note,,
prot-1972--147,i-5efafb7f10156861,,note,,
prot-1972--147,i-9fce14cbb3f66678,,note,,
prot-1972--147,i-414a7c0fe8a5c4a4,,note,,
prot-1972--147,i-8a0f54a51614f508,,note,,
prot-1972--147,i-b5575f2fbc9bf4b6,,note,,
prot-1972--147,i-f71504adf35ab4ef,,note,,
prot-1972--147,i-b3dbe5ae596ade6c,,metadata,,
prot-1972--147,i-f3f858ad7cee54b0,,note,,
prot-1972--147,i-651faa21a028fed5,,note,,
prot-1972--147,i-6720a6819fd25d4c,,note,,
prot-1972--147,i-6ee9893f641720df,,note,,
prot-1972--147,i-530de775ccb53aa3,,note,,
prot-1972--147,i-e7b8ae6734c5fe12,,metadata,,
prot-1972--147,i-11849d684ecb2e1a,,note,,
prot-1972--147,i-262ba747dabe97d7,,note,,
