protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--92,i-5d9b2ad44ca742b8,,metadata,,
prot-1972--92,i-9c5207d4e49a3d03,,metadata,,
prot-1972--92,i-349fbad63029ea55,,metadata,,
prot-1972--92,i-27bb53477e78ec16,,metadata,,
prot-1972--92,i-b6b51afbf298968f,,metadata,,
prot-1972--92,i-89e19b45823ffa8e,,metadata,,
prot-1972--92,i-da07e753e5dac701,,note,,
prot-1972--92,i-1d3cc7d5e3574539,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,
prot-1972--92,i-1d3cc7d5e3574539,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,
prot-1972--92,i-f138a949ff23f7db,,metadata,,
prot-1972--92,i-583f08cc09ced123,,metadata,,
prot-1972--92,i-c6a3022a878d3435,,note,,
prot-1972--92,i-8f22c196c678b3ef,,metadata,,
prot-1972--92,i-a2feae44b5929e35,,metadata,,
prot-1972--92,i-77d2b4ca7b7df7ed,,metadata,,
prot-1972--92,i-334b8d7777be6783,,note,,
prot-1972--92,i-79133743bab2f3cb,,metadata,,
prot-1972--92,i-ef670efe1827dd97,,note,,
prot-1972--92,i-61b2479cc8860694,,note,,
prot-1972--92,i-1abd80f72394b850,,metadata,,
prot-1972--92,i-942ffe20f0226d2e,,metadata,,
prot-1972--92,i-0e3f5898dd454ada,,note,,
prot-1972--92,i-96909b63d57fe149,,metadata,,
prot-1972--92,i-eee8c26393760662,,metadata,,
prot-1972--92,i-8d690123009e0a5f,,metadata,,
prot-1972--92,i-bd4ac5e9fffe70cf,,metadata,,
prot-1972--92,i-962bb34825c06642,,note,,
prot-1972--92,i-9124287bf3d02a43,,metadata,,
prot-1972--92,i-fec08cbec6099a6c,,metadata,,
prot-1972--92,i-b318f8839297e3d1,,metadata,,
prot-1972--92,i-88b54e448e89f255,,note,,
prot-1972--92,i-310c12896ffc6c70,,metadata,,
prot-1972--92,i-da19983e2f03f8b6,,metadata,,
prot-1972--92,i-1f9beefcacd0294e,,metadata,,
prot-1972--92,i-379f1518aaf22968,,metadata,,
prot-1972--92,i-4310ee2c2f884ff1,,metadata,,
prot-1972--92,i-51d5771039ed559a,,metadata,,
prot-1972--92,i-afb0d65832b02718,,note,,
prot-1972--92,i-084fdd6150ca767f,,metadata,,
prot-1972--92,i-94cf9e1a9648661b,,note,,
prot-1972--92,i-28005336a0a91d74,,metadata,,
prot-1972--92,i-3df41dc20c61a91a,,metadata,,
prot-1972--92,i-4c0ead5cb01572ad,,note,,
prot-1972--92,i-88e73d160ef904ee,,metadata,,
prot-1972--92,i-08aaa5a3cc98712e,,metadata,,
prot-1972--92,i-fbb1794c0fb2f544,,metadata,,
prot-1972--92,i-8e1c57451bcda469,,note,,
prot-1972--92,i-f937224271201b82,,metadata,,
prot-1972--92,i-e9093cd971722416,,metadata,,
prot-1972--92,i-2ba4810106752ddf,,metadata,,
prot-1972--92,i-aa6aa8d2eb1c8ab4,,metadata,,
prot-1972--92,i-973448a2b5cf2e4c,,metadata,,
prot-1972--92,i-03ec1ce82c217663,,metadata,,
prot-1972--92,i-76f237df473bac4b,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1972--92,i-76f237df473bac4b,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1972--92,i-918b9c0a40d52f42,,metadata,,
prot-1972--92,i-6a9c999cf0792a70,,metadata,,
prot-1972--92,i-9107d53e81fa29fa,,metadata,,
prot-1972--92,i-9c196c7fddd64cab,,note,,
prot-1972--92,i-752a1c1bd12f8670,,metadata,,
prot-1972--92,i-391d001169a8a1f5,,metadata,,
prot-1972--92,i-e8e99ed22ea48bf5,,metadata,,
prot-1972--92,i-c42f60d6a1b025c9,,note,,
prot-1972--92,i-b4af771d2a068de0,,metadata,,
prot-1972--92,i-b497eeb744686229,,metadata,,
prot-1972--92,i-013cb67ab54a0bdb,,metadata,,
prot-1972--92,i-fbfe8018eb252785,,metadata,,
prot-1972--92,i-239f172b605f6563,,metadata,,
prot-1972--92,i-553405e72abc7031,,note,,
prot-1972--92,i-0da196573293ec5c,,note,,
prot-1972--92,i-c92fafcc7dcf772e,,note,,
prot-1972--92,i-543f64b1e2c3f3fe,,metadata,,
prot-1972--92,i-45079db56a03fb14,,metadata,,
prot-1972--92,i-e39abbdfe42ca7e7,,metadata,,
prot-1972--92,i-d3e779bc17e317bc,,metadata,,
prot-1972--92,i-3a62ebb44ca736f5,,metadata,,
prot-1972--92,i-ee9235abc2404e4e,,metadata,,
prot-1972--92,i-e6e61517528f5fee,,note,,
prot-1972--92,i-e04891465e6658af,,metadata,,
prot-1972--92,i-438efa7e69ef81b5,,note,,
prot-1972--92,i-210c06476c463755,,note,,
prot-1972--92,i-8f26da3945e182e1,,note,,
prot-1972--92,i-074ef70d7d74d4d3,,metadata,,
prot-1972--92,i-a6429f8f7bcda645,,metadata,,
prot-1972--92,i-16d98730e802105e,,metadata,,
prot-1972--92,i-7e4288611a7b3469,,metadata,,
prot-1972--92,i-1a9c3250b66e186d,,metadata,,
prot-1972--92,i-b56aa356a6d07f43,,note,,
prot-1972--92,i-56a50de71031d143,,metadata,,
prot-1972--92,i-0385cb8c23e33b30,,metadata,,
prot-1972--92,i-7d7e67d2a80a608f,,note,,
prot-1972--92,i-6028d5f15b8e3362,,metadata,,
prot-1972--92,i-8baa682cc6cc86bf,,metadata,,
prot-1972--92,i-dd9f26d88af714fd,,metadata,,
prot-1972--92,i-6b642c7039bd921d,,note,,
prot-1972--92,i-137c0dde7eabd70b,,metadata,,
prot-1972--92,i-93d7312ba68197b2,,metadata,,
prot-1972--92,i-89739b2841002581,,note,,
prot-1972--92,i-19a1c3dd695c7438,,metadata,,
prot-1972--92,i-fc82463c9fbcf491,f0d538d10bda4e34,speech_start,hagar_normark_71d762,
prot-1972--92,i-fc82463c9fbcf491,0ba23c147c1beed8,speech_start,hagar_normark_71d762,
prot-1972--92,i-22c59449106d1942,,metadata,,
prot-1972--92,i-c6458c57d57f7cb2,,metadata,,
prot-1972--92,i-8ee380c167b58c21,,metadata,,
prot-1972--92,i-df760a39c34fabed,,metadata,,
prot-1972--92,i-9afa506ba2dcf2ac,,metadata,,
prot-1972--92,i-fae138ec45fa59c1,,metadata,,
prot-1972--92,i-07356f1cf0ee1d63,,note,,
prot-1972--92,i-b2b4586af94cf479,,metadata,,
prot-1972--92,i-b395aee234e43317,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1972--92,i-b395aee234e43317,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1972--92,i-013059023cdca622,,metadata,,
prot-1972--92,i-c1e24ca828a424c5,,metadata,,
prot-1972--92,i-c7656800cf2e48a1,,note,,
prot-1972--92,i-37bb1c540be98670,,metadata,,
prot-1972--92,i-5880ff4f33ac7b4e,,metadata,,
prot-1972--92,i-db96a5a21b32a857,,metadata,,
prot-1972--92,i-1f3b24d1b2b65c94,,note,,
prot-1972--92,i-d99ed379ee8b1c33,,metadata,,
prot-1972--92,i-f9edc2e3bc366be9,,note,,
prot-1972--92,i-204e9e3cd556115f,,metadata,,
prot-1972--92,i-c5773a06b14b7587,,metadata,,
prot-1972--92,i-12f03f853354f3ad,,note,,
prot-1972--92,i-37fd86edf016423e,,metadata,,
prot-1972--92,i-f1de0a2967c9b9b6,,metadata,,
prot-1972--92,i-a6cef458500db5a5,,metadata,,
prot-1972--92,i-1af016424736c8fc,,metadata,,
prot-1972--92,i-f37cba077522e6ac,,metadata,,
prot-1972--92,i-d52585e963a31619,,metadata,,
prot-1972--92,i-8821010246d0718a,,metadata,,
prot-1972--92,i-a9ebb4382148c494,,metadata,,
prot-1972--92,i-375951bfa5ab8f2d,,metadata,,
prot-1972--92,i-ec53b85e5aefd5f9,,note,,
prot-1972--92,i-4980ffa32fe04cf1,,metadata,,
prot-1972--92,i-3d2d0cd426cc99d9,,metadata,,
prot-1972--92,i-b650f1799a3e708b,,note,,
prot-1972--92,i-c797d6e37b8c764e,,metadata,,
prot-1972--92,i-91e7aaddba52eae8,,metadata,,
prot-1972--92,i-b23c1157a22d88c1,,metadata,,
prot-1972--92,i-c3790781ed67daef,,metadata,,
prot-1972--92,i-2f4b0adac2c68e86,,metadata,,
prot-1972--92,i-9ce3e60d68327c3c,,note,,
prot-1972--92,i-a457b39cb9f5fcc7,,note,,
prot-1972--92,i-f3332f27ddd0894a,,metadata,,
prot-1972--92,i-b22f8bdaf997d7ba,,metadata,,
prot-1972--92,i-c6bb275253fe57e1,,note,,
prot-1972--92,i-c4ccc4e3029ebb20,,metadata,,
prot-1972--92,i-4ac09e0a9966d34f,,metadata,,
prot-1972--92,i-92f726ef37654506,,metadata,,
prot-1972--92,i-5b510f4d485cb47c,,note,,
prot-1972--92,i-a21709c92917d430,,metadata,,
prot-1972--92,i-7953b91ba71a5a70,,note,,
prot-1972--92,i-b98e9451c0894c2b,,metadata,,
prot-1972--92,i-44f9e0f98e21dc79,,metadata,,
prot-1972--92,i-c82eef84684c49aa,,metadata,,
prot-1972--92,i-945083a617604b21,,note,,
prot-1972--92,i-0fb20f30a5f86d30,,metadata,,
prot-1972--92,i-79f02f4b59379821,,metadata,,
prot-1972--92,i-2dca3135bfb82309,,metadata,,
prot-1972--92,i-cc4007c4f10594e6,,metadata,,
prot-1972--92,i-dae508ff339b9a92,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,
prot-1972--92,i-dae508ff339b9a92,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,
prot-1972--92,i-27189e617bddb60b,,note,,
prot-1972--92,i-64396d222ce316e9,,note,,
prot-1972--92,i-eec500a76fa4cfc7,,note,,
prot-1972--92,i-01848d5c4f6c40e7,,note,,
prot-1972--92,i-1ae1db639979cd33,,note,,
prot-1972--92,i-5aa45cf5525e779d,,note,,
prot-1972--92,i-ca166c0f2f090a4f,,metadata,,
prot-1972--92,i-38503056eda97705,,note,,
prot-1972--92,i-d841ce0125a33eb3,,note,,
prot-1972--92,i-768fd79adb950a7f,,note,,
prot-1972--92,i-bc0f980a78a55fed,,note,,
prot-1972--92,i-fc04f5485a3d9836,,note,,
prot-1972--92,i-c3e6b173bcc79054,,note,,
prot-1972--92,i-81fd2df467aa4dc0,,note,,
prot-1972--92,i-2a070a64d9594a6e,,metadata,,
prot-1972--92,i-3636bca1eab9a477,,metadata,,
prot-1972--92,i-0a16065bb1f3ed6e,,note,,
prot-1972--92,i-023ca43f4eac06b7,,metadata,,
prot-1972--92,i-4593309909203453,,metadata,,
prot-1972--92,i-23b86b6aa71674a9,,metadata,,
prot-1972--92,i-afa1c1637dac4147,,note,,
prot-1972--92,i-b964d20a551e8851,,metadata,,
prot-1972--92,i-262dedf555871a8d,,note,,
prot-1972--92,i-9f88e284eb7d0abd,,note,,
prot-1972--92,i-5362c935d35500ed,,note,,
prot-1972--92,i-1febfde2162d4313,,note,,
prot-1972--92,i-08717a383036c85d,,note,,
prot-1972--92,i-c37511afe18743d3,,note,,
prot-1972--92,i-4885e1496c7dbe91,,note,,
prot-1972--92,i-fa668f83f4759e51,,note,,
prot-1972--92,i-2a152950a4fe2166,,note,,
prot-1972--92,i-fa583dad7d9585db,,note,,
prot-1972--92,i-9db14e00b6d072c9,,note,,
prot-1972--92,i-0a314938aad8c9c4,,metadata,,
prot-1972--92,i-547c69b322656f60,,note,,
prot-1972--92,i-2ede4cbe57f277b4,,note,,
prot-1972--92,i-fa3a7dd67dbd5951,,note,,
prot-1972--92,i-511d6145f11bca05,,note,,
prot-1972--92,i-88fd25139a70c0a6,,note,,
prot-1972--92,i-316da2db7ebcae7c,,metadata,,
prot-1972--92,i-3fc7e284c8ae9521,,note,,
prot-1972--92,i-07d05c5e57271606,,note,,
prot-1972--92,i-c08522da61b47c77,,note,,
prot-1972--92,i-e0a0a8a4c8e37068,,note,,
prot-1972--92,i-e0990a28627b57e3,,note,,
prot-1972--92,i-4c1153dabbd51904,,note,,
prot-1972--92,i-f78bc2c779454dd8,,note,,
prot-1972--92,i-ebcd6cce0a389b2e,,metadata,,
prot-1972--92,i-f49e7c8361b8a612,,metadata,,
prot-1972--92,i-e3e28e5ebb22e221,,note,,
prot-1972--92,i-ab596222e878671e,,metadata,,
prot-1972--92,i-947a2b07c9d5fcb7,,metadata,,
prot-1972--92,i-6d8d1e56cd514d9e,,metadata,,
prot-1972--92,i-766ddc8ee3c131f2,,metadata,,
prot-1972--92,i-bcf3462249b62f7c,,metadata,,
prot-1972--92,i-6b0709d58e015cbd,,note,,
prot-1972--92,i-0fdb79cc1ae35693,,note,,
prot-1972--92,i-cc7bccbc9cacf2f3,,note,,
prot-1972--92,i-1c4ac52abd7345d8,,note,,
prot-1972--92,i-37c4a30859e119bb,,note,,
prot-1972--92,i-49bdb95c03407796,,note,,
prot-1972--92,i-83040813c56575e1,,note,,
prot-1972--92,i-42e01e6cb21555d3,,note,,
prot-1972--92,i-2fbee32de7da5b02,,note,,
prot-1972--92,i-f89486f940b63761,,metadata,,
prot-1972--92,i-8eb7aa50ce4a6b5d,,metadata,,
prot-1972--92,i-4f367ef2c3c12391,,note,,
prot-1972--92,i-acd038163758d29f,,note,,
prot-1972--92,i-ee8b9ef2e9c9d4ef,,note,,
prot-1972--92,i-38ffd9c3a5ed2926,,note,,
prot-1972--92,i-4ed748e13bfdc530,,note,,
prot-1972--92,i-7f0223e2b39d3b27,,metadata,,
prot-1972--92,i-9b82d9daf8b2d5fd,,note,,
prot-1972--92,i-ee32d48127ff512b,,note,,
prot-1972--92,i-eaa4a99a059713fa,,note,,
prot-1972--92,i-6fb1c49f0da9d4c5,,note,,
prot-1972--92,i-1f370ed2f7f4cefc,,note,,
prot-1972--92,i-7d13c8623ccb7607,,note,,
prot-1972--92,i-9b09235912227a55,,metadata,,
prot-1972--92,i-78dad39a9cd3a1a0,,note,,
prot-1972--92,i-38c190fab001fd40,,note,,
prot-1972--92,i-67c594aaec61bf25,,note,,
prot-1972--92,i-e112a4e2af0f2576,,note,,
prot-1972--92,i-97ff84a1a23f2d6e,,note,,
prot-1972--92,i-dccd7eb2c30f65ae,,metadata,,
prot-1972--92,i-3fc429c2ec4c2788,,metadata,,
prot-1972--92,i-dc78b7131956c0fb,,note,,
prot-1972--92,i-bed10ea2c6f4577e,,metadata,,
prot-1972--92,i-d1a351621fbd3104,,note,,
prot-1972--92,i-5f8f5d979cc0a096,,note,,
prot-1972--92,i-3f303edea2ca17e2,,note,,
prot-1972--92,i-b0774d4dd325ed31,,note,,
prot-1972--92,i-cfc92444a1e78f14,,metadata,,
prot-1972--92,i-21cde3927ff4f083,,note,,
prot-1972--92,i-cae37180c2daf13a,,note,,
prot-1972--92,i-17fed8e7945eb9bb,,note,,
prot-1972--92,i-2c627e9b3f7fd660,,note,,
prot-1972--92,i-2145bda7fe98cef2,,note,,
prot-1972--92,i-bace9811506968db,,metadata,,
prot-1972--92,i-c48fbd00d034aa16,,note,,
prot-1972--92,i-6a2a1bb856d3b28a,,metadata,,
prot-1972--92,i-ba284436ac5da30f,,note,,
prot-1972--92,i-cc8208a6ae650fbe,,note,,
prot-1972--92,i-7f9c20f14ee60d92,,note,,
prot-1972--92,i-f728909d0e3e765a,,note,,
prot-1972--92,i-247817a53197dbf1,,note,,
prot-1972--92,i-b3a0d9e292fabcfb,,note,,
prot-1972--92,i-3a42ae787420aa19,,note,,
prot-1972--92,i-40c1f37af3431dca,,metadata,,
prot-1972--92,i-e0abd616ebdb7378,,note,,
prot-1972--92,i-add4f1ccc660f914,,note,,
prot-1972--92,i-e027dab395eff91e,,note,,
prot-1972--92,i-f047dfdf192aedb7,,note,,
prot-1972--92,i-2491fea5f614100e,,note,,
prot-1972--92,i-0d188ec7f48d6f35,,metadata,,
prot-1972--92,i-70a1049e68823868,,note,,
prot-1972--92,i-cdec75a825d91cae,,note,,
prot-1972--92,i-9f52238c660801f5,,note,,
prot-1972--92,i-15b7da9e09453df1,,note,,
prot-1972--92,i-8441cd7f9908cae6,,note,,
prot-1972--92,i-2c8b81ed00dc909f,,metadata,,
prot-1972--92,i-afa88fb8b533fbdf,,metadata,,
prot-1972--92,i-e5b417127aecdd40,,metadata,,
prot-1972--92,i-92be9dc20f9c8dc8,,note,,
prot-1972--92,i-b857f26531446105,,metadata,,
prot-1972--92,i-9e338b70f676e441,,note,,
prot-1972--92,i-5db17411af9ba06e,,note,,
prot-1972--92,i-d473e80d1d9fd476,,note,,
prot-1972--92,i-c866a5aaf19f8648,,metadata,,
prot-1972--92,i-d00fc1015123f51a,,note,,
prot-1972--92,i-d46fd7a7ec318eb2,,note,,
prot-1972--92,i-ed6f6887f09cdd4b,,note,,
prot-1972--92,i-3d5a048958bde5c6,,note,,
prot-1972--92,i-9fffe1f24b0d887e,,note,,
prot-1972--92,i-6f4519385e509f11,,note,,
prot-1972--92,i-ee4926957982f9d8,,note,,
prot-1972--92,i-f7e70c5521e0e6f5,,metadata,,
prot-1972--92,i-bd829c29d64ca296,,note,,
prot-1972--92,i-d72e6f18d2a6adc2,,metadata,,
prot-1972--92,i-4dbc53ed1eb750a6,,metadata,,
prot-1972--92,i-a79d02396a583c0d,,metadata,,
prot-1972--92,i-42ab36287ec9a1bd,,note,,
prot-1972--92,i-dad5af81e455abf3,,note,,
prot-1972--92,i-55b32ad752d5e424,,note,,
prot-1972--92,i-4f30c95dbbc93199,,note,,
prot-1972--92,i-e530e550b879dc66,,note,,
prot-1972--92,i-41c6af74ac7156e2,,note,,
prot-1972--92,i-1136e5b93d876356,,note,,
prot-1972--92,i-7096d135156bfc56,,note,,
prot-1972--92,i-5cca554e3e11682d,,metadata,,
prot-1972--92,i-bce4e2f463785ad5,,metadata,,
prot-1972--92,i-02ce2217bc6a2ed5,,note,,
prot-1972--92,i-00e32b321f3f1d3b,,note,,
prot-1972--92,i-0f6316031e5168c4,,note,,
prot-1972--92,i-be37da54cf0cc9c9,,note,,
prot-1972--92,i-97d3774712c8380f,,note,,
prot-1972--92,i-261e26fcb5e2973f,,metadata,,
prot-1972--92,i-59e4f5179344c8a4,,note,,
prot-1972--92,i-b23a87f620f6fec5,,metadata,,
prot-1972--92,i-945a364ead95b98f,,note,,
prot-1972--92,i-5ef980eecb296e38,,metadata,,
prot-1972--92,i-93cd98a146c1706d,,note,,
prot-1972--92,i-d1eb1d15156df5bd,,metadata,,
prot-1972--92,i-54a79b816e797078,,note,,
prot-1972--92,i-26860065018ec018,,note,,
prot-1972--92,i-ba590906124c9871,,note,,
prot-1972--92,i-d28f83759b17a7d4,,metadata,,
prot-1972--92,i-0d9b01e1e6a3e328,,note,,
prot-1972--92,i-4e3aa6726640277e,,note,,
prot-1972--92,i-8c0ff725634f7806,,note,,
prot-1972--92,i-f0241ac1d92c7568,,metadata,,
prot-1972--92,i-1e275cbbe10fa076,,metadata,,
prot-1972--92,i-9d8070c7c9a35e95,,metadata,,
prot-1972--92,i-3dfca6d64c64f989,,metadata,,
prot-1972--92,i-c181439e69e8bce1,,metadata,,
prot-1972--92,i-a72d2273d0d6fdd9,,metadata,,
prot-1972--92,i-e203ddaffdc7cce0,,metadata,,
prot-1972--92,i-816b3415ca22662c,,metadata,,
prot-1972--92,i-50d69cc90f309719,,note,,
prot-1972--92,i-6d2593c56a576d2e,,note,,
prot-1972--92,i-2e6b05494cd110a1,,note,,
prot-1972--92,i-8d121a88eeaf2059,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1972--92,i-8d121a88eeaf2059,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1972--92,i-7d9ce2ee94f809c7,,metadata,,
prot-1972--92,i-02928fb65d8a6f07,,metadata,,
prot-1972--92,i-6be0197cb685a490,,metadata,,
prot-1972--92,i-b56dc61fe641dbd6,,metadata,,
prot-1972--92,i-279897b1aa1d6093,,metadata,,
prot-1972--92,i-8a8812d2e7cc96fa,,metadata,,
prot-1972--92,i-e782949030a0e4c1,,note,,
prot-1972--92,i-b7d6775c7be380a1,,note,,
prot-1972--92,i-13a670f721860470,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1972--92,i-13a670f721860470,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1972--92,i-6c8ff1dcf0600be0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1972--92,i-6c8ff1dcf0600be0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1972--92,i-256bc44523961adf,,note,,
prot-1972--92,i-66cb2f7077b23aca,,note,,
prot-1972--92,i-582e4310f8483022,,note,,
prot-1972--92,i-dbe754b061bc83be,,note,,
prot-1972--92,i-2cb4e698cdfb2c54,,note,,
prot-1972--92,i-f5082a2c5ce9843d,,metadata,,
prot-1972--92,i-97abe6f00e7df1d9,,metadata,,
prot-1972--92,i-7862f2c4d5a54ab0,,note,,
prot-1972--92,i-a4c7dc6c57b2747f,,metadata,,
prot-1972--92,i-cdada45c69e62ffe,,metadata,,
prot-1972--92,i-89a6add81ba32e2e,,metadata,,
prot-1972--92,i-e142a6ff97b8b8ac,,metadata,,
prot-1972--92,i-41f71170d459e372,,metadata,,
prot-1972--92,i-32652ffcab577698,,note,,
prot-1972--92,i-1f7b235b4646c0f9,,note,,
prot-1972--92,i-7f21e4e1cf615f39,,note,,
prot-1972--92,i-ea7c63afded8277b,,note,,
prot-1972--92,i-bfadd77b804dffa1,,note,,
prot-1972--92,i-7a0f3428f8f90c22,,note,,
prot-1972--92,i-334cc469af186765,,note,,
prot-1972--92,i-3eca256aa69a8f05,,note,,
prot-1972--92,i-bf91c228a3e863a4,,note,,
prot-1972--92,i-58824b4b593226d5,,note,,
prot-1972--92,i-a441473f28fdbcef,,note,,
prot-1972--92,i-f6bb3e323d91c885,,note,,
prot-1972--92,i-48e771f1d3749c13,,note,,
prot-1972--92,i-4ae6034d63decab8,,note,,
prot-1972--92,i-a50ede95bfccf105,,note,,
prot-1972--92,i-32c291fe984ef185,,note,,
prot-1972--92,i-7de188868cf6c30f,,metadata,,
prot-1972--92,i-b0c49effd7c93c4d,,metadata,,
prot-1972--92,i-ddba0827412fca26,,note,,
prot-1972--92,i-89ce433af3d2c315,,note,,
prot-1972--92,i-f52f2d04684bdc07,,note,,
prot-1972--92,i-42b7b75995171591,,note,,
prot-1972--92,i-6bda63139be04219,,metadata,,
prot-1972--92,i-4f6d30dde7952662,,metadata,,
prot-1972--92,i-685daf478659c98d,,metadata,,
prot-1972--92,i-aac6727f550c20ee,,metadata,,
prot-1972--92,i-4f26967f22b6fb21,,metadata,,
prot-1972--92,i-82d4eacff42cd3a3,,metadata,,
prot-1972--92,i-a5544e7f5f046647,,metadata,,
prot-1972--92,i-2169adf28371944b,,metadata,,
prot-1972--92,i-6010e4c44d45c607,,metadata,,
prot-1972--92,i-d8c732fedf59ca28,,metadata,,
prot-1972--92,i-640e67223f19a8b8,,note,,
prot-1972--92,i-052c068b91d4695f,,note,,
prot-1972--92,i-58db777f458ceb5b,,note,,
prot-1972--92,i-bea0dcc23a01ada2,,note,,
prot-1972--92,i-fab85d74e5adfe1a,,note,,
prot-1972--92,i-b0a5b785334a8a4f,,note,,
prot-1972--92,i-ee0c23eb9847a41d,,note,,
prot-1972--92,i-992ad7123cfab499,,note,,
prot-1972--92,i-cff03341501cb7f8,,note,,
prot-1972--92,i-ece0c2d990d4c886,,note,,
prot-1972--92,i-3dd107d8e8bb9d22,,note,,
prot-1972--92,i-8273c9a0bdd0c255,,note,,
prot-1972--92,i-1f305e32b05eaf98,,note,,
prot-1972--92,i-1680a93a174f07d9,,note,,
prot-1972--92,i-64e364276d05f0c3,,note,,
prot-1972--92,i-182ccfc4c3f7b8d6,,note,,
prot-1972--92,i-a2e72c796aed1b36,,note,,
prot-1972--92,i-b82de87eb914ed00,,note,,
prot-1972--92,i-a0eb97aa6184832a,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--92,i-9e91caa130c5bd7f,,metadata,,
prot-1972--92,i-024bde2a0d2037d9,,metadata,,
prot-1972--92,i-ee6750bcd186df9e,,metadata,,
prot-1972--92,i-fbc1d1f79b7b227c,,metadata,,
prot-1972--92,i-8aa056f42e84d7c3,,metadata,,
prot-1972--92,i-5617fb34885d8183,,metadata,,
prot-1972--92,i-ca79dff5f1e4ab75,,metadata,,
prot-1972--92,i-84fc2ba00116d375,,metadata,,
prot-1972--92,i-a69c65f4dd305f88,,metadata,,
prot-1972--92,i-e877206366cf0b90,,metadata,,
prot-1972--92,i-33d4a4109f783607,,metadata,,
prot-1972--92,i-a277b6308b1e9d44,,metadata,,
prot-1972--92,i-a8b5eaab5003ae1b,,metadata,,
prot-1972--92,i-62df3706e2c716f6,,metadata,,
prot-1972--92,i-03dc87380c9ec763,,metadata,,
prot-1972--92,i-a4f84d9bea7af0fd,,metadata,,
prot-1972--92,i-2be6bf253270b291,,metadata,,
prot-1972--92,i-3aedfdb13a5f72f1,,metadata,,
prot-1972--92,i-0da1fcb1ec3dae2e,,metadata,,
prot-1972--92,i-c5ee2eff2d2460d2,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1972--92,i-c5ee2eff2d2460d2,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1972--92,i-0432eab6a2df51de,,metadata,,
