protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--134,i-ae00fdc4cf11b462,,metadata,,
prot-1972--134,i-2afc40b7fe45d364,,note,,
prot-1972--134,i-f401f35afc7cf825,,metadata,,
prot-1972--134,i-aed257f7974a40af,,metadata,,
prot-1972--134,i-f35d0f3951298260,,metadata,,
prot-1972--134,i-4f5966fd8d299cfc,,metadata,,
prot-1972--134,i-0b0b9e5d2a0d921f,,metadata,,
prot-1972--134,i-78e0f87b2433a1b5,,metadata,,
prot-1972--134,i-ecde8e28586aa6c7,,metadata,,
prot-1972--134,i-07f7573819d39e2c,,note,,
prot-1972--134,i-9adfe9758c72b5d9,,note,,
prot-1972--134,i-96368263a01b1aff,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--134,i-96368263a01b1aff,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--134,i-6fa947efc615b071,,note,,
prot-1972--134,i-839c116d408d163c,,note,,
prot-1972--134,i-116cf303b947a99a,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--134,i-b52b5fa89188f697,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--134,i-b52b5fa89188f697,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--134,i-a69633e3dedc3a6e,,metadata,,
prot-1972--134,i-af9f89c9e05a12b5,,note,,
prot-1972--134,i-67ef6e5c9d984395,,metadata,,
prot-1972--134,i-08ef34481bd3b3c7,,metadata,,
prot-1972--134,i-e2723f21892b888d,,note,,
prot-1972--134,i-ae6a4015747eeaa9,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--134,i-31746cfba734b844,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--134,i-31746cfba734b844,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--134,i-1d573444ec93a0eb,,note,,
prot-1972--134,i-6384c2239ebac2e9,,note,,
prot-1972--134,i-116c99b966de65ed,,note,,
prot-1972--134,i-36b5d2297075053a,,note,,
prot-1972--134,i-e26f44d65aa532fa,,note,,
prot-1972--134,i-32464a84e4e3f2bd,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1972--134,i-32464a84e4e3f2bd,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1972--134,i-71fefeb1caf2b286,,metadata,,
prot-1972--134,i-a4b92ca1506b7f44,,metadata,,
prot-1972--134,i-1c0e15c25a6b7962,,note,,
prot-1972--134,i-111b0a7c201ac8a2,,metadata,,
prot-1972--134,i-96a059f6074441bf,,metadata,,
prot-1972--134,i-ca058d054aef5425,,note,,
prot-1972--134,i-d2754094e0e34693,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--134,i-be38fcfa7caa5f5e,,note,,
prot-1972--134,i-9d831ed518fdf3c3,,note,,
prot-1972--134,i-971996939536b9f4,,note,,
prot-1972--134,i-980c0e94af4f7301,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1972--134,i-980c0e94af4f7301,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1972--134,i-d7ec460be24d1ec1,,metadata,,
prot-1972--134,i-c5cf201f2dcb9323,,metadata,,
prot-1972--134,i-e17749568cbdf744,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--134,i-4860f4e7ec9de9ff,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1972--134,i-4860f4e7ec9de9ff,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1972--134,i-97f42f9badb5de52,,note,,
prot-1972--134,i-a6cb26df63076816,,metadata,,
prot-1972--134,i-352b31c9b2af3a22,,metadata,,
prot-1972--134,i-b3fbeb9b602537bf,,metadata,,
prot-1972--134,i-737cf9474c08e276,,note,,
prot-1972--134,i-a9a580b5b6d1ada6,,metadata,,
prot-1972--134,i-d1c58b78ebb27916,,metadata,,
prot-1972--134,i-344cc94c649c514f,,note,,
prot-1972--134,i-8bb82cc99a682903,,metadata,,
prot-1972--134,i-cc7db202c56dce2e,,note,,
prot-1972--134,i-9281b3b2f9c5ebcf,,note,,
prot-1972--134,i-cd06536fcdd902cb,,metadata,,
prot-1972--134,i-bb6b8c342ac3d011,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,
prot-1972--134,i-bb6b8c342ac3d011,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--134,i-d9063b61aeb9a3d0,,note,,
prot-1972--134,i-91ca380d4c270801,,note,,
prot-1972--134,i-ae08671e34954163,,note,,
prot-1972--134,i-cfd85437a21ee8bd,,metadata,,
prot-1972--134,i-705b48542722603c,,note,,
prot-1972--134,i-67d5e5751400ed4d,,note,,
prot-1972--134,i-b193cb1bc2183031,,metadata,,
prot-1972--134,i-b3549176696d9355,,metadata,,
prot-1972--134,i-1c71dd21bbdd6227,,note,,
prot-1972--134,i-fe9fb17ef989a062,,metadata,,
prot-1972--134,i-926de4002513173d,,note,,
prot-1972--134,i-a6834b13589413b6,,note,,
prot-1972--134,i-2c23bef66c8bc878,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--134,i-56557fbb0f65c124,,metadata,,
prot-1972--134,i-2ae5c663fbfb9417,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--134,i-249cf1780c524a19,,note,,
prot-1972--134,i-c4b04af3f7812899,,note,,
prot-1972--134,i-5a9afb93239eaa32,,note,,
prot-1972--134,i-f02ac4f4f357b75e,,metadata,,
prot-1972--134,i-acf98a6018a12389,,note,,
prot-1972--134,i-9086b7b21e5c9b17,,note,,
prot-1972--134,i-7d90e5afc8289195,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-7d90e5afc8289195,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-a5ffe92be3a0be2c,,metadata,,
prot-1972--134,i-9c7ece37d40261d5,,metadata,,
prot-1972--134,i-6e4d2a4de8d7fe55,,note,,
prot-1972--134,i-919b60d56385b876,,note,,
prot-1972--134,i-24f57b95fdc2537a,,metadata,,
prot-1972--134,i-616f638516006696,,metadata,,
prot-1972--134,i-8de8669f0bd3df9c,,note,,
prot-1972--134,i-bd744f7fe2432f85,,note,,
prot-1972--134,i-7209d54f9a150a0e,,metadata,,
prot-1972--134,i-804ac03d4e00554a,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--134,i-51d68251167cceb3,,metadata,,
prot-1972--134,i-3844b932ab0db2b1,,metadata,,
prot-1972--134,i-fd78a50f981d1610,,note,,
prot-1972--134,i-b88ffee8451ae749,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-b88ffee8451ae749,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-7996f7eb5d72c280,,note,,
prot-1972--134,i-e73d330ca6edc929,,note,,
prot-1972--134,i-dc47dbcfc7417e32,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--134,i-eccee4e8a9677ad0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-eccee4e8a9677ad0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-8e0d3772b40a6832,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,
prot-1972--134,i-8e3b6627e9fa9e35,,note,,
prot-1972--134,i-349e062e70bc33ec,,note,,
prot-1972--134,i-b46cf6186e2906a4,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--134,i-7588808cd3e666e4,,metadata,,
prot-1972--134,i-7e56eaef1da3b2aa,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-7e56eaef1da3b2aa,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-51bb23fd0e1fcea8,,note,,
prot-1972--134,i-34c282d4069fa5db,,metadata,,
prot-1972--134,i-181f853827472355,,note,,
prot-1972--134,i-f5d0e913da83b60e,,metadata,,
prot-1972--134,i-ebdbbe9e82843002,,metadata,,
prot-1972--134,i-882d7556906eff65,,metadata,,
prot-1972--134,i-d778d69d31e43d92,,metadata,,
prot-1972--134,i-123cd16e6271322e,,metadata,,
prot-1972--134,i-12bbd8a80328b242,,metadata,,
prot-1972--134,i-37223496541e053a,,metadata,,
prot-1972--134,i-afbbe9c45ebe7b3c,,note,,
prot-1972--134,i-810cbb38412f515c,,metadata,,
prot-1972--134,i-5ef5f983a44f9fc9,f0d538d10bda4e34,speech_start,,
prot-1972--134,i-5ef5f983a44f9fc9,0ba23c147c1beed8,speech_start,,
prot-1972--134,i-c13c02bc6a17825b,,metadata,,
prot-1972--134,i-dc1b1c20ff502dca,,metadata,,
prot-1972--134,i-108352c37804c50d,,note,,
prot-1972--134,i-61ff192eafe69f23,,metadata,,
prot-1972--134,i-e7bc19bb0b2e5d65,,metadata,,
prot-1972--134,i-73d81f884ee29e12,,note,,
prot-1972--134,i-9c791735116dfa77,,note,,
prot-1972--134,i-a7d490484412ac2a,,note,,
prot-1972--134,i-30ab4d6a1100dcfe,,metadata,,
prot-1972--134,i-11d9555d77e581d3,,note,,
prot-1972--134,i-48850b5e29602474,,metadata,,
prot-1972--134,i-5067f3cf3a9619a3,,metadata,,
prot-1972--134,i-b5f1c4b8b5ba5c52,,metadata,,
prot-1972--134,i-64fdac2f9115fee1,,metadata,,
prot-1972--134,i-77c22c6db144fbd7,,metadata,,
prot-1972--134,i-aa8601a255eca2b7,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,
prot-1972--134,i-aa8601a255eca2b7,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,
prot-1972--134,i-3d8a219891982535,,note,,
prot-1972--134,i-5a23e25b8cf27e1a,,metadata,,
prot-1972--134,i-9e99c01a17e84dc5,,metadata,,
prot-1972--134,i-814a14ed6ca1bf27,,note,,
prot-1972--134,i-54bfd2af796a8318,,metadata,,
prot-1972--134,i-43f676d900f024d1,,metadata,,
prot-1972--134,i-4384bb45242ee629,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--134,i-3b288cf5419c771f,,metadata,,
prot-1972--134,i-d54102799879df30,,metadata,,
prot-1972--134,i-c5d784efeb53a3b8,,metadata,,
prot-1972--134,i-751c28a9b2d558be,,metadata,,
prot-1972--134,i-9e9b19f586bf9c19,,metadata,,
prot-1972--134,i-e0f98b41f50e348e,,metadata,,
prot-1972--134,i-16a4c7c3308f89b3,,metadata,,
prot-1972--134,i-852b66b8c6eea1fd,,note,,
prot-1972--134,i-5ef1c4352c57518b,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1972--134,i-5ef1c4352c57518b,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1972--134,i-5a29ffb5153e702d,f0d538d10bda4e34,speech_start,,
prot-1972--134,i-5a29ffb5153e702d,0ba23c147c1beed8,speech_start,,
prot-1972--134,i-6e4e0b777718f1a5,,metadata,,
prot-1972--134,i-2b92b55c3112cd72,,metadata,,
prot-1972--134,i-a488ff75391f57d0,,metadata,,
prot-1972--134,i-ffd06a4e35f9c323,,metadata,,
prot-1972--134,i-3a874db39f01760c,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--134,i-4359314fe1598bd5,,metadata,,
prot-1972--134,i-248aa1da47de4984,,metadata,,
prot-1972--134,i-626049c3c24aad1c,,metadata,,
prot-1972--134,i-cdd5ef74df9af8ea,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1972--134,i-cdd5ef74df9af8ea,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1972--134,i-8671903749a67173,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--134,i-f1558d6baa4039cb,,note,,
prot-1972--134,i-70ca72e86b2d5d43,,metadata,,
prot-1972--134,i-24d99e6c248fc95a,,note,,
prot-1972--134,i-4bde328a207dc1d0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,
prot-1972--134,i-4bde328a207dc1d0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,
prot-1972--134,i-941bab704cc53827,,metadata,,
prot-1972--134,i-9fbd3fbecbba6750,,metadata,,
prot-1972--134,i-078b5efa75fc0ff9,,note,,
prot-1972--134,i-c541c9de2f11f362,,note,,
prot-1972--134,i-4e6e589c35e276d1,,note,,
prot-1972--134,i-75f06ef3a2d4d17c,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,
prot-1972--134,i-75f06ef3a2d4d17c,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,
prot-1972--134,i-c06a02bb06c07946,,note,,
prot-1972--134,i-1e5cf5ab498cb873,,note,,
prot-1972--134,i-aa1adfcda3873273,,note,,
prot-1972--134,i-b0ff05dfe5ede3ed,,metadata,,
prot-1972--134,i-0eac32b2c5e67cfd,,note,,
prot-1972--134,i-bcc9c622795863c5,,metadata,,
prot-1972--134,i-430324c73a9e8434,,metadata,,
prot-1972--134,i-60d4c9f71b2235cf,,metadata,,
prot-1972--134,i-bca6a5b30b092b6e,,metadata,,
prot-1972--134,i-37842716cc98cf8b,,note,,
prot-1972--134,i-b4130ee3e5b3f4c5,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1972--134,i-b4130ee3e5b3f4c5,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1972--134,i-3efa8f55933b5526,,metadata,,
prot-1972--134,i-b2e9f6e6cd64651d,,metadata,,
prot-1972--134,i-6937873f27a38991,,note,,
prot-1972--134,i-ac5cf2ba833dc0d5,,note,,
prot-1972--134,i-2a5e86df1e7f8bc5,,note,,
prot-1972--134,i-bdf732fbbef73410,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,
prot-1972--134,i-bdf732fbbef73410,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--134,i-c4f623be15741135,,note,,
prot-1972--134,i-a69a3ea75eb947fc,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1972--134,i-a69a3ea75eb947fc,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1972--134,i-7125f37bdcfa2a60,,note,,
prot-1972--134,i-f5a08470465aef9c,,note,,
prot-1972--134,i-18f11087dcd216e0,,metadata,,
prot-1972--134,i-288d8210e3752382,,metadata,,
prot-1972--134,i-7510bb471e857596,,metadata,,
prot-1972--134,i-9ca7c543046cc85d,,metadata,,
prot-1972--134,i-484374389432d5cd,,metadata,,
prot-1972--134,i-1516c6337cb50c0c,,metadata,,
prot-1972--134,i-c81997ddf7568e47,,metadata,,
prot-1972--134,i-167b77ac7fd7421e,,metadata,,
prot-1972--134,i-c06124b7ce8710ab,,metadata,,
prot-1972--134,i-92153e9aaf04a760,,metadata,,
prot-1972--134,i-ef1c68953db57d71,,metadata,,
prot-1972--134,i-1b62995c7b5e14fa,,metadata,,
prot-1972--134,i-b855ff0da67685ef,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,
prot-1972--134,i-b855ff0da67685ef,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--134,i-947c89c2601fc961,,note,,
prot-1972--134,i-5616de2ea021d554,,note,,
prot-1972--134,i-5a7c47e0bbd8e736,,note,,
prot-1972--134,i-b1b10f09e9c00a95,,metadata,,
prot-1972--134,i-5deccbaf5edfead9,,metadata,,
prot-1972--134,i-0ea8fa3f37e3befc,,note,,
prot-1972--134,i-a6fb811fe6f74a26,,note,,
prot-1972--134,i-074f72fbd2502db5,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-074f72fbd2502db5,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-db03222a5c2a208c,,note,,
prot-1972--134,i-e4500390b315739a,,note,,
prot-1972--134,i-b9d15c0fc14d2422,,metadata,,
prot-1972--134,i-d9e807f3abf0f703,,metadata,,
prot-1972--134,i-cbd5874461e93176,,metadata,,
prot-1972--134,i-3687e3cd7c321e5d,,metadata,,
prot-1972--134,i-be277189d4cef0df,,metadata,,
prot-1972--134,i-a6326a723bff5e53,,metadata,,
prot-1972--134,i-2b3cb8f36516a47d,,metadata,,
prot-1972--134,i-d2422859195ff546,,metadata,,
prot-1972--134,i-0ac6ca53c0dd8abc,,metadata,,
prot-1972--134,i-d0a4734ab87b261a,,metadata,,
prot-1972--134,i-71d18ae0d044d803,,metadata,,
prot-1972--134,i-0c221b7f0c946827,,metadata,,
prot-1972--134,i-03df4fcf163782bd,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--134,i-b31d124a6480c532,,metadata,,
prot-1972--134,i-54aaf44345f5b754,,metadata,,
prot-1972--134,i-2bf3bba9fa9382d2,,metadata,,
prot-1972--134,i-d9b633a0e70cc3ba,,metadata,,
prot-1972--134,i-e1382fddb4725c76,,metadata,,
prot-1972--134,i-bc87c584e4ff98d7,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-bc87c584e4ff98d7,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--134,i-7c15aef3c9c3dda1,,metadata,,
prot-1972--134,i-71055164a8c21098,,metadata,,
prot-1972--134,i-f390a7954ffd9773,,metadata,,
prot-1972--134,i-aef656c67a84c107,,metadata,,
prot-1972--134,i-223f09df71013032,,metadata,,
prot-1972--134,i-865ce0650b01267a,,note,,
prot-1972--134,i-4f2522fb7034a553,,note,,
prot-1972--134,i-a1ffbf5ad1c690f6,,note,,
prot-1972--134,i-bf8cd7ee908e00a3,,note,,
prot-1972--134,i-d3cc9a75fad38fe9,,note,,
prot-1972--134,i-67724b3d6ea7c300,,metadata,,
prot-1972--134,i-50932facb2ac0025,,metadata,,
prot-1972--134,i-c6f8931363f9ef88,,note,,
prot-1972--134,i-7065fe08e5e54d0f,,note,,
prot-1972--134,i-0087182c5b6292bb,,metadata,,
prot-1972--134,i-7518948308c88896,,note,,
prot-1972--134,i-3f02a2f380fe4bff,,metadata,,
prot-1972--134,i-753e2c009ef6bc7e,,note,,
prot-1972--134,i-c3e167f1b1e0fc94,,metadata,,
prot-1972--134,i-6d29728a06bd3313,,note,,
prot-1972--134,i-1e8c3335d2de06c5,,note,,
prot-1972--134,i-134f4b09d558a389,,metadata,,
prot-1972--134,i-8f3d0756de3b4d19,,metadata,,
prot-1972--134,i-be383883d0401b2a,,metadata,,
prot-1972--134,i-3be1d605678a1a06,,metadata,,
prot-1972--134,i-d0e4914e07fb88ed,,metadata,,
prot-1972--134,i-d6effb80e954a669,,metadata,,
prot-1972--134,i-4eb97696af4e8b70,,metadata,,
prot-1972--134,i-2edb728f3d3976fb,,metadata,,
prot-1972--134,i-0ee1062f6abb5ea8,,metadata,,
prot-1972--134,i-6435d97b135c17b1,,metadata,,
prot-1972--134,i-fe13d7e10e92f011,,metadata,,
prot-1972--134,i-24c6b43dec2d8bc6,,metadata,,
prot-1972--134,i-902c44d408e9b050,,metadata,,
prot-1972--134,i-1157c7811537c5b5,,note,,
prot-1972--134,i-9951455562a01525,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--134,i-9951455562a01525,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--134,i-8e591d504576364c,,metadata,,
prot-1972--134,i-dcb58d0d807995f8,,metadata,,
prot-1972--134,i-b13e74cdf40b448a,,metadata,,
prot-1972--134,i-752d3d25ba133ade,,metadata,,
prot-1972--134,i-3ee903225140b34d,,metadata,,
prot-1972--134,i-e6143dcab19869f7,,metadata,,
prot-1972--134,i-dc5d26d873900072,,metadata,,
prot-1972--134,i-b578de2745063940,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--134,i-b578de2745063940,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--134,i-791042001ff5074e,,metadata,,
prot-1972--134,i-7d525d912c959fec,,metadata,,
prot-1972--134,i-50da19683c815b8b,,metadata,,
prot-1972--134,i-813fad0cbefba397,,metadata,,
prot-1972--134,i-d0bf21108ca6f0e3,,metadata,,
prot-1972--134,i-d8fcc7f94a534f76,,metadata,,
prot-1972--134,i-1ee80beaf09bc241,8f6bb79aaba3167f,speech_start,,
prot-1972--134,i-1ee80beaf09bc241,560e61985149f31c,speech_start,,
prot-1972--134,i-f52a9311e4e9f731,,metadata,,
prot-1972--134,i-e9b8239efae61cfb,,metadata,,
prot-1972--134,i-1764eccbdc7ca2a9,,metadata,,
prot-1972--134,i-c2e5e9fbd411b656,,metadata,,
prot-1972--134,i-702935237446532d,,metadata,,
prot-1972--134,i-267fae1d06beb58c,,metadata,,
prot-1972--134,i-097e35f94de4456c,,metadata,,
prot-1972--134,i-560b31a7e83556ef,,metadata,,
prot-1972--134,i-18501c83b32ffd43,,metadata,,
prot-1972--134,i-bbec332b535897cd,,metadata,,
prot-1972--134,i-c5a7b21a2f3bd2ec,,metadata,,
prot-1972--134,i-febd80e4afaafc8c,,metadata,,
prot-1972--134,i-a58c253e4736c276,,metadata,,
prot-1972--134,i-ec89347146d15516,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--134,i-ec89347146d15516,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--134,i-9657e7894957e200,,note,,
prot-1972--134,i-a3b042b91d959d68,,metadata,,
prot-1972--134,i-e02f3fabe86e9a58,,metadata,,
prot-1972--134,i-efa7490423a650a0,,metadata,,
prot-1972--134,i-48847a682293eea8,,metadata,,
prot-1972--134,i-e1f4e4ccd0514bdd,,metadata,,
prot-1972--134,i-9b6268ebe7f0134d,560e61985149f31c,speech_start,,
prot-1972--134,i-ea2e4f8726c843e1,,metadata,,
prot-1972--134,i-09fdc15610fc5e6e,,metadata,,
prot-1972--134,i-5599d371dd31447b,,metadata,,
prot-1972--134,i-36f40a9a2c027cdd,,metadata,,
prot-1972--134,i-c79d1b14f06d3fd8,,note,,
