protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--98,i-7e895c45c81e5c72,,metadata,,
prot-1972--98,i-3beff22ee0649db7,,metadata,,
prot-1972--98,i-97d1c832cc76d7e3,,metadata,,
prot-1972--98,i-01f1c43c9c86efa9,,metadata,,
prot-1972--98,i-142c1e3b26234083,,metadata,,
prot-1972--98,i-c47c87cd6dcd97ed,,note,,
prot-1972--98,i-a6e5dd5be2e8df76,,note,,
prot-1972--98,i-115141c3398ac9f3,,note,,
prot-1972--98,i-18f3c08f5f771820,,note,,
prot-1972--98,i-331f469f333fe6d6,,metadata,,
prot-1972--98,i-86df048b018be6ef,,metadata,,
prot-1972--98,i-5a4afa7a097197dd,,note,,
prot-1972--98,i-d17a49a483dc1625,,note,,
prot-1972--98,i-a61962dbec49cdda,,note,,
prot-1972--98,i-9b05b34a8c7bb9c1,,note,,
prot-1972--98,i-d8d6fd00b934c1a9,,metadata,,
prot-1972--98,i-807c237c1b637a1e,,note,,
prot-1972--98,i-105a6dbf9315772b,,metadata,,
prot-1972--98,i-7aeeaefa82e9f282,,note,,
prot-1972--98,i-4d3fe929aa6d1301,,metadata,,
prot-1972--98,i-e6fb15ea05d6ea52,,metadata,,
prot-1972--98,i-33145f90717c2504,,metadata,,
prot-1972--98,i-99267ee83363551c,,note,,
prot-1972--98,i-e6416c5d64e58e7a,,note,,
prot-1972--98,i-9962d3a5f9fe86e5,,note,,
prot-1972--98,i-985643db921a0cda,,metadata,,
prot-1972--98,i-ff6977f4de9ab238,,metadata,,
prot-1972--98,i-09d0fcbd66f20e38,,metadata,,
prot-1972--98,i-7deccb02b10e44d7,,metadata,,
prot-1972--98,i-56e2c11f21651014,,note,,
prot-1972--98,i-f9853327055ee1be,,note,,
prot-1972--98,i-3e30a40150673359,,note,,
prot-1972--98,i-4abc033d1c27c6ff,,note,,
prot-1972--98,i-3eb8f87197a67e82,,metadata,,
prot-1972--98,i-f69dfe7989237417,,note,,
prot-1972--98,i-c8b4931fd79543fa,,metadata,,
prot-1972--98,i-14c82e769b332267,,note,,
prot-1972--98,i-d721e1144c1b1d4c,,note,,
prot-1972--98,i-c81aa8d4f99d9fb8,,metadata,,
prot-1972--98,i-4447303314654ff5,,metadata,,
prot-1972--98,i-348daeca8845545d,,metadata,,
prot-1972--98,i-fe2fab2ac7cf8dfc,,note,,
prot-1972--98,i-f32d613861fecac3,,note,,
prot-1972--98,i-16eadcb02cf9cc52,,note,,
prot-1972--98,i-678386adba42784f,,note,,
prot-1972--98,i-9bbbb1f878144bd1,,note,,
prot-1972--98,i-780c2e70eeecbe12,,note,,
prot-1972--98,i-1a840839a599816c,,metadata,,
prot-1972--98,i-5c60f8810d683311,,metadata,,
prot-1972--98,i-0a76f40dc43e9daa,,metadata,,
prot-1972--98,i-1b574ef7bc81c1f0,,metadata,,
prot-1972--98,i-ed7f9b215753a194,,note,,
prot-1972--98,i-5e7f5f9b322d97ae,,note,,
prot-1972--98,i-f27be2850381240f,,note,,
prot-1972--98,i-019f5cdb2baf4bc8,,note,,
prot-1972--98,i-93fa52387c9b0221,,metadata,,
prot-1972--98,i-7ea162d6b637327d,,note,,
prot-1972--98,i-4653a00e377d75b4,,metadata,,
prot-1972--98,i-5761d76170f894d3,,note,,
prot-1972--98,i-7ac47522630a551f,,metadata,,
prot-1972--98,i-e4012ec65e3b666d,,metadata,,
prot-1972--98,i-f774dd319cb85157,,metadata,,
prot-1972--98,i-417f19ee5febae7a,,metadata,,
prot-1972--98,i-72c1be1c47a7f8da,,metadata,,
prot-1972--98,i-772d0ff1dc863b84,,note,,
prot-1972--98,i-0b5017b2a41d7037,,note,,
prot-1972--98,i-8b40ce2622e9f503,,note,,
prot-1972--98,i-9b89058a2da1eb69,,note,,
prot-1972--98,i-cd8d7d8ec9b62d05,,metadata,,
prot-1972--98,i-6ff356413e2c74a9,,note,,
prot-1972--98,i-d1adcc6e0135d889,,metadata,,
prot-1972--98,i-41c3112b1738cb3c,,note,,
prot-1972--98,i-77b1d6a242c9365d,,note,,
prot-1972--98,i-73f5060cc00cc469,,note,,
prot-1972--98,i-1488ee19f2deeba8,,note,,
prot-1972--98,i-c7ecc614f554cdb0,,note,,
prot-1972--98,i-7e3f3cb0c2035c34,,note,,
prot-1972--98,i-afc42385e3f715ed,,metadata,,
prot-1972--98,i-47467f3154e0d5c0,,metadata,,
prot-1972--98,i-274b91346629bc6e,,metadata,,
prot-1972--98,i-0e7f312b9751f5a0,,metadata,,
prot-1972--98,i-7e490a3c800dcc80,,metadata,,
prot-1972--98,i-7cbd02908a5a7fdf,,metadata,,
prot-1972--98,i-fb49bad851edcdcd,,note,,
prot-1972--98,i-f6fd796e6f9401d4,,metadata,,
prot-1972--98,i-22e6f6ab22b72a44,,note,,
prot-1972--98,i-7924d02175af8c93,,note,,
prot-1972--98,i-424d92eb4e07e21c,,metadata,,
prot-1972--98,i-3ddf3525aa877c62,,metadata,,
prot-1972--98,i-1cd209f8b6865ed0,,note,,
prot-1972--98,i-c9685cd8f4bae54d,,note,,
prot-1972--98,i-4027b44236f18268,,note,,
prot-1972--98,i-358d1ffdb96297aa,,note,,
prot-1972--98,i-5d1497ac1a98349d,,note,,
prot-1972--98,i-16dacc2b256e17c9,,note,,
prot-1972--98,i-84446ebf4f9c9f64,,note,,
prot-1972--98,i-0a1446358960c823,,note,,
prot-1972--98,i-9c0a5bf742e5d6bd,,note,,
prot-1972--98,i-c2bd0280a64c9bc9,,note,,
prot-1972--98,i-1414151c8a88784f,,note,,
prot-1972--98,i-8d99b3c629fe8479,,note,,
prot-1972--98,i-3d490197596c4a28,,metadata,,
prot-1972--98,i-f950cc9c05f38fd5,,metadata,,
prot-1972--98,i-ec1ed87e33daf332,,metadata,,
prot-1972--98,i-51d017e5a7600149,,note,,
prot-1972--98,i-bd651c1f3da074ec,,note,,
prot-1972--98,i-a09952c4f372dfdb,,note,,
prot-1972--98,i-0ad81cde94243860,,note,,
prot-1972--98,i-e29d1dea971b7b97,,note,,
prot-1972--98,i-73883dd3234c48e4,,metadata,,
prot-1972--98,i-eb25e2c9d297a942,,note,,
prot-1972--98,i-779f0eb64c97656e,,note,,
prot-1972--98,i-95b7e9b4dc11d0ef,,note,,
prot-1972--98,i-84eae386622891f4,,note,,
prot-1972--98,i-815799c0d2bea686,,metadata,,
prot-1972--98,i-abb3fed35746a433,,metadata,,
prot-1972--98,i-587ece3c6d5af0c1,,metadata,,
prot-1972--98,i-89ac3a03d17b3eff,,metadata,,
prot-1972--98,i-86b98ebb25c6a9ea,,metadata,,
prot-1972--98,i-1a82c66e3e68e30e,,note,,
prot-1972--98,i-83936b00f44b88f8,,note,,
prot-1972--98,i-ca5c11f852d6bf5b,,note,,
prot-1972--98,i-4b8b9f58bab77533,,note,,
prot-1972--98,i-7ff859fcaa1df651,,note,,
prot-1972--98,i-2e12241641d7bbc3,,note,,
prot-1972--98,i-9e3cb8eaad590735,,metadata,,
prot-1972--98,i-02da155d240d9243,,metadata,,
prot-1972--98,i-32e802dc646e617b,,metadata,,
prot-1972--98,i-c7fcf6c5158b78aa,,note,,
prot-1972--98,i-d05fcbc23aa3cc13,,note,,
prot-1972--98,i-1232d4ba370538bc,,metadata,,
prot-1972--98,i-8090bc7feb53c610,,note,,
prot-1972--98,i-5b973720077af9eb,,note,,
prot-1972--98,i-14a4e27acd08c136,,metadata,,
prot-1972--98,i-3acacbcf38db96cd,,metadata,,
prot-1972--98,i-cc3ba3f5b757f0d1,,metadata,,
prot-1972--98,i-b0daac53a8cd3ff8,,metadata,,
prot-1972--98,i-4d2d7819ca5e1768,,note,,
prot-1972--98,i-c4e545a8d028bb91,,note,,
prot-1972--98,i-a27088488a2f7064,,note,,
prot-1972--98,i-73a03fc9a0834327,,note,,
prot-1972--98,i-499dd4ad33951410,,note,,
prot-1972--98,i-31a609c5f30a0dbf,,note,,
prot-1972--98,i-9c494b4f469d4a8a,,note,,
prot-1972--98,i-39330c0b0e4c74d3,,metadata,,
prot-1972--98,i-6ecd8b4bf3fa2392,,note,,
prot-1972--98,i-b2596b6d340efcbb,,note,,
prot-1972--98,i-abf4e5394b5db8d5,,note,,
prot-1972--98,i-d67845fc35fe5751,,note,,
prot-1972--98,i-a8b90be5d0eedc85,,note,,
prot-1972--98,i-4458a1542d8110f7,,note,,
prot-1972--98,i-c2e78d59d7d3a85a,,metadata,,
prot-1972--98,i-1250281e19dd94ef,,metadata,,
prot-1972--98,i-815a1c5cdd24ae40,,metadata,,
prot-1972--98,i-98f990a85d94d012,,note,,
prot-1972--98,i-7e32e65bbaa9fabd,,note,,
prot-1972--98,i-8f5d925fb4371cfe,,note,,
prot-1972--98,i-b13655bbb7b51071,,note,,
prot-1972--98,i-97882bf618e565b7,560e61985149f31c,speech_start,,
prot-1972--98,i-3af5f72d0e894a76,,note,,
prot-1972--98,i-b9b8e496bf7a0028,,note,,
prot-1972--98,i-abe411766be541a2,,note,,
prot-1972--98,i-f134eefc27a3a419,,note,,
prot-1972--98,i-1a5b05e6853d2655,,metadata,,
prot-1972--98,i-9c54fca37c2f4388,,metadata,,
prot-1972--98,i-4e96e5756a6ff793,,metadata,,
prot-1972--98,i-5f034a68428f408e,,note,,
prot-1972--98,i-9f626d7250d5c1c8,,note,,
prot-1972--98,i-48919e86fea65981,,note,,
prot-1972--98,i-2f701614cab0c192,,metadata,,
prot-1972--98,i-0763204cf0c7def8,,metadata,,
prot-1972--98,i-3e8daa077ea5c54b,,metadata,,
prot-1972--98,i-2540995249cbbc77,,metadata,,
prot-1972--98,i-fbee653420d5f8c0,,note,,
prot-1972--98,i-6291ef041a2c7aae,,note,,
prot-1972--98,i-5b003484f34402fe,,note,,
prot-1972--98,i-a4ac790160ff9c2d,,note,,
prot-1972--98,i-ddad23e7644b0af5,,metadata,,
prot-1972--98,i-e3dfbbfaa72f692f,,metadata,,
prot-1972--98,i-082371bbf2d174c0,,metadata,,
prot-1972--98,i-06df82cf5baa8c7f,,note,,
prot-1972--98,i-d9b932544abb28b7,,note,,
prot-1972--98,i-9dcd867fb431c04c,,metadata,,
prot-1972--98,i-f0b74fc36a0dcfcc,,metadata,,
prot-1972--98,i-2d4e7c8cd9cd34c5,,metadata,,
prot-1972--98,i-cd142e00c692bd4b,,metadata,,
prot-1972--98,i-3c5ef644105a8e27,,note,,
prot-1972--98,i-0948742da32a6077,,note,,
prot-1972--98,i-54ece9d2cad14b9b,,note,,
prot-1972--98,i-1029da173896a510,,note,,
prot-1972--98,i-eb6eed56273b3b2d,,metadata,,
prot-1972--98,i-d71cb1b13daddbf4,,note,,
prot-1972--98,i-47d129902fe57c42,,metadata,,
prot-1972--98,i-464ba8379fe65f87,,note,,
prot-1972--98,i-c014e82a35517a95,,note,,
prot-1972--98,i-955962863a98fbb2,,metadata,,
prot-1972--98,i-29740bca03005a9a,,metadata,,
prot-1972--98,i-3fb51b15054de2ae,,metadata,,
prot-1972--98,i-617f85e153f58c56,,metadata,,
prot-1972--98,i-9018e0eba6225cec,,note,,
prot-1972--98,i-cc2ba2d440dd2121,,note,,
prot-1972--98,i-ec88d4138efdc63a,,note,,
prot-1972--98,i-8aaf1b2617a9abbc,,note,,
prot-1972--98,i-e7bc4264b03be0b3,,note,,
prot-1972--98,i-55a13dbbba6f5ad6,,note,,
prot-1972--98,i-340dbb5bf332cf71,,note,,
prot-1972--98,i-207d8e70e52520b8,,note,,
prot-1972--98,i-b6b91809cd092350,,note,,
prot-1972--98,i-08f06dfadbe9d5dc,,note,,
prot-1972--98,i-fb1783c3add2f060,,metadata,,
prot-1972--98,i-8c5443c9ff6e61c3,,metadata,,
prot-1972--98,i-bba79ee674a2e8d7,,note,,
prot-1972--98,i-4592510b5f1288f4,,note,,
prot-1972--98,i-f8481f832774a256,,note,,
prot-1972--98,i-7f2f062752712297,,note,,
prot-1972--98,i-3f39aa28aaba7438,,note,,
prot-1972--98,i-0ac3a6b379aec21b,,note,,
prot-1972--98,i-94371aa16b5e3e28,,metadata,,
prot-1972--98,i-779a55761cf61c5e,,metadata,,
prot-1972--98,i-e6ad3bb4ec426753,,metadata,,
prot-1972--98,i-998845c88b7ddbef,,note,,
prot-1972--98,i-6816472b503dfc50,,note,,
prot-1972--98,i-47e3db3bb82da446,,note,,
prot-1972--98,i-a647e22dae8c8181,,note,,
prot-1972--98,i-acdb17593e7a48c3,,note,,
prot-1972--98,i-6be636d8123ff86c,,metadata,,
prot-1972--98,i-3b54b984d7035ef6,,note,,
prot-1972--98,i-5d7ff8a42dbd1573,,note,,
prot-1972--98,i-fefb214a7b6b5674,,note,,
prot-1972--98,i-097a9aaab39a44b4,,note,,
prot-1972--98,i-5e1a10153784b20b,,note,,
prot-1972--98,i-ff8cbe30d6f8ba4e,,note,,
prot-1972--98,i-2c992f0c57159fde,,note,,
prot-1972--98,i-09ad1486195d77d6,,note,,
prot-1972--98,i-fa85f2b52d4f1039,,note,,
prot-1972--98,i-49dfb661c4d4511a,,note,,
prot-1972--98,i-979978badd2f87b5,,note,,
prot-1972--98,i-8f505d1103a36da5,,metadata,,
prot-1972--98,i-ca4d5ea093aca0fb,,note,,
prot-1972--98,i-fa728d8219fcb286,,note,,
prot-1972--98,i-a51459a7cf2130af,,metadata,,
prot-1972--98,i-a8339553e8ad4b5d,,note,,
prot-1972--98,i-68bfbb6c9aa1ac82,,metadata,,
prot-1972--98,i-004dd7afcd9cd11e,,metadata,,
prot-1972--98,i-498f4526cc398140,,note,,
prot-1972--98,i-d60c7a10a1dffa4d,,note,,
prot-1972--98,i-df5330329a20d832,,note,,
prot-1972--98,i-76798a462578b7e5,,note,,
prot-1972--98,i-2f618d576fadd819,,note,,
prot-1972--98,i-15873039efa99698,,note,,
prot-1972--98,i-37242daaccb62c5b,,note,,
prot-1972--98,i-bbbacbd6b74cbfec,,note,,
prot-1972--98,i-7fa9e9ee397fdd81,,note,,
prot-1972--98,i-c99adfa6a902973c,,note,,
prot-1972--98,i-d250311aeee11a9f,,note,,
prot-1972--98,i-254b489ef4300146,,note,,
prot-1972--98,i-8a19e6d18d9fd210,,note,,
prot-1972--98,i-b5e3803fc9e64333,,metadata,,
prot-1972--98,i-9a65778f0f890031,,metadata,,
prot-1972--98,i-8a55236de2b52b66,,metadata,,
prot-1972--98,i-ecd0b125e37b62fe,,note,,
prot-1972--98,i-5de9a57a24f6a69a,,note,,
prot-1972--98,i-2f793441be40a975,,note,,
prot-1972--98,i-3ab9fcdd741d0e6b,,note,,
prot-1972--98,i-c2f2a6d77709eb3f,,note,,
prot-1972--98,i-04f502346e12b431,,note,,
prot-1972--98,i-d2cfc296af44e349,,metadata,,
prot-1972--98,i-b9106e94105391b3,,metadata,,
prot-1972--98,i-2bb89763628b4e54,,metadata,,
prot-1972--98,i-c67c32c57f74110f,,metadata,,
prot-1972--98,i-a88f72089284f3ac,,note,,
prot-1972--98,i-a1c160dd9f2da502,,note,,
prot-1972--98,i-9f5b8ff700ff7672,,note,,
prot-1972--98,i-59305435d84e2ce5,,note,,
prot-1972--98,i-7ff5955a6c638f39,,note,,
prot-1972--98,i-0a7213b0db1d6f3e,,metadata,,
prot-1972--98,i-aeed507ee31f57cc,,metadata,,
