protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--48,i-bff8a0ac894fa374,,note,,
prot-1972--48,i-efba57dbdc7bd5fc,,metadata,,
prot-1972--48,i-8a0b7c4c3425b747,,metadata,,
prot-1972--48,i-d0ccc0928d3db50e,,metadata,,
prot-1972--48,i-c5a58f5272857d2a,,metadata,,
prot-1972--48,i-2fbef1757ab2f4d7,,note,,
prot-1972--48,i-4785c7e580518a5a,,metadata,,
prot-1972--48,i-864a95f148e0f53c,,note,,
prot-1972--48,i-e75f2e5fd277cc05,,note,,
prot-1972--48,i-86b6fb11fe25e156,,note,,
prot-1972--48,i-83f2b20acc83205d,,note,,
prot-1972--48,i-47d5896e17befcdc,,note,,
prot-1972--48,i-013d0dfb897752dc,,note,,
prot-1972--48,i-6fa480f393fea35a,,note,,
prot-1972--48,i-f8cb3ed699d7e357,,metadata,,
prot-1972--48,i-60deb7da234d46d6,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,
prot-1972--48,i-60deb7da234d46d6,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,
prot-1972--48,i-411e7acf270bf922,,metadata,,
prot-1972--48,i-c067bfc179b28a7f,,metadata,,
prot-1972--48,i-e82625eaf9d2fdad,,metadata,,
prot-1972--48,i-f125dedda66f419c,,note,,
prot-1972--48,i-469e1fe178f23430,,metadata,,
prot-1972--48,i-57736199ba50b9e8,,metadata,,
prot-1972--48,i-889d5a6b9300e5cf,,metadata,,
prot-1972--48,i-22632f671c1b178b,,note,,
prot-1972--48,i-e405bc682f34eb75,,metadata,,
prot-1972--48,i-85ab85b3031439f4,,note,,
prot-1972--48,i-08e048cb50b3e3a9,,note,,
prot-1972--48,i-d1775a437fe9ab48,,metadata,,
prot-1972--48,i-0f6c49728b320dd0,,note,,
prot-1972--48,i-0bb266d9bcb9d55e,,metadata,,
prot-1972--48,i-cdaaf3766741d803,,metadata,,
prot-1972--48,i-69f5edd4705ec81d,,metadata,,
prot-1972--48,i-61c0916f3f7aada5,,note,,
prot-1972--48,i-528c261bd980b3cc,,metadata,,
prot-1972--48,i-bb16dcc0795cd644,,note,,
prot-1972--48,i-7c890e2c414a32ea,,note,,
prot-1972--48,i-353d3b5c78452444,,note,,
prot-1972--48,i-34edbac2afc13f95,,note,,
prot-1972--48,i-6d4edf6c8f53dc7d,,note,,
prot-1972--48,i-a08105d5ee2946a0,,metadata,,
prot-1972--48,i-b6be682414f82649,,metadata,,
prot-1972--48,i-b2b69c206204aecd,,metadata,,
prot-1972--48,i-ca975771fa48d4a6,,note,,
prot-1972--48,i-6ebb7247adec9466,,metadata,,
prot-1972--48,i-ef61665b6d337359,,metadata,,
prot-1972--48,i-ef449d4f7929886f,,metadata,,
prot-1972--48,i-4eb6c897fce11ff7,,metadata,,
prot-1972--48,i-f111621f22b86311,,metadata,,
prot-1972--48,i-5f764a718fb80fda,,note,,
prot-1972--48,i-b746564c97ad3b3c,,note,,
prot-1972--48,i-f452a4cc0c3d7f47,,metadata,,
prot-1972--48,i-b972a860d81ff35c,,metadata,,
prot-1972--48,i-a3d8c139867243ca,,metadata,,
prot-1972--48,i-8956f798bfd270f6,,note,,
prot-1972--48,i-00676ad91e8f129e,,metadata,,
prot-1972--48,i-d67735f3c433374f,,metadata,,
prot-1972--48,i-31fa98654cecd829,,metadata,,
prot-1972--48,i-3583b4d1a75156a0,,metadata,,
prot-1972--48,i-d9c2f7c68c5865a2,,note,,
prot-1972--48,i-9b51cc8020e9a3dc,,metadata,,
prot-1972--48,i-31a0941e88d69459,,note,,
prot-1972--48,i-b30d6a0963aaf86a,,metadata,,
prot-1972--48,i-9a6ceb6c4feda7dc,,note,,
prot-1972--48,i-f39dae81d0902fad,,metadata,,
prot-1972--48,i-3052351c25d33601,,metadata,,
prot-1972--48,i-bf6fc50d87e45a64,,note,,
prot-1972--48,i-110439e674cc69ba,,metadata,,
prot-1972--48,i-022a988c7a39c8bd,,metadata,,
prot-1972--48,i-d9d08561f8c40207,,note,,
prot-1972--48,i-01f9093ebb36d6cc,,metadata,,
prot-1972--48,i-299c90dbc726a524,,metadata,,
prot-1972--48,i-cbdb3934804df9ef,,metadata,,
prot-1972--48,i-2f5a074176ee135d,,note,,
prot-1972--48,i-e4da151af66ed137,,metadata,,
prot-1972--48,i-f36e29dfa4a3d57d,,metadata,,
prot-1972--48,i-9dc31031221ec735,,metadata,,
prot-1972--48,i-6e043215856ae5bc,,metadata,,
prot-1972--48,i-ea470ee743bd6f86,,metadata,,
prot-1972--48,i-47439dbddbe09c60,,metadata,,
prot-1972--48,i-903bd7d4e12ff84b,,metadata,,
prot-1972--48,i-022fab7d4830926a,,metadata,,
prot-1972--48,i-4a5b9b100cb2ce24,,note,,
prot-1972--48,i-8a657369451bf349,,metadata,,
prot-1972--48,i-c86a36f33534eeaf,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,
prot-1972--48,i-c86a36f33534eeaf,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,
prot-1972--48,i-30107cfff666368c,,metadata,,
prot-1972--48,i-9d2ac154976c11b0,,metadata,,
prot-1972--48,i-2488560a158ed898,,metadata,,
prot-1972--48,i-a65c2c7e5ab237b3,,note,,
prot-1972--48,i-b52a7edb4c6aaf27,,metadata,,
prot-1972--48,i-18cd0e8d6a0f3127,,metadata,,
prot-1972--48,i-31414f67bdadb8c4,,metadata,,
prot-1972--48,i-57956a573bc51371,,metadata,,
prot-1972--48,i-1dfb77be866f5d98,,note,,
prot-1972--48,i-5ad3873ee3434a4f,,metadata,,
prot-1972--48,i-5c5a41572c9a6c18,f0d538d10bda4e34,speech_start,sven-gosta_signell_787ed9,
prot-1972--48,i-5c5a41572c9a6c18,0ba23c147c1beed8,speech_start,sven-gosta_signell_787ed9,
prot-1972--48,i-1f051128e20e2cd4,,metadata,,
prot-1972--48,i-7ca0852c32957852,,metadata,,
prot-1972--48,i-c1e3e5ce402958f7,,note,,
prot-1972--48,i-29e05fc0da8c768e,,metadata,,
prot-1972--48,i-10eab827524d14ff,,metadata,,
prot-1972--48,i-63fed64d065011ce,,metadata,,
prot-1972--48,i-e3c82e54419b1151,,note,,
prot-1972--48,i-25c84ddf60289a36,,metadata,,
prot-1972--48,i-d6ebf0a1f5975e42,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,
prot-1972--48,i-d6ebf0a1f5975e42,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,
prot-1972--48,i-844d0853f8395e6a,,note,,
prot-1972--48,i-9720e1d9342d6671,,note,,
prot-1972--48,i-6120be25e3c8e506,,note,,
prot-1972--48,i-e9c853dc93babd83,,note,,
prot-1972--48,i-3a060fd302658758,,note,,
prot-1972--48,i-c8aa4c5feacaabbc,,note,,
prot-1972--48,i-1522a2c872eb649c,,note,,
prot-1972--48,i-da2973459332803c,,metadata,,
prot-1972--48,i-5d720f944ed35dad,,note,,
prot-1972--48,i-ca75b4f4869a9f94,,note,,
prot-1972--48,i-6f53ec8287c67fc1,,note,,
prot-1972--48,i-abfb36042a2ba2e1,,note,,
prot-1972--48,i-8fc9cf76f8005296,,note,,
prot-1972--48,i-32129a62723e8f70,,metadata,,
prot-1972--48,i-fe1c7fb9e43946c8,,metadata,,
prot-1972--48,i-827c2f3d9f8aa7e0,,metadata,,
prot-1972--48,i-ff4e14974b95217a,,metadata,,
prot-1972--48,i-f5fdf64687ddc37d,,note,,
prot-1972--48,i-9180b3a5ba0cc511,,metadata,,
prot-1972--48,i-561a8e80d9509e28,,metadata,,
prot-1972--48,i-5a8599095c8aadbe,,metadata,,
prot-1972--48,i-58800dcc84d9ed64,,metadata,,
prot-1972--48,i-87457ba8e03d6a05,,metadata,,
prot-1972--48,i-4a27d5c31f42a60d,,note,,
prot-1972--48,i-5d11a4cc4ff1dc99,,note,,
prot-1972--48,i-b35a30c650318a36,,note,,
prot-1972--48,i-055b563517a76f08,,note,,
prot-1972--48,i-2b8cbb64ba13a42a,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1972--48,i-2b8cbb64ba13a42a,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1972--48,i-c14ee6c9042debaa,,note,,
prot-1972--48,i-e27c87cbbc913870,,metadata,,
prot-1972--48,i-7c6b062c59dbc7b1,,metadata,,
prot-1972--48,i-caf9efaa026b7938,,metadata,,
prot-1972--48,i-95ddc696dc192a61,,metadata,,
prot-1972--48,i-9d09860d5c7c8aa7,,metadata,,
prot-1972--48,i-0cca389578db7f5e,,metadata,,
prot-1972--48,i-5e19ec23c1642ff2,,metadata,,
prot-1972--48,i-5c5a835253513cf3,,note,,
prot-1972--48,i-57d3e06704e15947,,metadata,,
prot-1972--48,i-f23f227917878f7e,,note,,
prot-1972--48,i-b63c179b29071ef5,,note,,
prot-1972--48,i-282ff3cdebea9721,,note,,
prot-1972--48,i-6eb00aa816594633,,note,,
prot-1972--48,i-3b7723e7ee08ddeb,,note,,
prot-1972--48,i-2a3c5ffa960979ee,,note,,
prot-1972--48,i-25d34a5363501eac,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,
prot-1972--48,i-25d34a5363501eac,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,
prot-1972--48,i-959c648aa79e209c,,note,,
prot-1972--48,i-2b9cdbabc8dd5634,,note,,
prot-1972--48,i-7045730c9c217f2b,,note,,
prot-1972--48,i-26c578a4f2fcb62f,,note,,
prot-1972--48,i-a34689cb09e54a36,,metadata,,
prot-1972--48,i-3e3a88d0caeff622,,metadata,,
prot-1972--48,i-fbd2d163ba90ee07,,note,,
prot-1972--48,i-cfec94ea5f0d6b13,,metadata,,
prot-1972--48,i-d56115a2f2c2c6b5,,metadata,,
prot-1972--48,i-ab764110a93978bb,,note,,
prot-1972--48,i-e1c7e30ccab4261c,,metadata,,
prot-1972--48,i-972816a0b81b913e,,note,,
prot-1972--48,i-25ab86edbaee7608,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--48,i-ac04863979014a4e,,note,,
prot-1972--48,i-bc935d5917ccacef,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--48,i-adc164e851c0a207,,note,,
prot-1972--48,i-d16f4020d5e6cf7a,,note,,
prot-1972--48,i-bd537b142e8a2d83,,note,,
prot-1972--48,i-2993dd9f243b8617,,note,,
prot-1972--48,i-6cf1a33e2d19ef64,,metadata,,
prot-1972--48,i-64d66608a4d58d75,,metadata,,
prot-1972--48,i-8d538106631ad76f,,metadata,,
prot-1972--48,i-4fb4b84b7cff7926,,metadata,,
prot-1972--48,i-148b1c4dce7a1697,,metadata,,
prot-1972--48,i-8ba4983db937e80d,,metadata,,
prot-1972--48,i-05c4587755baf50e,,metadata,,
prot-1972--48,i-d2c12aa6bac158f8,,metadata,,
prot-1972--48,i-fc5049c76a33a68a,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,
prot-1972--48,i-fc5049c76a33a68a,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,
prot-1972--48,i-32001f4dbd980331,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--48,i-52e27944c900cd14,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,
prot-1972--48,i-52e27944c900cd14,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,
prot-1972--48,i-5c008a5517ac5ea0,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--48,i-23aa774719ed4681,,metadata,,
prot-1972--48,i-38d9332ea3ca4f4e,,metadata,,
prot-1972--48,i-0c266dbe479d82c4,,metadata,,
prot-1972--48,i-675327868121c3e0,,metadata,,
prot-1972--48,i-ec69593029092b58,,metadata,,
prot-1972--48,i-d8a91055cc66c262,,metadata,,
prot-1972--48,i-3cf4e5e9a02867ee,,metadata,,
prot-1972--48,i-216c20b43b4c6342,,metadata,,
prot-1972--48,i-f82cf6f5d3ab9107,,note,,
prot-1972--48,i-a6fb8eb1870181d0,,note,,
prot-1972--48,i-c5ab8fda099f824d,,note,,
prot-1972--48,i-023823cc35fd0120,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1972--48,i-023823cc35fd0120,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1972--48,i-a82df89df250470f,,note,,
prot-1972--48,i-21a39a2ea971d126,,note,,
prot-1972--48,i-29824fe8bbdee2f5,,metadata,,
prot-1972--48,i-ccd4e730af3cb4a7,,note,,
prot-1972--48,i-18b50a8f9b6ff9ec,,metadata,,
prot-1972--48,i-49d3860620b4506b,,metadata,,
prot-1972--48,i-9c6c7e17a629a1f6,,metadata,,
prot-1972--48,i-f409ec9958ef66bb,,note,,
prot-1972--48,i-9f1a4661acdbb076,,metadata,,
prot-1972--48,i-cf80625078ab43a6,,metadata,,
prot-1972--48,i-739a119a9ad3a6c9,,metadata,,
prot-1972--48,i-21344f8b92cf7e8e,,metadata,,
prot-1972--48,i-2df90060c2db0b00,,metadata,,
prot-1972--48,i-93b297f1388c95b1,,note,,
prot-1972--48,i-94a72bd15a294b4d,,note,,
prot-1972--48,i-e293dd51b63f67f7,,note,,
prot-1972--48,i-fec00bc16cfa4828,,note,,
prot-1972--48,i-4a8620d49e78c799,,note,,
prot-1972--48,i-e02fcac83bd93cfb,,note,,
prot-1972--48,i-cc59074980af70fd,,note,,
prot-1972--48,i-03dd7c225352788a,,note,,
prot-1972--48,i-8b520bbc35f7378a,,note,,
prot-1972--48,i-b5ae6ac141372219,,note,,
prot-1972--48,i-a3d32b8b1af328e7,,note,,
prot-1972--48,i-da64ffb8e87d1ef0,,metadata,,
prot-1972--48,i-a83adbb0da2cbba9,,metadata,,
prot-1972--48,i-ce5b643e14b38d92,,metadata,,
prot-1972--48,i-bbbbf23f377d0230,,metadata,,
prot-1972--48,i-6121007863592fd0,,metadata,,
prot-1972--48,i-fa33f9ac7a7ba5c1,,metadata,,
prot-1972--48,i-188fff06c5f89dad,,metadata,,
prot-1972--48,i-a7f248aa03eb59a7,,note,,
prot-1972--48,i-8f179c051afd4d99,,note,,
prot-1972--48,i-21364da045175016,,note,,
prot-1972--48,i-f765fb50cd7b6fa4,,note,,
prot-1972--48,i-f0962d08aed19987,,note,,
prot-1972--48,i-3b4399a2034025e8,,note,,
prot-1972--48,i-e28cb14eebad8b21,,note,,
prot-1972--48,i-b16038da9c26b979,,note,,
prot-1972--48,i-af1092211904c1ce,,note,,
prot-1972--48,i-7cba4a085d6ac970,,note,,
prot-1972--48,i-1899479b1c1f8e5a,,note,,
prot-1972--48,i-042bb221e62218b8,,note,,
prot-1972--48,i-41fd0196c278afea,,note,,
prot-1972--48,i-449e6a9683a1c788,,metadata,,
prot-1972--48,i-5b6347553cf33e77,,metadata,,
