protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--138,i-aa5ef6a95afe3647,,note,,
prot-1972--138,i-97c38753ec6cbb9e,,note,,
prot-1972--138,i-4b5cd8c4168beece,,note,,
prot-1972--138,i-08fa3bfa3cdc8c2b,,note,,
prot-1972--138,i-2963005dc3e1a3fd,,note,,
prot-1972--138,i-2af5675d23d84831,,note,,
prot-1972--138,i-50ba07c17b1f8be7,,note,,
prot-1972--138,i-f355e94f3eb49d4c,,metadata,,
prot-1972--138,i-95d9dc0d43bf09cb,,metadata,,
prot-1972--138,i-67ef623d8169956e,,metadata,,
prot-1972--138,i-f8d322bb38f4bef6,,note,,
prot-1972--138,i-17843d55b48b0f23,,note,,
prot-1972--138,i-081593a6e26aca91,,note,,
prot-1972--138,i-293063ae11af4896,,note,,
prot-1972--138,i-382ffea29bbebd7a,,note,,
prot-1972--138,i-47bd6270c58b7ddc,,note,,
prot-1972--138,i-49ec7098bcf1b2f7,,note,,
prot-1972--138,i-fa30161d35b87af2,,note,,
prot-1972--138,i-26dec3d9ac166c8b,,metadata,,
prot-1972--138,i-b3b98c4be505e0c0,,metadata,,
prot-1972--138,i-85a65806519c2441,,metadata,,
prot-1972--138,i-e8b4ae72c69f99ba,,note,,
prot-1972--138,i-f1db7193c3b61892,,note,,
prot-1972--138,i-ca191b92ecf4dc2a,,note,,
prot-1972--138,i-c3eeb87a701eb68f,,note,,
prot-1972--138,i-cc84ae1ba177c042,,note,,
prot-1972--138,i-61af31b7e827a4db,,note,,
prot-1972--138,i-1f887a0759315bfb,,note,,
prot-1972--138,i-bef8c7dc0349bf0b,,note,,
prot-1972--138,i-cfc83e43385b9bd4,,note,,
prot-1972--138,i-e824c7f6841b395d,,note,,
prot-1972--138,i-7994e9c0923c96fd,,note,,
prot-1972--138,i-94489da48a941e1f,,note,,
prot-1972--138,i-48948ca798e1aaf2,,note,,
prot-1972--138,i-551373c5a074c733,,note,,
prot-1972--138,i-f7a653ff7190b18c,,note,,
prot-1972--138,i-97e22858f4330520,,note,,
prot-1972--138,i-59e890c3c3239b69,,note,,
prot-1972--138,i-8d43e2ec4dddb473,,note,,
prot-1972--138,i-7994b7e3f0d61f89,,note,,
prot-1972--138,i-6ef96182d236e0db,,note,,
prot-1972--138,i-a591da167939e809,,note,,
prot-1972--138,i-e3c03be4ac2b1823,,note,,
prot-1972--138,i-255ab96a4196bf17,,metadata,,
prot-1972--138,i-7cd7e3a425b242a7,,metadata,,
prot-1972--138,i-4f014949de387fb0,,metadata,,
prot-1972--138,i-bab1eccd1cea9c41,,note,,
prot-1972--138,i-c598e68929e3c0bd,,note,,
prot-1972--138,i-54c58c9fd9594095,,note,,
prot-1972--138,i-cfda4017d516783c,,note,,
prot-1972--138,i-b332193d607bd46d,,note,,
prot-1972--138,i-e209981da1192597,,note,,
prot-1972--138,i-483181eec1a44512,,note,,
prot-1972--138,i-104c872e1d652ba9,,note,,
prot-1972--138,i-f983777037bc2a40,,note,,
prot-1972--138,i-ad7c4aad177ac454,,note,,
prot-1972--138,i-5139e2d2f8dc3006,,note,,
prot-1972--138,i-f3b534de5b34f9de,,note,,
prot-1972--138,i-0516242e25587ba6,,note,,
prot-1972--138,i-c86a9e7a4fa1b6c7,,note,,
prot-1972--138,i-03981c6de71dced7,,note,,
prot-1972--138,i-7ebb6ef3be50585b,,note,,
prot-1972--138,i-10e149609ae64861,,note,,
prot-1972--138,i-936724310c750391,,note,,
prot-1972--138,i-22086068b05f4501,,note,,
prot-1972--138,i-fa62dbc103e8e30b,,note,,
prot-1972--138,i-f7e64152a6147762,,note,,
prot-1972--138,i-a00eb126bb06626a,,note,,
prot-1972--138,i-e226862e0d211c43,,note,,
prot-1972--138,i-b57fd8dc0b503b22,,note,,
prot-1972--138,i-d66e5795a70be48d,,note,,
prot-1972--138,i-2ad43cd3da3cc05d,,note,,
prot-1972--138,i-ce4d042ab9bb8c2d,,note,,
prot-1972--138,i-bb010995e555936e,,note,,
prot-1972--138,i-1e0bdcccb3c424e5,,note,,
prot-1972--138,i-47d7c9e80b3f6876,,note,,
prot-1972--138,i-c06cfb1ea1dade02,,note,,
prot-1972--138,i-d569ebe62bd78ecc,,note,,
prot-1972--138,i-6c6e043c8b70ed1e,,note,,
prot-1972--138,i-84178383fe70967b,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1972--138,i-84178383fe70967b,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1972--138,i-5e0e2bd267d2058e,,metadata,,
prot-1972--138,i-89258b6092aef7e9,,metadata,,
prot-1972--138,i-f998d8785ca725cd,,metadata,,
prot-1972--138,i-71f2ed6456e58d58,,note,,
prot-1972--138,i-b497183dc2bd1e88,,metadata,,
prot-1972--138,i-04e8cb11158e790c,,metadata,,
prot-1972--138,i-b0fd2b7a3c816036,,metadata,,
prot-1972--138,i-84a301188bed1cc7,,metadata,,
prot-1972--138,i-63cc16dd204f66ec,,metadata,,
prot-1972--138,i-9500fae8b6d2b669,,metadata,,
prot-1972--138,i-b4766e86075b9227,,metadata,,
prot-1972--138,i-7275024799f5cec3,,metadata,,
prot-1972--138,i-12c5792c09e7919e,,metadata,,
prot-1972--138,i-ab2015b4e93720b1,,metadata,,
prot-1972--138,i-b843762d2f82110e,,metadata,,
prot-1972--138,i-69d6da55a9565c11,,metadata,,
prot-1972--138,i-b8e2c294dbefd84f,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1972--138,i-b8e2c294dbefd84f,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1972--138,i-a607afdde082a280,,metadata,,
prot-1972--138,i-1b90825b88f66014,,metadata,,
prot-1972--138,i-53d75789a26bd650,,metadata,,
prot-1972--138,i-37acfc9fa53c8fd8,,metadata,,
prot-1972--138,i-0fdd697b72ebfafe,,metadata,,
prot-1972--138,i-d5f49faab6695d0b,,metadata,,
prot-1972--138,i-b454ff7e704693d8,,metadata,,
prot-1972--138,i-36c2f00f8b592534,,metadata,,
prot-1972--138,i-dbe5715c4f10a299,,metadata,,
prot-1972--138,i-eb4771799bb4a2ca,,metadata,,
prot-1972--138,i-fabb900feb93fad8,,metadata,,
prot-1972--138,i-e718d896db5f4491,,metadata,,
prot-1972--138,i-b5e2b54dce80c869,,metadata,,
prot-1972--138,i-37eeaf8d29fe7663,,metadata,,
prot-1972--138,i-253b85501ed30ae9,,metadata,,
prot-1972--138,i-8f50e8af4f7ecd8b,,metadata,,
prot-1972--138,i-f2ec0d17f372d5d4,,metadata,,
prot-1972--138,i-8e9a4e8c647d43a8,,metadata,,
prot-1972--138,i-ffad0df78597afe8,,metadata,,
prot-1972--138,i-0d6cbe424ea2995c,,metadata,,
prot-1972--138,i-097a8d8e87413468,,metadata,,
prot-1972--138,i-3faf673f796cb5f6,,metadata,,
prot-1972--138,i-deccab9aebed7d52,,metadata,,
prot-1972--138,i-d80a5226ee1c75f7,,metadata,,
prot-1972--138,i-83acd49f75472c90,,note,,
prot-1972--138,i-de5e072537c7a6b3,,note,,
prot-1972--138,i-d509ecbdee87546a,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1972--138,i-927a6c42d7df4c14,,metadata,,
prot-1972--138,i-47ef59ea7e1e0d54,,metadata,,
prot-1972--138,i-c3826804c2708e40,,metadata,,
prot-1972--138,i-9e667bf0913fabad,,metadata,,
prot-1972--138,i-322b82d2f435ccb3,,metadata,,
prot-1972--138,i-b44f93178fc98ffb,,metadata,,
prot-1972--138,i-78d875529e83573b,,metadata,,
prot-1972--138,i-001e6ac77bf3a17a,,note,,
prot-1972--138,i-6a6e2cda90c62793,,metadata,,
prot-1972--138,i-a5ad0b322fe4e923,,metadata,,
prot-1972--138,i-be6e2b2551701890,,metadata,,
prot-1972--138,i-4bf27d71bcf0d5e5,,metadata,,
prot-1972--138,i-f1b09354fbbc6cf1,,metadata,,
prot-1972--138,i-3e49c953c058d87e,,metadata,,
prot-1972--138,i-98ebbea4b8df46bb,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1972--138,i-98ebbea4b8df46bb,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1972--138,i-d768060d7b3abc50,,metadata,,
prot-1972--138,i-0f57cb926a864b3f,,metadata,,
prot-1972--138,i-360a5f45f2911846,,metadata,,
prot-1972--138,i-d03a07fc28d7b4a6,,metadata,,
prot-1972--138,i-904b66294bc70d0e,,metadata,,
prot-1972--138,i-be52234cbe58af6f,,metadata,,
prot-1972--138,i-5390963b8b19e861,,note,,
prot-1972--138,i-5416d146741db30b,,metadata,,
prot-1972--138,i-8cb8ab7a7142d415,,metadata,,
prot-1972--138,i-cf16e07add46d2f7,,metadata,,
prot-1972--138,i-efc91d60275b5292,,metadata,,
prot-1972--138,i-f96cfff68c2562ff,,metadata,,
prot-1972--138,i-56f75922d85f1cb2,,metadata,,
prot-1972--138,i-8336f172a9d0a1bc,,metadata,,
prot-1972--138,i-a909094e073452ee,,note,,
prot-1972--138,i-92f5f7d1ea1bf61e,,note,,
prot-1972--138,i-1d283e4f815eb044,,note,,
prot-1972--138,i-9e5ac9a00fd7d909,,note,,
prot-1972--138,i-03dd3a5c771c5975,,metadata,,
prot-1972--138,i-6a26cf85c2912487,,metadata,,
prot-1972--138,i-8d8cb2c897e05851,,metadata,,
prot-1972--138,i-86030cff0acbc0eb,,metadata,,
prot-1972--138,i-c426a617ec1345c1,,metadata,,
prot-1972--138,i-0d00d9cf29a1091a,,metadata,,
prot-1972--138,i-1581addd74ac831f,,metadata,,
prot-1972--138,i-ef06c949908da958,,metadata,,
prot-1972--138,i-3ba012d55bf96836,,metadata,,
prot-1972--138,i-3ed191cdb79e41b6,,metadata,,
prot-1972--138,i-7244fd67d78dc9df,,metadata,,
prot-1972--138,i-89adef29d5ad5d13,,metadata,,
prot-1972--138,i-bc9548bc78157916,,metadata,,
prot-1972--138,i-a41acd842739fa44,,metadata,,
prot-1972--138,i-572f2c038a918e27,,metadata,,
prot-1972--138,i-d72ece0e8426333a,,metadata,,
prot-1972--138,i-4bf5f3a095e770a3,,metadata,,
prot-1972--138,i-4661b2ae92d23b63,,metadata,,
prot-1972--138,i-806f7f6e1e945989,,metadata,,
prot-1972--138,i-ec34729f75b5c3b7,,metadata,,
prot-1972--138,i-fad4579679fe81f2,,metadata,,
prot-1972--138,i-641a3e3c8b653c0f,,metadata,,
prot-1972--138,i-f2ffdf7003ad538d,,metadata,,
prot-1972--138,i-de42fd2b1ae609af,,metadata,,
prot-1972--138,i-8d5809665df22499,,note,,
prot-1972--138,i-0231c74e40e69042,,note,,
prot-1972--138,i-e53e3a3bbc150a9b,,note,,
prot-1972--138,i-15532ffc78b51456,,metadata,,
prot-1972--138,i-90fedf03be5d9672,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1972--138,i-4eed743d2931e8b0,,metadata,,
prot-1972--138,i-a33d52a513965106,,note,,
prot-1972--138,i-8f966fdf30edeee8,,note,,
prot-1972--138,i-771e8684a3c68938,,metadata,,
prot-1972--138,i-bba39ed6c80bfc80,,metadata,,
prot-1972--138,i-d32edd2c328e1d79,,metadata,,
prot-1972--138,i-51f780c5d270cced,,metadata,,
prot-1972--138,i-cbf22085b056a843,,metadata,,
prot-1972--138,i-fbae3236ff9bd770,,metadata,,
prot-1972--138,i-79d46981337009dc,,metadata,,
prot-1972--138,i-5970e571f6a6455d,,metadata,,
prot-1972--138,i-c6f4be95ea5a167a,,metadata,,
prot-1972--138,i-cdbf9638c20e0b8b,,metadata,,
prot-1972--138,i-7353653da249d5d1,,metadata,,
prot-1972--138,i-854076a9632473de,,metadata,,
prot-1972--138,i-239cb79bff1239ef,,metadata,,
prot-1972--138,i-ca91a59aa9348b39,,metadata,,
prot-1972--138,i-c191eef6d352b8f6,,metadata,,
prot-1972--138,i-e2393c6780475524,,metadata,,
prot-1972--138,i-111c171566622fed,,metadata,,
prot-1972--138,i-6f2910f97dfd667c,,metadata,,
prot-1972--138,i-937906778b237de4,,metadata,,
prot-1972--138,i-5c51f568b1af8a8b,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,
prot-1972--138,i-5c51f568b1af8a8b,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,
prot-1972--138,i-c7647c3c232efdbe,,metadata,,
prot-1972--138,i-c650a7b1c2e4a7e5,,metadata,,
prot-1972--138,i-53187df11045f325,,metadata,,
prot-1972--138,i-b2140ec204624c0c,,metadata,,
prot-1972--138,i-bc6e36849c5899b5,,metadata,,
prot-1972--138,i-ee1167bd9941b31c,,metadata,,
prot-1972--138,i-37ca060a38dba92c,,metadata,,
prot-1972--138,i-c2596cd974c57509,,metadata,,
prot-1972--138,i-5854170083347ee9,,metadata,,
prot-1972--138,i-f55f86540c5e0bbd,,metadata,,
prot-1972--138,i-1c2b4551b985065e,,metadata,,
prot-1972--138,i-580072b6a8cc562e,,metadata,,
prot-1972--138,i-20b0130214f38135,,metadata,,
prot-1972--138,i-e7e2e8573507b0f7,,metadata,,
prot-1972--138,i-39230612105618da,,metadata,,
prot-1972--138,i-9a49c7561a565b2b,,metadata,,
prot-1972--138,i-dd92f30bd6f42730,,metadata,,
prot-1972--138,i-e56a1a92dfae55ce,,metadata,,
prot-1972--138,i-60b4a1dad34538b7,,metadata,,
prot-1972--138,i-b358345a38e759a2,,metadata,,
prot-1972--138,i-0317fc65ef27c55a,,metadata,,
prot-1972--138,i-e8f54dec08c47ed7,,metadata,,
prot-1972--138,i-1ffe1763db684f30,,metadata,,
prot-1972--138,i-ff76393e519dbc61,,note,,
prot-1972--138,i-b08cc0f4055239e8,,note,,
prot-1972--138,i-7f31748e840d8c39,,metadata,,
prot-1972--138,i-f0d0e1c1b6085a15,,metadata,,
prot-1972--138,i-eb212817d161ff2a,,metadata,,
prot-1972--138,i-9f492570f9ccba2d,,metadata,,
prot-1972--138,i-48b01ecaa7719d1f,,metadata,,
prot-1972--138,i-ad88d97aa3729327,,metadata,,
prot-1972--138,i-0d64a1c4ab76cacf,,metadata,,
prot-1972--138,i-e0641ef2821ec9b3,,metadata,,
prot-1972--138,i-f7934d567754dced,,metadata,,
prot-1972--138,i-f9c1107a0e989000,,metadata,,
prot-1972--138,i-755cef2d67d18442,,metadata,,
prot-1972--138,i-01235b8b9dafe3a0,,metadata,,
prot-1972--138,i-3cc80cdedcb8b3d3,,metadata,,
prot-1972--138,i-3b0e8f483a33515c,,metadata,,
prot-1972--138,i-939dbbee65aac72f,,metadata,,
prot-1972--138,i-f61625b65d852fb0,,metadata,,
prot-1972--138,i-165c5b85c7e4edb5,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1972--138,i-165c5b85c7e4edb5,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1972--138,i-50c910f47e0256e8,,metadata,,
prot-1972--138,i-5808e98481f4440a,,metadata,,
prot-1972--138,i-937f99ccbf855159,,metadata,,
prot-1972--138,i-a77c9c70cb20ca85,,metadata,,
prot-1972--138,i-01891bf17f1fdd6e,,metadata,,
prot-1972--138,i-7cb37ee2b139e360,,metadata,,
prot-1972--138,i-2b5812a6dfb9655b,,metadata,,
prot-1972--138,i-029df0160d3589bf,,metadata,,
prot-1972--138,i-f120838ac5374d6e,,metadata,,
prot-1972--138,i-250075eda2323de1,,metadata,,
prot-1972--138,i-b1379a73f49e662f,,metadata,,
prot-1972--138,i-5cd67751d0616e41,,metadata,,
prot-1972--138,i-e3f38c3c0b1a65a0,,metadata,,
prot-1972--138,i-4fa356982b1a8e6c,,metadata,,
prot-1972--138,i-5c5e79ebd2dcafe3,,metadata,,
prot-1972--138,i-40290f46d3710283,,metadata,,
prot-1972--138,i-267aaa8085767fe4,,metadata,,
prot-1972--138,i-27003647dc5b17a0,,metadata,,
prot-1972--138,i-1213540c7a793231,,metadata,,
prot-1972--138,i-73d80f13dbe31668,,metadata,,
prot-1972--138,i-2c9eea1306bf0eb6,,metadata,,
prot-1972--138,i-8b4bfca840489ede,,metadata,,
prot-1972--138,i-eacd737d295bcfee,,metadata,,
prot-1972--138,i-2da721c6f066fc20,,metadata,,
prot-1972--138,i-38278f12dfdc619a,,metadata,,
prot-1972--138,i-791e52005808c37b,,metadata,,
prot-1972--138,i-26e84442adb6d045,,metadata,,
prot-1972--138,i-a8cf97bce51ef879,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1972--138,i-a8cf97bce51ef879,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1972--138,i-d7b8ff614ef9ca21,,metadata,,
prot-1972--138,i-f81403d5b2a146a2,,metadata,,
prot-1972--138,i-8fc2ce7b17b4d37a,,metadata,,
prot-1972--138,i-abf5aab8c3673b9a,,metadata,,
prot-1972--138,i-d1eafa31738bef95,,metadata,,
prot-1972--138,i-83d26154fad2c0ce,,metadata,,
prot-1972--138,i-000630bca40f0ce5,,metadata,,
prot-1972--138,i-75757b801311db49,,metadata,,
prot-1972--138,i-519b39933a282ee9,,metadata,,
prot-1972--138,i-1e3df661df9df4d1,,metadata,,
prot-1972--138,i-bb6c211ab70b9847,,metadata,,
prot-1972--138,i-f92e5b99f2cdf104,,metadata,,
prot-1972--138,i-1a0323b28d88ccd2,,metadata,,
prot-1972--138,i-3331f828e75b8cf5,,metadata,,
prot-1972--138,i-7e7aa0c481eac747,,metadata,,
prot-1972--138,i-51a0012887cd3d13,,metadata,,
prot-1972--138,i-4b624ff35f1405ae,,metadata,,
prot-1972--138,i-1bee876414c8c0ff,,metadata,,
prot-1972--138,i-00ebb89190cb1b4d,,metadata,,
prot-1972--138,i-2d6a18a6d8b93e67,,metadata,,
prot-1972--138,i-d91a7b07281cec9b,,metadata,,
prot-1972--138,i-daae8cc34b1158b4,,metadata,,
prot-1972--138,i-ded64c3af6157e73,,metadata,,
prot-1972--138,i-55c409cdeae5fd39,,metadata,,
prot-1972--138,i-b6b31dba51b0c7b5,,metadata,,
prot-1972--138,i-f2e46f2870101c5a,,metadata,,
prot-1972--138,i-49dc0a915c9cd3ef,,metadata,,
prot-1972--138,i-b6306b6d4e22e1b8,,metadata,,
prot-1972--138,i-776b4811c3b4ae83,,metadata,,
prot-1972--138,i-b8723bdaa3ee0e73,,note,,
prot-1972--138,i-dc55b8fa53d3e90a,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1972--138,i-f842f93b5f3b8426,,metadata,,
prot-1972--138,i-6e79b5af6b6aaca1,,metadata,,
prot-1972--138,i-46244601d4cf4f8a,,metadata,,
prot-1972--138,i-cd65a9740345d03f,,metadata,,
prot-1972--138,i-55342c2d51ad83d2,,metadata,,
prot-1972--138,i-d6ef1fbe37907102,,metadata,,
prot-1972--138,i-76544a21120e47e7,,metadata,,
prot-1972--138,i-b2ed8ead5886d479,,metadata,,
prot-1972--138,i-d44a4d6a10522522,,note,,
prot-1972--138,i-a150c40c0226b1dc,,metadata,,
prot-1972--138,i-a3cefebc036f865c,,metadata,,
prot-1972--138,i-9d2bd94368e73bc8,,metadata,,
prot-1972--138,i-2ab4433b41d19699,,note,,
prot-1972--138,i-8c8067e66a341890,,metadata,,
prot-1972--138,i-74519c33144bf3c7,,note,,
prot-1972--138,i-c6e866d289793e73,,metadata,,
prot-1972--138,i-3b3877acff56d038,,metadata,,
prot-1972--138,i-7bd1a5303cc5e169,,metadata,,
prot-1972--138,i-eaa6ed3e018e7402,,metadata,,
prot-1972--138,i-821be4f5e57b9e8b,,metadata,,
prot-1972--138,i-cc407e6242541180,,metadata,,
prot-1972--138,i-da79c801c63286c1,,note,,
prot-1972--138,i-872e2c54e7973c92,,note,,
prot-1972--138,i-89170ed3957c7edf,,note,,
prot-1972--138,i-c6a280bf9f299c80,,note,,
prot-1972--138,i-1960446cdfa72542,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1972--138,i-7dd15010dbae3f7f,,metadata,,
prot-1972--138,i-2deb06d926d4ce55,,note,,
prot-1972--138,i-4c3bedadc65189c8,,metadata,,
prot-1972--138,i-23bad9e7ba4f7f4b,,metadata,,
prot-1972--138,i-f9587ecddfe0a776,,metadata,,
prot-1972--138,i-b43045752de333fb,,metadata,,
prot-1972--138,i-25a034af1c10e6bb,,metadata,,
prot-1972--138,i-02259a4d89adb7e7,,metadata,,
prot-1972--138,i-03c88b860164b0e2,,metadata,,
prot-1972--138,i-538406286b7f142d,,metadata,,
prot-1972--138,i-b20caebdb599ec5a,,metadata,,
prot-1972--138,i-5e0f05d2858b3707,,metadata,,
prot-1972--138,i-b0ca1ed3403c4145,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1972--138,i-16286f146e0c1c84,,metadata,,
prot-1972--138,i-7a82ca0781418bf6,,metadata,,
prot-1972--138,i-67d859b7dd293da5,,metadata,,
prot-1972--138,i-a50da9bb9a3d2072,,metadata,,
prot-1972--138,i-5f8524b4bcb0bb41,,metadata,,
prot-1972--138,i-8f5638a37db5d79c,,metadata,,
prot-1972--138,i-5a0722610b8b9353,,metadata,,
prot-1972--138,i-42bbe84c58746827,,metadata,,
prot-1972--138,i-bfa06873c44a78b9,,note,,
prot-1972--138,i-cf51141da9de766e,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1972--138,i-3208047167ccf22e,,metadata,,
prot-1972--138,i-6df1ee0c1d597235,,metadata,,
prot-1972--138,i-8ab04460683d7ea8,,metadata,,
prot-1972--138,i-318662b375a81ce3,,metadata,,
prot-1972--138,i-171d4c62bd2c91ea,,metadata,,
prot-1972--138,i-0db943e78457b3c0,,metadata,,
prot-1972--138,i-b75a87a5a1d4bf25,,metadata,,
prot-1972--138,i-54f5c7181e0d3fe7,,metadata,,
prot-1972--138,i-8eef389ae2984e43,,metadata,,
prot-1972--138,i-e0f84211febffe87,,metadata,,
prot-1972--138,i-58566632e3549872,,metadata,,
prot-1972--138,i-c1a3be2aa46a761d,,metadata,,
prot-1972--138,i-c7c8cd5ea3e19829,,metadata,,
prot-1972--138,i-d3d7001db00bdcaf,,metadata,,
prot-1972--138,i-0d8e9c586cb57a21,,metadata,,
prot-1972--138,i-fce26ea51d738010,,metadata,,
prot-1972--138,i-7a44d45b151d4ff7,,metadata,,
prot-1972--138,i-2ae653d51b65eb39,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,
prot-1972--138,i-2ae653d51b65eb39,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1972--138,i-adcad7e35ca90b43,,metadata,,
prot-1972--138,i-b4e25f3f8cbb3866,,metadata,,
prot-1972--138,i-0fa0265d82ff68cc,,metadata,,
prot-1972--138,i-3355489de4036eca,,metadata,,
prot-1972--138,i-94f6ef1f103589a7,,metadata,,
prot-1972--138,i-242f780701b1c221,,metadata,,
prot-1972--138,i-fb22d7a3ed7350b8,,metadata,,
prot-1972--138,i-b7526745b936be5f,,metadata,,
prot-1972--138,i-1064ffdb33b87324,,metadata,,
prot-1972--138,i-d52f9fa80a60b9af,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,
prot-1972--138,i-d52f9fa80a60b9af,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1972--138,i-1ac86823629ce556,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1972--138,i-a72e70a25bbd736f,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1972--138,i-8ac89eb7e756f739,,metadata,,
prot-1972--138,i-a0f2296d0b2187ed,,metadata,,
prot-1972--138,i-bc3f1ab0c4f16eb3,,metadata,,
prot-1972--138,i-1055705f680d1c76,,metadata,,
prot-1972--138,i-4d3c0a6f2590a27c,,metadata,,
prot-1972--138,i-6ef71a3401e1beb8,,metadata,,
prot-1972--138,i-0126936bf6a2be7d,,metadata,,
prot-1972--138,i-51aea28fa6310b85,,metadata,,
prot-1972--138,i-1f5ea77a2139d0cc,,metadata,,
prot-1972--138,i-8e01b8a4e0eb4ea2,,metadata,,
prot-1972--138,i-42651ce14a75b7c5,,metadata,,
prot-1972--138,i-c403f9b524cb988c,,metadata,,
prot-1972--138,i-86ddbc6ac0d14ca0,,metadata,,
prot-1972--138,i-b3850ecf84c4fd27,,metadata,,
prot-1972--138,i-654fc20c2eb84ee9,,metadata,,
prot-1972--138,i-c58d99c8863eaff9,,metadata,,
prot-1972--138,i-9e36753f20897647,,metadata,,
