protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--127,i-13eb1ebca985ab5c,,note,,
prot-1972--127,i-c184d4611eb8cd53,,note,,
prot-1972--127,i-5534743e009601d0,,metadata,,
prot-1972--127,i-4c740768b3b41ab4,,note,,
prot-1972--127,i-4f34921e1d63ba46,,note,,
prot-1972--127,i-abc4e5cdbc7f603d,,note,,
prot-1972--127,i-ce11ad54c4786cba,,note,,
prot-1972--127,i-bb57d2086ffb04c0,,note,,
prot-1972--127,i-ecd1e1597d7114e9,,note,,
prot-1972--127,i-6c7cf4641b80bf5c,,note,,
prot-1972--127,i-0d4c809f617e5e4b,,metadata,,
prot-1972--127,i-4be1a0507f4d4d87,,note,,
prot-1972--127,i-56ccc934fe95c928,,note,,
prot-1972--127,i-49373a0215b79eea,,note,,
prot-1972--127,i-c54b6246c00809b0,,note,,
prot-1972--127,i-758a2e62fb9cbf91,,metadata,,
prot-1972--127,i-a6bde575b2bda8bf,,metadata,,
prot-1972--127,i-a04ec73fde6633d5,,note,,
prot-1972--127,i-89c1803ffbabce59,,metadata,,
prot-1972--127,i-1f6fe3155e59c3d8,,metadata,,
prot-1972--127,i-3f1609df56654074,,metadata,,
prot-1972--127,i-a37724540a80a20f,,note,,
prot-1972--127,i-5844f0eb5baa14a8,,metadata,,
prot-1972--127,i-5840567eebfa80e1,,note,,
prot-1972--127,i-eb9ee9588a64e8d3,,metadata,,
prot-1972--127,i-50aaf137b5c85787,,note,,
prot-1972--127,i-5362f23bf5c5dc4f,,metadata,,
prot-1972--127,i-e85c964f0c7a9928,,note,,
prot-1972--127,i-fa4194657a47f457,,note,,
prot-1972--127,i-d61835081f9bd024,,note,,
prot-1972--127,i-fc9dd7281ed1ca35,,note,,
prot-1972--127,i-d631b662a387f8a3,,note,,
prot-1972--127,i-c5cdce3757d79d91,,note,,
prot-1972--127,i-d6e323309091986b,,metadata,,
prot-1972--127,i-3c59085e84bee2ba,,note,,
prot-1972--127,i-3427ebf5523045df,,note,,
prot-1972--127,i-6cd266da9d2ad8f9,,note,,
prot-1972--127,i-4530922925b0aeae,,note,,
prot-1972--127,i-45bc7ed6f4e5c545,,note,,
prot-1972--127,i-2867b2ba1d17bf14,,metadata,,
prot-1972--127,i-94f916c4b6a4f777,,note,,
prot-1972--127,i-7af4dc7e68f474ed,,note,,
prot-1972--127,i-a0fdcbc06849daea,,metadata,,
prot-1972--127,i-4d69d7e03044abaf,,metadata,,
prot-1972--127,i-01421b0e39b99f6a,,metadata,,
prot-1972--127,i-a284fce1e304605d,,metadata,,
prot-1972--127,i-19497c588b511fab,,metadata,,
prot-1972--127,i-865e5b471cb48871,,metadata,,
prot-1972--127,i-46179432de067892,,metadata,,
prot-1972--127,i-3a18d1780c2a6be1,,note,,
prot-1972--127,i-f8492e56ae3db194,,note,,
prot-1972--127,i-c942fea1d86cd3f3,,note,,
prot-1972--127,i-3219ee88908184e8,,note,,
prot-1972--127,i-5fbd2bb9a8477dd2,,metadata,,
prot-1972--127,i-09fe08f8a18b639b,,metadata,,
prot-1972--127,i-81a48f31a7a74ef2,,metadata,,
prot-1972--127,i-3865809fc0c5b31a,,metadata,,
prot-1972--127,i-7a363c6f2cd7cf61,,note,,
prot-1972--127,i-52fc862f509ebc78,,note,,
prot-1972--127,i-53f5289730ea39bd,,note,,
prot-1972--127,i-4298346b83a43261,,note,,
prot-1972--127,i-89d4164813cced52,,metadata,,
prot-1972--127,i-2a80e600c8eac7a2,,metadata,,
prot-1972--127,i-c48612d24d090347,,note,,
prot-1972--127,i-49947a79c8cdde76,,note,,
prot-1972--127,i-6f2664443729e54a,,metadata,,
prot-1972--127,i-3b6e1565ff49c221,,metadata,,
prot-1972--127,i-7ba8bbf70a96b148,,note,,
prot-1972--127,i-6e6674c69fdfadb9,,metadata,,
prot-1972--127,i-14108c57b59c253c,,note,,
prot-1972--127,i-28bb872dca3ba037,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1972--127,i-28bb872dca3ba037,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1972--127,i-b59badcfc3fe83ed,,metadata,,
prot-1972--127,i-b61f3aacdd92edc1,,metadata,,
prot-1972--127,i-86865221434d3cbc,,metadata,,
prot-1972--127,i-9e3c64604b451585,,metadata,,
prot-1972--127,i-443268c1d732bab5,,metadata,,
prot-1972--127,i-6c9e5fd9349d8454,,metadata,,
prot-1972--127,i-0977f9ae979925db,,metadata,,
prot-1972--127,i-55a40d2e946eeb97,,note,,
prot-1972--127,i-092992828f84e661,,metadata,,
prot-1972--127,i-1d221d61670d67bb,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,
prot-1972--127,i-1d221d61670d67bb,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,
prot-1972--127,i-9264c7addfaf2c0f,,note,,
prot-1972--127,i-d991ee43ac6818fe,,note,,
prot-1972--127,i-bedd84605fc038af,,metadata,,
prot-1972--127,i-2a605214c3b9a02b,,note,,
prot-1972--127,i-91a9876c3239649d,,metadata,,
prot-1972--127,i-d5624a43d6751ee4,,metadata,,
prot-1972--127,i-a2eb0d9a47de2349,,note,,
prot-1972--127,i-e80bbc5787db265d,,note,,
prot-1972--127,i-b5206f0b63689228,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,
prot-1972--127,i-b5206f0b63689228,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,
prot-1972--127,i-168f02ed75ce2ca3,,metadata,,
prot-1972--127,i-1fca45458cdd1c72,,metadata,,
prot-1972--127,i-bc5f290159648c95,,metadata,,
prot-1972--127,i-7d0ec4373ed6503e,,metadata,,
prot-1972--127,i-e85352a9f2ee4661,,metadata,,
prot-1972--127,i-d8688a9e2b99f482,,metadata,,
prot-1972--127,i-a82c3f90202490a0,,metadata,,
prot-1972--127,i-f3a94ad312519890,,metadata,,
prot-1972--127,i-ee81e2fd293f32f8,,metadata,,
prot-1972--127,i-13fe706b6c10db60,,metadata,,
prot-1972--127,i-090e9b4a4836f53d,,note,,
prot-1972--127,i-dba8cc9ce9f86b78,,note,,
prot-1972--127,i-df9ff236976f06e9,,note,,
prot-1972--127,i-5a69f16e1d62596e,,note,,
prot-1972--127,i-b6082ce83d05f7d4,,metadata,,
prot-1972--127,i-8e469a460d60c21d,,metadata,,
prot-1972--127,i-079202e69beb0a5c,,metadata,,
prot-1972--127,i-be2bc945d69a865c,,metadata,,
prot-1972--127,i-db7d332e4941f897,,metadata,,
prot-1972--127,i-92663ced1d76e6cb,,metadata,,
prot-1972--127,i-ff1b6606fb7fba72,,metadata,,
prot-1972--127,i-68475f414d211434,,metadata,,
prot-1972--127,i-87ae6c811d1ce224,,metadata,,
prot-1972--127,i-77ed608339613f5b,,note,,
prot-1972--127,i-28c4b2847eff56d7,,note,,
prot-1972--127,i-1bbe9ba951711d7b,,note,,
prot-1972--127,i-01fd18816c507bcd,,metadata,,
prot-1972--127,i-4c71b4724eccf5fe,,metadata,,
prot-1972--127,i-4729788808a59320,,metadata,,
prot-1972--127,i-e54a5f86f2369a28,,metadata,,
prot-1972--127,i-f2c92d7190991512,,metadata,,
prot-1972--127,i-cc38dd8bae811c6b,,metadata,,
prot-1972--127,i-8efd1f81f09b5ac2,,metadata,,
prot-1972--127,i-845a8e4600022a52,,metadata,,
prot-1972--127,i-1d1b7d35b8f0de44,,metadata,,
prot-1972--127,i-82a231c9d293e40b,,note,,
prot-1972--127,i-8ccc7192fb9fc589,,metadata,,
prot-1972--127,i-57e818a79a578c5b,,metadata,,
prot-1972--127,i-17e2aa5eee6d15d2,,metadata,,
prot-1972--127,i-947216f9aba1f874,,metadata,,
prot-1972--127,i-398276cb119ddf95,,note,,
prot-1972--127,i-63778159f1c7846b,,metadata,,
prot-1972--127,i-50abfb5d894f2dcc,,metadata,,
prot-1972--127,i-fd32b8db747c9545,,metadata,,
prot-1972--127,i-388c5dac153724a5,,metadata,,
prot-1972--127,i-0cc1e53ee08e1514,,note,,
prot-1972--127,i-a98fe44264d911cb,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,
prot-1972--127,i-a98fe44264d911cb,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,
prot-1972--127,i-7e5d0c53bec26529,,note,,
prot-1972--127,i-de62dcb2c2b581ab,,note,,
prot-1972--127,i-9bd931bcac24be00,,note,,
prot-1972--127,i-b7cbc78ddf64413d,,note,,
prot-1972--127,i-44c078f1e6255290,,metadata,,
prot-1972--127,i-b91784a04ea2b475,,note,,
prot-1972--127,i-5627630bf3d4e1d2,,note,,
prot-1972--127,i-1bc06b8464878534,,note,,
prot-1972--127,i-0c624d030bf1ce51,,note,,
prot-1972--127,i-dfc078969fc09b36,,note,,
prot-1972--127,i-547c1b55b23c27b5,,metadata,,
prot-1972--127,i-851384fbee136418,,metadata,,
prot-1972--127,i-390f9fb72ba16114,,note,,
prot-1972--127,i-9b9f855748b5384f,,note,,
prot-1972--127,i-a54ecc7952b0a379,,metadata,,
prot-1972--127,i-eaa8ca148456554f,,note,,
prot-1972--127,i-a9fc706ae1f080b3,,note,,
prot-1972--127,i-4c184ccb205344b9,,metadata,,
prot-1972--127,i-b0c116a6ebcb0500,,metadata,,
prot-1972--127,i-8898f92b1f49e1f9,,note,,
prot-1972--127,i-c2cd7fa891604037,,metadata,,
prot-1972--127,i-eaa6e94580cda278,,metadata,,
prot-1972--127,i-288fe3136ed98e0f,,metadata,,
prot-1972--127,i-0c92476b2aebe633,,note,,
prot-1972--127,i-cc70f6c799e7ec44,,note,,
prot-1972--127,i-ff221da579436b59,,note,,
prot-1972--127,i-65711eb0e78dd7e0,,metadata,,
prot-1972--127,i-5be3b4b0eb6a9a50,,note,,
prot-1972--127,i-d642e6eeda98f4a6,,note,,
prot-1972--127,i-3eaf73cc729e6a05,,note,,
prot-1972--127,i-67d7f4db40c113c5,,note,,
prot-1972--127,i-0931a5a6416c6a59,,note,,
prot-1972--127,i-8dfa6fc83d6d0ca9,,note,,
prot-1972--127,i-48496e9461fcdfdf,,note,,
prot-1972--127,i-d1b9e443d6f3c134,,note,,
prot-1972--127,i-a824721e504406ea,,note,,
prot-1972--127,i-81a0dae10099d735,,note,,
prot-1972--127,i-55a799ab1a96ae04,,note,,
prot-1972--127,i-130efcf09a3414bd,,note,,
prot-1972--127,i-4612202c5d26fe2f,,note,,
prot-1972--127,i-0a26a4c87a334602,,note,,
prot-1972--127,i-7230b4509bc3a783,,metadata,,
prot-1972--127,i-dc653515c13bcad5,,note,,
prot-1972--127,i-12b6610c60635cda,,note,,
prot-1972--127,i-ed34d1a784d40bdb,,note,,
prot-1972--127,i-9775cc705470387b,,note,,
prot-1972--127,i-4aea382d0e0a872d,,note,,
prot-1972--127,i-d426f0998a1b46e7,,note,,
prot-1972--127,i-5ff052c997791118,,note,,
prot-1972--127,i-9bb36330c9cebf78,,note,,
prot-1972--127,i-f478ecf0307884c2,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,
prot-1972--127,i-f478ecf0307884c2,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,
prot-1972--127,i-9c2227a2c81544a2,,metadata,,
prot-1972--127,i-803fe969b0374788,,metadata,,
prot-1972--127,i-b3dcc9d05fa55c2b,,metadata,,
prot-1972--127,i-a890778ee6fafe55,,metadata,,
prot-1972--127,i-b8ceec2538fa7616,,metadata,,
prot-1972--127,i-4d4848760aed3ac9,,metadata,,
prot-1972--127,i-322c3185e2984a5e,,metadata,,
prot-1972--127,i-0c8d64149bb362b4,,metadata,,
prot-1972--127,i-94ffffcbcf8a5569,,note,,
prot-1972--127,i-d9337e27edbd0217,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--127,i-d9337e27edbd0217,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--127,i-c37888a9ac2a575a,,metadata,,
prot-1972--127,i-3e8547f4ef5965da,,metadata,,
prot-1972--127,i-b696c434c3c9529b,,metadata,,
prot-1972--127,i-8e580f2e2d3a8ad3,,metadata,,
prot-1972--127,i-64c3250fa4ff9820,,metadata,,
prot-1972--127,i-61990023156ac6bd,,note,,
prot-1972--127,i-4baf9bdddfca58bc,,note,,
prot-1972--127,i-95de153cc898aaaa,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1972--127,i-95de153cc898aaaa,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1972--127,i-ba0dc2db26527719,,metadata,,
prot-1972--127,i-3123cce109510c0d,,metadata,,
prot-1972--127,i-6ee6b6f887728e3a,,metadata,,
prot-1972--127,i-bc11468532a38e2e,,metadata,,
prot-1972--127,i-8b877d470a889606,,metadata,,
prot-1972--127,i-3e85261bf3e6625a,,note,,
prot-1972--127,i-66f635fdd79e2943,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1972--127,i-66f635fdd79e2943,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1972--127,i-e232a3e7249f8f99,,note,,
prot-1972--127,i-86ed193e0df8c71d,,metadata,,
prot-1972--127,i-6a91c9e056a3019b,,metadata,,
prot-1972--127,i-87daf767607cad4e,,metadata,,
prot-1972--127,i-6dac7f9194569681,,metadata,,
prot-1972--127,i-8f741b2149f1d21e,,metadata,,
prot-1972--127,i-4773ceb9d587c752,,metadata,,
prot-1972--127,i-53e26c53a1962004,,metadata,,
prot-1972--127,i-d577299c64dd520a,,metadata,,
prot-1972--127,i-9ff07b570bf6de19,,metadata,,
prot-1972--127,i-c273d501f4f321d2,,metadata,,
prot-1972--127,i-d8d4e0ff8f8befe5,,metadata,,
prot-1972--127,i-188984efe31f5ff0,,note,,
prot-1972--127,i-d8a2e92cfe5910e9,,metadata,,
prot-1972--127,i-8fc5a76f44cda51e,,metadata,,
prot-1972--127,i-b0342b729dd57451,,metadata,,
prot-1972--127,i-a07794c6be939519,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--127,i-a07794c6be939519,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--127,i-087c044868c1a991,,metadata,,
prot-1972--127,i-de4e4dea121813f9,,note,,
prot-1972--127,i-3e0682e579a023e8,,metadata,,
prot-1972--127,i-f851953148d35e3c,,metadata,,
prot-1972--127,i-04ae11512a971186,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1972--127,i-04ae11512a971186,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1972--127,i-bec79a034a05dc75,,metadata,,
prot-1972--127,i-45b34426dbaf8516,,metadata,,
prot-1972--127,i-5dadd2215c53116a,,metadata,,
prot-1972--127,i-54359e0a76dcc115,,metadata,,
prot-1972--127,i-edfc91e3cfbc7fb3,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1972--127,i-edfc91e3cfbc7fb3,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1972--127,i-1c705749a5e440b1,,note,,
prot-1972--127,i-edb2df941716d4ab,,metadata,,
prot-1972--127,i-fe1fee4c1de4b452,,note,,
prot-1972--127,i-6113fd07a41a3a4f,,metadata,,
prot-1972--127,i-b3dab37d73b25912,,metadata,,
prot-1972--127,i-96dc33172c99f14c,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1972--127,i-96dc33172c99f14c,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1972--127,i-618de787bdd24130,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1972--127,i-618de787bdd24130,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1972--127,i-ec51473522c239ad,,metadata,,
prot-1972--127,i-705ed73b9897aa78,,metadata,,
prot-1972--127,i-b7324012e1ae126c,,metadata,,
prot-1972--127,i-f14f2efe28b85b12,,metadata,,
prot-1972--127,i-bc4e766c71910ef0,,metadata,,
prot-1972--127,i-01ca2292e8fdff77,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1972--127,i-01ca2292e8fdff77,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1972--127,i-c5e973108f04632f,,note,,
prot-1972--127,i-7c5733094a321c96,,note,,
prot-1972--127,i-baf2e7a257afccc8,,note,,
prot-1972--127,i-e69733cc8ff6c81c,,note,,
prot-1972--127,i-589530a9164a97b0,,note,,
prot-1972--127,i-5b281e8e7a265a8a,,metadata,,
prot-1972--127,i-1393e83cb1bbe59e,,note,,
prot-1972--127,i-9c70fe2e51a49692,,metadata,,
prot-1972--127,i-038c3028e4421c09,,metadata,,
prot-1972--127,i-11241f3db5e14f10,,note,,
prot-1972--127,i-bcfbb739eecbc27c,,note,,
prot-1972--127,i-35fbcf944f6a21ac,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1972--127,i-35fbcf944f6a21ac,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1972--127,i-f9e65b7524a71f81,,note,,
prot-1972--127,i-b49ae1792af79718,,note,,
prot-1972--127,i-cfc159a608271f5d,,note,,
prot-1972--127,i-3997fee4e8f1bb79,,note,,
prot-1972--127,i-1293f72c09bc908e,,metadata,,
prot-1972--127,i-7879e6874eab5593,,note,,
prot-1972--127,i-f656248eb57790df,,note,,
prot-1972--127,i-0df36ea276217f04,,note,,
prot-1972--127,i-23166c4bf7fed790,,note,,
prot-1972--127,i-14458506d38dfbe3,,note,,
prot-1972--127,i-c1cb6b40ea52993d,,note,,
prot-1972--127,i-5922e0f76e5182ec,,note,,
prot-1972--127,i-703a33cbeae19e06,,note,,
prot-1972--127,i-34ae88ade51f7e44,,note,,
prot-1972--127,i-5833738154c63e39,,note,,
prot-1972--127,i-157cf645e72634c8,,note,,
prot-1972--127,i-9eb8c6900cb549a8,,metadata,,
prot-1972--127,i-d9ef451e3b812001,,metadata,,
prot-1972--127,i-792b4204cf1b7003,,metadata,,
prot-1972--127,i-c443e8242c0ccd0e,,note,,
prot-1972--127,i-c92ac08ab4a7e6d5,,metadata,,
prot-1972--127,i-6602c926e8a40d00,,note,,
prot-1972--127,i-4b21127119331f87,,metadata,,
prot-1972--127,i-2caf6430381fd180,,metadata,,
prot-1972--127,i-39665f7d495d43cc,,metadata,,
prot-1972--127,i-263344887e599a00,,metadata,,
prot-1972--127,i-d889d9bbe4adea2e,,metadata,,
prot-1972--127,i-cfc6ec6add776232,,note,,
prot-1972--127,i-f1ac5788f18aa9f6,,note,,
prot-1972--127,i-e3249bd889f04b49,,note,,
prot-1972--127,i-4cb052a14d6b48ca,,metadata,,
prot-1972--127,i-cc3e1e3ae6dad561,,note,,
prot-1972--127,i-941af168650d4fd2,,note,,
prot-1972--127,i-c2d8d0c093067c72,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,
prot-1972--127,i-c2d8d0c093067c72,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,
prot-1972--127,i-be8dddd16fb260e6,,metadata,,
prot-1972--127,i-9c8b41c00d59aa7e,,note,,
prot-1972--127,i-0acb1d3c66172731,,note,,
prot-1972--127,i-7ee2bf86aaab723b,,metadata,,
prot-1972--127,i-8aa09c10242acbcb,,metadata,,
prot-1972--127,i-2a03bb2f8fb0ee73,,note,,
prot-1972--127,i-b45d10eaa8480bc7,,metadata,,
prot-1972--127,i-d484a6fd6de7f839,,note,,
prot-1972--127,i-3b1d00e620a2468b,,note,,
prot-1972--127,i-3de916ced1162dd5,,note,,
prot-1972--127,i-f37a21ede2aa4c6b,,note,,
prot-1972--127,i-ea0682bc993bd83e,,note,,
prot-1972--127,i-8f3036619a99cfd9,,note,,
prot-1972--127,i-356e5d0de985f369,,note,,
prot-1972--127,i-11553c81f86a461f,,note,,
prot-1972--127,i-174c181d96d2c01f,,note,,
prot-1972--127,i-420c020fd4dc9957,,note,,
prot-1972--127,i-c4baf82c3ad7b359,,metadata,,
prot-1972--127,i-e76bae9a869cb41a,,metadata,,
prot-1972--127,i-d3ecfd89d3166fde,,note,,
prot-1972--127,i-c4293b57a176c790,,metadata,,
prot-1972--127,i-481292087a7d3be9,,metadata,,
prot-1972--127,i-b18a9a556e35d053,,note,,
prot-1972--127,i-b78d0083ccde4326,,note,,
prot-1972--127,i-2e8342d0b3549a39,,note,,
prot-1972--127,i-b57190f2ae622c18,,note,,
prot-1972--127,i-ebe2292509286693,,note,,
prot-1972--127,i-5778e1ffc9873e12,,note,,
prot-1972--127,i-e430ee5fbd53228b,,note,,
prot-1972--127,i-5bbfff5ed5001e1e,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--127,i-5bbfff5ed5001e1e,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--127,i-799bd36278562bec,,note,,
prot-1972--127,i-392fa27e67387a31,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--127,i-392fa27e67387a31,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--127,i-873742a8e979dd7b,,metadata,,
prot-1972--127,i-1e2e02603a9e06da,,metadata,,
prot-1972--127,i-69b17d7d5c8f8037,,metadata,,
prot-1972--127,i-5353d3414b788393,,note,,
prot-1972--127,i-0c39ed04d6943a01,,metadata,,
prot-1972--127,i-4073ec846e30bc0c,,metadata,,
prot-1972--127,i-d9a40802ab84fd5e,,metadata,,
prot-1972--127,i-24fceaa3d8c2c600,,note,,
prot-1972--127,i-3b241f3fcb7e6ad7,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--127,i-3b241f3fcb7e6ad7,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--127,i-b7328979c88a0d49,,note,,
prot-1972--127,i-e882b39f4bc842d0,,note,,
prot-1972--127,i-52fbb8a2147953cd,,metadata,,
prot-1972--127,i-eaf446a74cde9083,,metadata,,
prot-1972--127,i-e361c645d6f89b0e,,metadata,,
prot-1972--127,i-43981fbd6b829fb4,,metadata,,
prot-1972--127,i-17d3135b00d7bac5,,metadata,,
prot-1972--127,i-8c7471198d7d72dc,,metadata,,
prot-1972--127,i-3061f545adc031ff,,note,,
prot-1972--127,i-d02334c2136c5673,,note,,
prot-1972--127,i-167248d3f1043ba3,,note,,
