protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--131,i-e9ca67eb404b0aba,,metadata,,
prot-1972--131,i-795008d7d654419f,,note,,
prot-1972--131,i-69b9994a457cb5d4,,metadata,,
prot-1972--131,i-3d50075b6dbbc515,,metadata,,
prot-1972--131,i-4bd086bb3f0b9d2b,,metadata,,
prot-1972--131,i-440c04b6e3a5a34f,,note,,
prot-1972--131,i-e92d5672c86d5db5,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,
prot-1972--131,i-e92d5672c86d5db5,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,
prot-1972--131,i-544dff2e99f80b29,,metadata,,
prot-1972--131,i-dd16d318fc3550dd,,metadata,,
prot-1972--131,i-fcaa52b35d98e68d,,metadata,,
prot-1972--131,i-b009a6f1e12e2ee9,,metadata,,
prot-1972--131,i-37f90f8c5e2bb1e3,,metadata,,
prot-1972--131,i-51bf41017cccc256,,metadata,,
prot-1972--131,i-2ac1702596efd31d,,metadata,,
prot-1972--131,i-92a2302dd4bdcd0d,,metadata,,
prot-1972--131,i-2842827b4276f84f,,metadata,,
prot-1972--131,i-4b05ccc791d1b0eb,,metadata,,
prot-1972--131,i-b30ac865ba82caaf,,metadata,,
prot-1972--131,i-7d5365faba4597d9,,metadata,,
prot-1972--131,i-c4ab2e50395bfe52,,metadata,,
prot-1972--131,i-2de62e7f181ba746,,metadata,,
prot-1972--131,i-28f674036d6a6b43,,metadata,,
prot-1972--131,i-decdfde704973f91,,note,,
prot-1972--131,i-2ab2441164a23898,,note,,
prot-1972--131,i-6aa2a08b52bd6ce0,,metadata,,
prot-1972--131,i-76ca9935c29e5bd6,,metadata,,
prot-1972--131,i-124c8e8282d15a08,,metadata,,
prot-1972--131,i-3ca1ea19a89fbc07,,metadata,,
prot-1972--131,i-d1352167324be6fc,,metadata,,
prot-1972--131,i-2fb66e7c47d7a9a5,,metadata,,
prot-1972--131,i-1c88270ca045c1b8,,metadata,,
prot-1972--131,i-84445235bb29cce4,,metadata,,
prot-1972--131,i-7630a94bf93d6fef,,metadata,,
prot-1972--131,i-2e339cf2ab9965cc,,metadata,,
prot-1972--131,i-7cfa3b4f331c4d36,,metadata,,
prot-1972--131,i-08795214df083f97,,metadata,,
prot-1972--131,i-314f479ac6e87bef,,metadata,,
prot-1972--131,i-a6c8a62e01429a46,,note,,
prot-1972--131,i-3fa5d5676e58c2aa,,metadata,,
prot-1972--131,i-272f6fe7eb7cb485,,metadata,,
prot-1972--131,i-844f6d36f1542449,,metadata,,
prot-1972--131,i-92273a62ad3153df,f0d538d10bda4e34,speech_start,tage_johansson_2ede8d,
prot-1972--131,i-92273a62ad3153df,0ba23c147c1beed8,speech_start,tage_johansson_2ede8d,
prot-1972--131,i-8d4a39ca37e471fa,,metadata,,
prot-1972--131,i-b9263f841ed2142e,,metadata,,
prot-1972--131,i-ef6cbe4cb6c8f363,,metadata,,
prot-1972--131,i-631dc0be3fa5ff84,,metadata,,
prot-1972--131,i-59e24707a0bd81fa,,metadata,,
prot-1972--131,i-14b4332e72fec592,,metadata,,
prot-1972--131,i-438ff018fd9d57c9,,metadata,,
prot-1972--131,i-9fad263afaefff7b,,metadata,,
prot-1972--131,i-ceb386b08565b453,,metadata,,
prot-1972--131,i-44b35672fe7c2c1e,,metadata,,
prot-1972--131,i-abef6302c6d62450,,metadata,,
prot-1972--131,i-c3809ff470899387,,note,,
prot-1972--131,i-db774723fea14865,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--131,i-db774723fea14865,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--131,i-24420752d7c3c3d4,,metadata,,
prot-1972--131,i-ead6c886ecbda47f,,metadata,,
prot-1972--131,i-0058c74b3bf0a294,,metadata,,
prot-1972--131,i-8d9f0726130454bd,,metadata,,
prot-1972--131,i-1a87717af69f422a,,metadata,,
prot-1972--131,i-8449c2992ce1b499,,metadata,,
prot-1972--131,i-18076b823ae96677,,metadata,,
prot-1972--131,i-58911c4217fe5005,,metadata,,
prot-1972--131,i-ed0fef342df2913b,,metadata,,
prot-1972--131,i-b11ad0f74a7dc07e,,note,,
prot-1972--131,i-a339e91b078d7180,,metadata,,
prot-1972--131,i-f432995f67c2fdaf,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,
prot-1972--131,i-f432995f67c2fdaf,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,
prot-1972--131,i-9b20fe352d38b5e4,,metadata,,
prot-1972--131,i-9a27afa289ce2991,,metadata,,
prot-1972--131,i-fc93f1065d1f1854,,metadata,,
prot-1972--131,i-771a46e14831f5da,,metadata,,
prot-1972--131,i-1e83a9965171d8a8,,metadata,,
prot-1972--131,i-d7e81996ad9e113c,,metadata,,
prot-1972--131,i-66728d0b53bb13b9,,metadata,,
prot-1972--131,i-0ea027d5a349df2a,f0d538d10bda4e34,speech_start,,
prot-1972--131,i-0ea027d5a349df2a,0ba23c147c1beed8,speech_start,,
prot-1972--131,i-d35f5d3f2e92a240,,metadata,,
prot-1972--131,i-ea9f6669650b8196,,metadata,,
prot-1972--131,i-6fe905924a00574a,,metadata,,
prot-1972--131,i-d7be37e0727f7738,,metadata,,
prot-1972--131,i-c893d44b650de01a,,metadata,,
prot-1972--131,i-d91e4be5d265b3d6,,metadata,,
prot-1972--131,i-cab154ee9245e523,,metadata,,
prot-1972--131,i-60d37b38177ce651,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,
prot-1972--131,i-60d37b38177ce651,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,
prot-1972--131,i-2719b4f932270fdb,,metadata,,
prot-1972--131,i-e644459d0baf8732,,metadata,,
prot-1972--131,i-c738b332157fc314,,metadata,,
prot-1972--131,i-e750f91cee866465,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--131,i-e750f91cee866465,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--131,i-4c3032854f4daae4,,metadata,,
prot-1972--131,i-76acb015542adc60,,metadata,,
prot-1972--131,i-d96fdf3a3db096bf,,metadata,,
prot-1972--131,i-ed753baa3b52fa4e,,metadata,,
prot-1972--131,i-e61f6479f956ca94,,metadata,,
prot-1972--131,i-28c3353a185b7b1c,,metadata,,
prot-1972--131,i-f798af0478b302fa,,note,,
prot-1972--131,i-16f1d8f29dc7ee25,,metadata,,
prot-1972--131,i-1a821c8d4dfa8fdf,,metadata,,
prot-1972--131,i-952c2616fa63b770,,metadata,,
prot-1972--131,i-e0bf8d386b3d0700,,metadata,,
prot-1972--131,i-6024ebe09e513e6a,,metadata,,
prot-1972--131,i-3288c1eec0e130f3,,metadata,,
prot-1972--131,i-6462bc691acb5d1c,,metadata,,
prot-1972--131,i-41c44d3a0f5348fc,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,
prot-1972--131,i-41c44d3a0f5348fc,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,
prot-1972--131,i-80798d182d754b01,,note,,
prot-1972--131,i-3d7e432756785817,,metadata,,
prot-1972--131,i-459d960a81efc0d2,,metadata,,
prot-1972--131,i-d3ab720d0e6d1238,,metadata,,
prot-1972--131,i-772c28d1bbfb93b0,,metadata,,
prot-1972--131,i-bbd4863c0007ef57,,metadata,,
prot-1972--131,i-dc91b07872a843c8,,metadata,,
prot-1972--131,i-2ce43a8185b2642f,,note,,
prot-1972--131,i-c01d8440f4929e44,,metadata,,
prot-1972--131,i-45533cddf9c0cf48,,metadata,,
prot-1972--131,i-4f1fc205052f3d24,,metadata,,
prot-1972--131,i-82e835de9ba2c313,,metadata,,
prot-1972--131,i-ee0ce25a5c0beb0e,,metadata,,
prot-1972--131,i-5a11654609c17817,,metadata,,
prot-1972--131,i-e0e6da30f1852ab6,,metadata,,
prot-1972--131,i-c28ad7834f438f87,,metadata,,
prot-1972--131,i-9dff69e8d84b4a52,,metadata,,
prot-1972--131,i-2ce0c58fcc0c3069,,metadata,,
prot-1972--131,i-0678a7a1521da340,,metadata,,
prot-1972--131,i-54075910c89763f3,,metadata,,
prot-1972--131,i-8818e1a9c1488a66,,metadata,,
prot-1972--131,i-3ce7fe820f422cfa,,metadata,,
prot-1972--131,i-35554d3fd431520d,,metadata,,
prot-1972--131,i-36c017b68c4a2ac0,,metadata,,
prot-1972--131,i-a2c48131750030eb,,metadata,,
prot-1972--131,i-551cb1766c5357a0,,metadata,,
prot-1972--131,i-1432cad470a22580,,metadata,,
prot-1972--131,i-4f44520fcb476c5c,,metadata,,
prot-1972--131,i-8e9830132210f492,,metadata,,
prot-1972--131,i-fe694d95a7cb2908,,metadata,,
prot-1972--131,i-edcf85fdde7dfcc8,,metadata,,
prot-1972--131,i-2ae93423ec358299,,metadata,,
prot-1972--131,i-aeac2242175038eb,,metadata,,
prot-1972--131,i-ccd8f82c9bf3281e,,metadata,,
prot-1972--131,i-d50c691f7268b150,,metadata,,
prot-1972--131,i-7ada1001f0036fc7,,metadata,,
prot-1972--131,i-2774fa1ac9bf7cd7,,metadata,,
prot-1972--131,i-cabfcc376f5ed4a8,,metadata,,
prot-1972--131,i-f7e206cb24461964,,metadata,,
prot-1972--131,i-c3e887c48e77d02e,,metadata,,
prot-1972--131,i-c1704c953d490ffe,,metadata,,
prot-1972--131,i-4cf7f75a79bd1273,,metadata,,
prot-1972--131,i-f92c13d1d2e3c4c0,,metadata,,
prot-1972--131,i-ebbf9600e810b6df,,metadata,,
prot-1972--131,i-b74393517ae0c6ff,,metadata,,
prot-1972--131,i-015c3f4da187a8cd,,metadata,,
prot-1972--131,i-06590b5176487fc2,,metadata,,
prot-1972--131,i-5a976df4de5801a7,,metadata,,
prot-1972--131,i-c6276888214b9648,,metadata,,
prot-1972--131,i-81ee9f32b36bc7d3,,metadata,,
prot-1972--131,i-f49ada6351db2957,,metadata,,
prot-1972--131,i-bd73972b34ac2963,,note,,
prot-1972--131,i-54032b598abe8b1a,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1972--131,i-54032b598abe8b1a,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1972--131,i-1c77cf32f3fb2924,,metadata,,
prot-1972--131,i-c49ae8ab71426058,,metadata,,
prot-1972--131,i-afb576ac12f1a889,,metadata,,
prot-1972--131,i-c9655e5cd7deb1ea,,metadata,,
prot-1972--131,i-afd85111aae81e42,,metadata,,
prot-1972--131,i-3217b702a11d1bac,,metadata,,
prot-1972--131,i-d6fb8c956013033f,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,
prot-1972--131,i-d6fb8c956013033f,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,
prot-1972--131,i-5114528e01a5b650,,note,,
prot-1972--131,i-b95625f48f0a0c39,,note,,
prot-1972--131,i-4a1c5ce3dd1acd39,,note,,
prot-1972--131,i-eb2c1590368c9360,,note,,
prot-1972--131,i-2b191ce42fd211ab,,note,,
prot-1972--131,i-153feee72a7f6cfb,,note,,
prot-1972--131,i-a8b6457da53ed841,,note,,
prot-1972--131,i-8848629778e8708e,,note,,
prot-1972--131,i-8537d3c4b46a5404,,metadata,,
prot-1972--131,i-3cf75c9ccddaf37b,,note,,
prot-1972--131,i-7b04eb2eea767e08,,note,,
prot-1972--131,i-076989826c7889b8,,note,,
prot-1972--131,i-d9239753807731b6,,note,,
prot-1972--131,i-831dc8959b9fe4ac,,metadata,,
prot-1972--131,i-91ec5f5a40b5abdb,,note,,
prot-1972--131,i-2cc0bc89762923f5,,note,,
prot-1972--131,i-5abcade5e3ecf7f6,,note,,
prot-1972--131,i-c04a0d313f6015c8,,metadata,,
prot-1972--131,i-3bec23eb0eea4c2c,,metadata,,
prot-1972--131,i-a10427094c602466,,metadata,,
prot-1972--131,i-ad892c11792e407e,,metadata,,
prot-1972--131,i-fff93d0ea7248910,,note,,
prot-1972--131,i-69992533fc10f4cd,,metadata,,
prot-1972--131,i-2b256cc1ec56d74c,,note,,
prot-1972--131,i-c1a5f22468fd0896,,note,,
prot-1972--131,i-136605b0ed11aa6b,,note,,
prot-1972--131,i-89f9c26ac9619379,,metadata,,
prot-1972--131,i-732a772bc0d9252d,,note,,
prot-1972--131,i-ab9051711c4436d4,,note,,
prot-1972--131,i-6c1fcb686a770915,,note,,
prot-1972--131,i-f24b8cb78941403d,,note,,
prot-1972--131,i-ac30ed3100ff306d,,note,,
prot-1972--131,i-50f33d812da423f4,,note,,
prot-1972--131,i-a50aa2f6467e33a5,,note,,
prot-1972--131,i-3f497ad1bb4c3279,,note,,
prot-1972--131,i-459655b054b6f3f0,,note,,
prot-1972--131,i-1d61838fd77a6de6,,note,,
prot-1972--131,i-96a012de1116cea2,,note,,
prot-1972--131,i-db9db3204f6c7ca9,,note,,
prot-1972--131,i-bc36951597e08236,,note,,
prot-1972--131,i-4c0bd81401c17b70,,note,,
prot-1972--131,i-a3c9395f964f3851,,metadata,,
prot-1972--131,i-3ddf16b736cf54f3,,note,,
prot-1972--131,i-504af4467b5dcdc1,,note,,
prot-1972--131,i-fda96b1080004df6,,note,,
prot-1972--131,i-cc798d6b437efc1e,,metadata,,
prot-1972--131,i-628d984bc29cc1c8,,note,,
prot-1972--131,i-d3cf442bea9abbf1,,note,,
prot-1972--131,i-73e50b402578e4d9,,note,,
prot-1972--131,i-0390a0bd9d5f975a,,note,,
prot-1972--131,i-d6e08336d3c60deb,,note,,
prot-1972--131,i-ef8f6f5788ae72cf,,note,,
prot-1972--131,i-1f0a525f5969b1c9,,metadata,,
prot-1972--131,i-77b986e689f5120a,,note,,
prot-1972--131,i-97d73d64fd6492b7,,note,,
prot-1972--131,i-eb7388ea28bf173a,,note,,
prot-1972--131,i-301802a3cc9f4715,,note,,
prot-1972--131,i-8d1c93ec92de79de,,note,,
prot-1972--131,i-35c7b997539b5ece,,metadata,,
prot-1972--131,i-8c96405b90b4575d,,note,,
prot-1972--131,i-baf02a79de706ee5,,note,,
prot-1972--131,i-6bdc140dd4d7d961,,metadata,,
prot-1972--131,i-538ccc510a69cce1,,note,,
prot-1972--131,i-e407981bf9de0c0e,,note,,
prot-1972--131,i-74afbff10839110d,,note,,
prot-1972--131,i-7259f3746ee5025b,,note,,
prot-1972--131,i-c7e9a8ef7229c272,,note,,
prot-1972--131,i-3de1c0ed2e8bacfb,,note,,
prot-1972--131,i-66b7405876b0eb5c,,note,,
prot-1972--131,i-79957aec87e466a5,,note,,
prot-1972--131,i-119fab4f31209ce8,,metadata,,
prot-1972--131,i-cb1639254ec2e0b7,,note,,
prot-1972--131,i-e8397c579a5baecc,,metadata,,
prot-1972--131,i-f2331b24d1e752ac,,metadata,,
prot-1972--131,i-e1a21ffbfe053351,,note,,
prot-1972--131,i-a9ee30c495198ba3,,note,,
prot-1972--131,i-c11d08b872b38042,,note,,
prot-1972--131,i-162a0bca5b608729,,note,,
prot-1972--131,i-8835100680e430d4,,metadata,,
prot-1972--131,i-31b7871ce54e0ab3,,metadata,,
prot-1972--131,i-95c59c62cbed41a7,,note,,
prot-1972--131,i-bf9a04e1068f6c4f,,metadata,,
prot-1972--131,i-66e32946e8bb25ad,,note,,
prot-1972--131,i-d3f21daf03357712,,note,,
prot-1972--131,i-420159b5cf1956ba,,note,,
prot-1972--131,i-f9e1df930f5442f1,,metadata,,
prot-1972--131,i-06566a1d9592ecc9,,metadata,,
prot-1972--131,i-f40bed73246e4f50,,metadata,,
prot-1972--131,i-9ac7ecc9418c9371,,metadata,,
prot-1972--131,i-817eb3cac9ad3b67,,metadata,,
prot-1972--131,i-5c1b415cd48d4cd4,,metadata,,
prot-1972--131,i-0e9457e308eca070,,metadata,,
prot-1972--131,i-bc40c340091dc301,,metadata,,
prot-1972--131,i-7d7f0066f8e8cbe6,,note,,
prot-1972--131,i-a6d8e8704f17ded5,,note,,
prot-1972--131,i-6ab703b81defae9f,,note,,
prot-1972--131,i-79d9458255461725,,note,,
prot-1972--131,i-73123df364d1e31a,,note,,
prot-1972--131,i-8c0505aacb0273fb,,note,,
prot-1972--131,i-3e59ce1a7ee599d5,,note,,
prot-1972--131,i-69f511ea77fc3aea,,note,,
prot-1972--131,i-8b6c5b47ad2dabc5,,note,,
prot-1972--131,i-93dec9aa78970015,,note,,
prot-1972--131,i-5e69d0346645c127,,note,,
prot-1972--131,i-883c3a429e2676e6,,note,,
prot-1972--131,i-12b902c36872f7cb,,note,,
prot-1972--131,i-2c720fbb8b472af0,,note,,
prot-1972--131,i-a5a75a0a42c5ffb0,,note,,
prot-1972--131,i-5262bd349e2cc0bd,,note,,
prot-1972--131,i-3f86739cee0e2a82,,note,,
prot-1972--131,i-9969d7f3f99289d2,,note,,
prot-1972--131,i-f22f3859ac92f99c,,note,,
prot-1972--131,i-980243a778328bf0,,note,,
prot-1972--131,i-17efd22df2fa0708,,note,,
prot-1972--131,i-d7c0d5d7a878bcd1,,note,,
prot-1972--131,i-c196d64ec6a79a20,,note,,
prot-1972--131,i-90f70624e3b85575,,note,,
prot-1972--131,i-07404912c3528de1,,note,,
prot-1972--131,i-1e63dcce0c53046c,,metadata,,
prot-1972--131,i-783ae84a47c0c06f,,metadata,,
prot-1972--131,i-6371f2bce4074661,,note,,
prot-1972--131,i-4fc5a6cf2712a269,,note,,
prot-1972--131,i-32237c940e319257,,note,,
prot-1972--131,i-7e656ebb529a3563,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1972--131,i-7e656ebb529a3563,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1972--131,i-b1ffbdfb1822c338,,note,,
prot-1972--131,i-fd06bca9624a1053,,metadata,,
prot-1972--131,i-b3cff9478ebc7278,,note,,
prot-1972--131,i-02e3352e806e04f0,,note,,
prot-1972--131,i-b1529727752bd066,,metadata,,
prot-1972--131,i-e9e58b2e07177f17,,note,,
prot-1972--131,i-ab8aa4d39d0b1063,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--131,i-ab8aa4d39d0b1063,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--131,i-be2e164ff05b14f3,,metadata,,
prot-1972--131,i-0841fe5ac28aaba9,,metadata,,
prot-1972--131,i-d34badc793f52794,,note,,
prot-1972--131,i-5b5774ad8a0e7c58,,note,,
prot-1972--131,i-41039916fc4f8fd1,,note,,
prot-1972--131,i-871681b50bbb15ba,,metadata,,
prot-1972--131,i-78707ed1d9687086,,metadata,,
prot-1972--131,i-e8ade83e5ead9cfe,,note,,
prot-1972--131,i-9d8c91d23e5eebe4,,metadata,,
prot-1972--131,i-5ea7922cdeb139d7,,metadata,,
prot-1972--131,i-16b93c390e129c92,,note,,
prot-1972--131,i-99e999fbf166eab2,,note,,
prot-1972--131,i-9ec964153c07b201,,note,,
prot-1972--131,i-6bc0bf0cc9eb4077,,note,,
prot-1972--131,i-10ad87e05e6074d0,,note,,
prot-1972--131,i-b873e7d8448a70ff,,metadata,,
prot-1972--131,i-adf1c80b8bb62735,,metadata,,
prot-1972--131,i-b9f8db27d70017ea,,note,,
prot-1972--131,i-7d507b83c38d7580,,note,,
prot-1972--131,i-944077c87acac3cb,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,
prot-1972--131,i-944077c87acac3cb,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,
prot-1972--131,i-dcf5a59b22b41e57,,metadata,,
prot-1972--131,i-615b199394b10dbe,,metadata,,
prot-1972--131,i-2bf5a54328d10e7d,,note,,
prot-1972--131,i-922d547b27dd10a7,,metadata,,
prot-1972--131,i-1016fd699b853a7e,,metadata,,
prot-1972--131,i-ab56e021b5597a2d,,metadata,,
prot-1972--131,i-fce7a8698bda234d,,metadata,,
prot-1972--131,i-235d6ad6c0f4583f,,metadata,,
prot-1972--131,i-595325d444b4fa61,,note,,
prot-1972--131,i-2d5ae9725318c7d0,,metadata,,
prot-1972--131,i-30f74c32e100aafd,,metadata,,
prot-1972--131,i-0c219606307bb841,,metadata,,
prot-1972--131,i-f0e1af1e06c4e5d8,,note,,
prot-1972--131,i-213a1e79045492b6,,note,,
prot-1972--131,i-f4af42ff010587bd,,metadata,,
prot-1972--131,i-00beddd30ad247f8,,note,,
prot-1972--131,i-5797a4897c76b916,,note,,
prot-1972--131,i-9bee73fb487f269c,,metadata,,
prot-1972--131,i-809aa0531c04c799,,metadata,,
prot-1972--131,i-0009671071bc545b,,metadata,,
prot-1972--131,i-3a9bf32a4984859b,,metadata,,
prot-1972--131,i-8285c602a9c1b2c7,,metadata,,
prot-1972--131,i-56ae311238a189e7,,metadata,,
prot-1972--131,i-e85e350238b11782,,metadata,,
prot-1972--131,i-f95b46cc80853530,,note,,
prot-1972--131,i-f170e4322d0e21a6,,note,,
prot-1972--131,i-816f36d7a4bee94a,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1972--131,i-816f36d7a4bee94a,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1972--131,i-342b720c195fcfeb,,note,,
