protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--5,i-3de3370c30573baa,,metadata,,
prot-1972--5,i-5d92838607466089,,metadata,,
prot-1972--5,i-071b2948480c5147,,metadata,,
prot-1972--5,i-3aa1708aec6ce955,,metadata,,
prot-1972--5,i-c36e2597b4fe1534,,metadata,,
prot-1972--5,i-a65a2d2e098a6dcf,,metadata,,
prot-1972--5,i-2e6d3938eeecb491,,metadata,,
prot-1972--5,i-4117a4b11ed83f75,,metadata,,
prot-1972--5,i-5286fcf65d17a0f6,,metadata,,
prot-1972--5,i-14953a231c0e8b10,,note,,
prot-1972--5,i-9f810b8809ee60f3,,metadata,,
prot-1972--5,i-1d2fb7f65834d5ce,,note,,
prot-1972--5,i-707c1a2c97397640,,metadata,,
prot-1972--5,i-be9e554a92546252,,metadata,,
prot-1972--5,i-de3553af7aafa3ad,,metadata,,
prot-1972--5,i-4296f04385124552,,metadata,,
prot-1972--5,i-82bd9c6ed25f72e7,,note,,
prot-1972--5,i-d753a70f96e1fe21,,note,,
prot-1972--5,i-60ae847d5f3363e5,,note,,
prot-1972--5,i-92f0f1dc5281137a,,note,,
prot-1972--5,i-d96f1cd0c9fa95d4,,note,,
prot-1972--5,i-c7bcadad2cb54822,,note,,
prot-1972--5,i-25d3e3e2cd16e0da,,metadata,,
prot-1972--5,i-355028c1383ba116,,metadata,,
prot-1972--5,i-b55b246555652a46,,metadata,,
prot-1972--5,i-7f7198e1c68edc1d,,metadata,,
prot-1972--5,i-488d20d757deca58,,metadata,,
prot-1972--5,i-fbeb012875b5a32e,,note,,
prot-1972--5,i-4e9ae7a93268b57d,,note,,
prot-1972--5,i-9b0d45c7d2c16a29,,note,,
prot-1972--5,i-a4f7d0f4e41558e6,,note,,
prot-1972--5,i-df1b1a42cfcbe656,,note,,
prot-1972--5,i-839c95b2aea8869a,,note,,
prot-1972--5,i-a217916ffa834564,,note,,
prot-1972--5,i-3d0cac11c3b5b47f,,note,,
prot-1972--5,i-278fbfd40548e313,,note,,
prot-1972--5,i-604d404e27fd7b5d,,note,,
prot-1972--5,i-d18aab6d07001f9a,,note,,
prot-1972--5,i-f001982808182b7b,,metadata,,
prot-1972--5,i-a82ccbdbb2e1d12c,,note,,
prot-1972--5,i-4c146b75ca703722,,note,,
prot-1972--5,i-4e2439996ca95417,,note,,
prot-1972--5,i-3f256aed43b4c1af,,note,,
prot-1972--5,i-eb0ad0f64a8ab212,,note,,
prot-1972--5,i-bc16f90c86aba5ca,,note,,
prot-1972--5,i-8ea2f6f59cc69038,,note,,
prot-1972--5,i-53cb913fd69ddf5d,,note,,
prot-1972--5,i-466d297fe730ef91,,metadata,,
prot-1972--5,i-4d90f5a1c12abcc0,,metadata,,
prot-1972--5,i-21ef696134dcc5ac,,metadata,,
prot-1972--5,i-a8d3e5d23d94d330,,metadata,,
prot-1972--5,i-960439ad1940ea47,,metadata,,
prot-1972--5,i-fc90b8e79b56aa61,,metadata,,
prot-1972--5,i-ca13cd6f9ee837cc,,metadata,,
prot-1972--5,i-0862ec878929f086,,metadata,,
prot-1972--5,i-9d31ab2cde603b1c,,note,,
prot-1972--5,i-fadc0bbcede515e1,,note,,
prot-1972--5,i-f7d99c49ab4c4522,,note,,
prot-1972--5,i-fb3ecb25a5c0bac6,,note,,
prot-1972--5,i-a7681fc20518ebe0,,note,,
prot-1972--5,i-5e4753eb6ef5c772,,note,,
prot-1972--5,i-72e9eff003f2650a,,metadata,,
prot-1972--5,i-6dcee6739b88d9c7,,note,,
prot-1972--5,i-2e61309245556216,,note,,
prot-1972--5,i-41a7513288501f52,,note,,
prot-1972--5,i-d9155b44019ca615,,note,,
prot-1972--5,i-c5f438494445adb0,,note,,
prot-1972--5,i-4047f3850fcf58c6,,note,,
prot-1972--5,i-20aa1b984df453cd,,note,,
prot-1972--5,i-2c3de1eabe6a36a4,,metadata,,
prot-1972--5,i-32937a0d43947297,,metadata,,
prot-1972--5,i-0096d724edd11901,,metadata,,
prot-1972--5,i-5d9b7c09505e8d62,,metadata,,
prot-1972--5,i-2c5c2ac8362fecfa,,metadata,,
prot-1972--5,i-f865b91a59a30792,,metadata,,
prot-1972--5,i-7cbe53280b2bb142,,note,,
prot-1972--5,i-ef83c3b115de897b,,note,,
prot-1972--5,i-35fb230d69ecc27a,,note,,
prot-1972--5,i-ca61dc58a7b6a37e,,metadata,,
prot-1972--5,i-efa661ed599e1ee5,,metadata,,
prot-1972--5,i-08f228a8719808c8,,metadata,,
prot-1972--5,i-5eaffda8989aca1e,,note,,
prot-1972--5,i-dbb4356310d8a4dc,,note,,
prot-1972--5,i-b076eb39b9c8df40,,note,,
prot-1972--5,i-feaa0f6e343f9387,,note,,
prot-1972--5,i-32f5d3ade00a9ca6,,note,,
prot-1972--5,i-ab22ff623e4d94d6,,note,,
prot-1972--5,i-8131f5c8323e7502,,note,,
prot-1972--5,i-4caddcf03194a792,,note,,
prot-1972--5,i-aab3550aca45fd71,,note,,
prot-1972--5,i-91cb3d8c0ce3f469,,metadata,,
prot-1972--5,i-744deac57ad58a2c,,note,,
prot-1972--5,i-80d10b8e7a634de4,,note,,
prot-1972--5,i-838f25d952ab27de,,note,,
prot-1972--5,i-6dc2515f141f89b4,,note,,
prot-1972--5,i-6ad76a6a4d9b140f,,note,,
prot-1972--5,i-545d65cfbe46de61,,note,,
prot-1972--5,i-5c579e63f6b37bfd,,note,,
prot-1972--5,i-db5ada99db9a365f,,note,,
prot-1972--5,i-3185c39f33cc15a6,,note,,
prot-1972--5,i-e20605cabbc22b8b,,metadata,,
prot-1972--5,i-08373f4623f4b2e1,,metadata,,
prot-1972--5,i-65751266dbbe8294,,metadata,,
prot-1972--5,i-a9122318a5b17738,,note,,
prot-1972--5,i-68d46adcaa60294f,,metadata,,
prot-1972--5,i-374fd6a985914ea6,,metadata,,
prot-1972--5,i-ba90788450f52644,,metadata,,
prot-1972--5,i-866c957122aee2f0,,metadata,,
prot-1972--5,i-b409f977b29a3998,,metadata,,
prot-1972--5,i-27ea17979ca10b25,,note,,
prot-1972--5,i-940d1d6a75255a09,,note,,
prot-1972--5,i-fab59e86f2272047,,note,,
prot-1972--5,i-3acff369133e5e93,,note,,
prot-1972--5,i-37040088c4a7fb34,,note,,
prot-1972--5,i-6ab75cbfc61b3d0e,,note,,
prot-1972--5,i-8e90a83258612c6a,,note,,
prot-1972--5,i-658bb9492fe94fd5,,note,,
prot-1972--5,i-31675553a8d29430,,metadata,,
prot-1972--5,i-cd0fc2da9683a752,,metadata,,
prot-1972--5,i-805fcd179fa6ec2e,,metadata,,
prot-1972--5,i-4d01164d5dd6b0a7,,metadata,,
prot-1972--5,i-ba29a1333b0740e6,,note,,
prot-1972--5,i-d163a4093b82b2e4,,note,,
prot-1972--5,i-9a7e98f3536d3f32,,note,,
prot-1972--5,i-5f813427ae6008ff,,note,,
prot-1972--5,i-e211cad8fe783911,,note,,
prot-1972--5,i-942a03ada2a9a191,,note,,
prot-1972--5,i-71ee87c16fa8e832,,note,,
prot-1972--5,i-ad91a890ff79dd63,,note,,
prot-1972--5,i-61608cf4d6a2c579,,note,,
prot-1972--5,i-f7a1819241bedd8b,,note,,
prot-1972--5,i-e1f7674da5428bc9,,note,,
prot-1972--5,i-1cd67f6e2b8e5053,,note,,
prot-1972--5,i-b43d40201b4c890b,,note,,
prot-1972--5,i-b2d244e85a7e0ac9,,note,,
prot-1972--5,i-7e720896bb3f55ac,,note,,
prot-1972--5,i-adadcba4e04bae9d,,note,,
prot-1972--5,i-05e6836578223c7e,,note,,
prot-1972--5,i-8b759134fad9bdf3,,note,,
prot-1972--5,i-bba25c2207f86a1e,,note,,
prot-1972--5,i-13b097960917ce90,,note,,
prot-1972--5,i-25d0b380360d8d8e,,metadata,,
prot-1972--5,i-074f4effb198c1ed,,metadata,,
prot-1972--5,i-3363c5e8e5b8b67a,,metadata,,
prot-1972--5,i-7359048bbce3172f,,metadata,,
prot-1972--5,i-0a52e561a6c3af7d,,metadata,,
prot-1972--5,i-6f903a6a9796006b,,metadata,,
prot-1972--5,i-e9024f1e73e5a418,,metadata,,
prot-1972--5,i-85a357a188d2d02e,,metadata,,
prot-1972--5,i-aa3174f3275fe60b,,note,,
prot-1972--5,i-6bb27f7f467beadc,,metadata,,
prot-1972--5,i-e4ac35b0c1203081,,metadata,,
prot-1972--5,i-74030f1ec642d742,,metadata,,
prot-1972--5,i-210b7324e302f2a7,,note,,
prot-1972--5,i-3e95eb06cd9310e6,,note,,
prot-1972--5,i-2edc051e2ba74a6a,,note,,
prot-1972--5,i-a018e72c51b99787,,note,,
prot-1972--5,i-60a6e164e92ac7be,,metadata,,
prot-1972--5,i-d37fa76c24820077,,note,,
prot-1972--5,i-cc2ab9b92d2c9fb3,,note,,
prot-1972--5,i-5e13f9fcb2a031e5,,note,,
prot-1972--5,i-fedf38f6c2dce6e8,,note,,
prot-1972--5,i-266a75cdca64f00c,,note,,
prot-1972--5,i-e062fbee19ed727b,,metadata,,
prot-1972--5,i-1f20da1f2809235e,,note,,
prot-1972--5,i-9e9ed82d7e5be771,,note,,
prot-1972--5,i-79a6b68b16661b38,,note,,
prot-1972--5,i-748404434f7c7de9,,note,,
prot-1972--5,i-b43ca8c4e22e0b63,,note,,
prot-1972--5,i-bc7164ab95d74e1c,,note,,
prot-1972--5,i-faf71fcaec3eb2bd,,note,,
prot-1972--5,i-f5da4b50c63ee8ac,,note,,
prot-1972--5,i-9f6952aee36feb76,,note,,
prot-1972--5,i-a0b290cfb3376dfe,,note,,
prot-1972--5,i-6a7f11ba7273bbb1,,metadata,,
prot-1972--5,i-9e3d4fca7d601493,,metadata,,
prot-1972--5,i-fce5a5c79b82cf02,,metadata,,
prot-1972--5,i-8505cd5435c79799,,metadata,,
prot-1972--5,i-e821330d32c8da59,,metadata,,
prot-1972--5,i-db568ef78e911c5b,,note,,
prot-1972--5,i-87adbc84280a7963,,metadata,,
prot-1972--5,i-fcd56f41fefc7042,,note,,
prot-1972--5,i-9ae2d40747596a57,,note,,
prot-1972--5,i-6fd9cc52d996f94f,,note,,
prot-1972--5,i-74c6ec4b1368ebb6,,note,,
prot-1972--5,i-80769e69a8f4038a,,note,,
prot-1972--5,i-d304371fa452a6e9,,note,,
prot-1972--5,i-ac54aad2ffa28ca3,,note,,
prot-1972--5,i-75d9e5b4c80e85a1,,note,,
prot-1972--5,i-166fa4e803a4e06d,,note,,
prot-1972--5,i-402f134705098d01,,note,,
prot-1972--5,i-1a5823220357676c,,metadata,,
prot-1972--5,i-61f2cd59b7da02ad,,metadata,,
prot-1972--5,i-2c0e926d2ce58733,,metadata,,
prot-1972--5,i-15faff0fe5a9dc8f,,note,,
prot-1972--5,i-d5174ea4df2b0b1b,,note,,
prot-1972--5,i-e4cc2b8b176e1617,,note,,
prot-1972--5,i-c6745bee8aafa726,,note,,
prot-1972--5,i-e1baae49e7e797cc,,note,,
prot-1972--5,i-987db7c41b4646f3,,note,,
prot-1972--5,i-0e6b9ab4e55e635f,,note,,
prot-1972--5,i-2f200e4ecb7ed30b,,note,,
prot-1972--5,i-30334d0207b4de7c,,note,,
prot-1972--5,i-50c7ec770cb7fc42,,note,,
prot-1972--5,i-1ac29414d2ee0b4d,,metadata,,
prot-1972--5,i-dd47f351d2a2107f,,metadata,,
prot-1972--5,i-5df29af9f5076940,,metadata,,
prot-1972--5,i-570542a8ba3b1397,,metadata,,
prot-1972--5,i-e2c4d8c90d62fb9c,,note,,
prot-1972--5,i-a83659cfa60e03b5,,metadata,,
prot-1972--5,i-bd94516ed09cb5d1,,metadata,,
prot-1972--5,i-855e4eebfbc0aea5,,note,,
prot-1972--5,i-7d1cd07bf2f7cfcb,,note,,
prot-1972--5,i-1810826af788b933,,note,,
prot-1972--5,i-b535a0cf54b9db43,,note,,
prot-1972--5,i-fd879a5bda912f14,,note,,
prot-1972--5,i-91ff9a289890632c,,note,,
prot-1972--5,i-cd13c461d99c4d9f,,note,,
prot-1972--5,i-ba4f6b66805197d7,,note,,
prot-1972--5,i-7e9674963a49e72c,,note,,
prot-1972--5,i-df9f214aaf78552c,,note,,
prot-1972--5,i-a51344fa76ccb507,,metadata,,
prot-1972--5,i-b7ee0e82545a60e1,,note,,
prot-1972--5,i-a415d73e0294b280,,note,,
prot-1972--5,i-6703bb053502d8dd,,note,,
prot-1972--5,i-ffa3a483be713ea3,,note,,
prot-1972--5,i-8e3ab3b0dc37a2ee,,note,,
prot-1972--5,i-8bb3c5453bbbc645,,note,,
prot-1972--5,i-c34465dedfdf204c,,note,,
prot-1972--5,i-0862ac7f65548ab0,,metadata,,
prot-1972--5,i-936842992132c5f5,,metadata,,
prot-1972--5,i-8259697e916c7262,,metadata,,
prot-1972--5,i-b33483412b6ee200,,metadata,,
prot-1972--5,i-35e0f537182456c7,,metadata,,
prot-1972--5,i-abc080993efd9157,,metadata,,
prot-1972--5,i-1addc62ba105fdd8,,note,,
prot-1972--5,i-6781a63cbf210960,,note,,
prot-1972--5,i-cd0deca32785e9f3,,note,,
prot-1972--5,i-bab76eb968b91923,,note,,
prot-1972--5,i-732a9774aea19216,,note,,
prot-1972--5,i-cc4cbbb70776d89b,,note,,
prot-1972--5,i-71de631046fab140,,note,,
prot-1972--5,i-a4f8e7610cfab1e1,,note,,
prot-1972--5,i-9117adc191869381,,note,,
prot-1972--5,i-d33f80683150a179,,note,,
prot-1972--5,i-e60f0b1cf3656a45,,note,,
prot-1972--5,i-8e603657744ed5be,560e61985149f31c,speech_start,,
prot-1972--5,i-6b2e4a5e04e297ef,,note,,
prot-1972--5,i-170b4c8e91f6c857,,note,,
prot-1972--5,i-6446a8b43fa728ae,,note,,
prot-1972--5,i-8aeba65654ec381c,,note,,
prot-1972--5,i-e5f12d35dcf32109,,note,,
prot-1972--5,i-0f8195ae9a05b35f,,note,,
prot-1972--5,i-47c7fa151b2338b3,,note,,
prot-1972--5,i-fd5c37d8883fc174,,note,,
prot-1972--5,i-c0e381b2b5f0b34d,,note,,
prot-1972--5,i-4fe3ecca496a507f,,note,,
prot-1972--5,i-1706b0fd2e7c4c31,,note,,
prot-1972--5,i-1c3c42a42d072131,,note,,
prot-1972--5,i-157fd1ce1c238a7c,,note,,
prot-1972--5,i-cef7e46e1e29a4b9,,note,,
prot-1972--5,i-aa7bc894cf84460e,,note,,
prot-1972--5,i-bd7d75aadca34d85,,note,,
prot-1972--5,i-cbe7008213ab4f93,,note,,
prot-1972--5,i-344921bf770515e6,,note,,
prot-1972--5,i-5ac62359782bbbd2,,note,,
prot-1972--5,i-37b05b602cf74c09,,note,,
prot-1972--5,i-5ccdd753afce6c83,,note,,
prot-1972--5,i-b68f1b8f2570c720,,note,,
prot-1972--5,i-eb0079490f4c0fb6,,note,,
prot-1972--5,i-4eb116b7a00ad844,,metadata,,
prot-1972--5,i-5108ca5be15be9b2,,note,,
prot-1972--5,i-bd9a7dfa1a9b0fef,,note,,
prot-1972--5,i-2cd3b44b20832146,,note,,
prot-1972--5,i-28cf91d6aa56d644,,note,,
prot-1972--5,i-7168f2a04f62101e,,metadata,,
prot-1972--5,i-baffad9cb4aa527c,,metadata,,
prot-1972--5,i-ed06523850a577f6,,metadata,,
prot-1972--5,i-0c9b2f8b31d10aea,,metadata,,
prot-1972--5,i-7e4b5a9a1f1b3897,,metadata,,
prot-1972--5,i-caec73b697a3d2f1,,metadata,,
prot-1972--5,i-f32942531aed9e45,,note,,
prot-1972--5,i-e0a8a1b8525ce9d1,,note,,
prot-1972--5,i-a5c524352ec1b2a4,,note,,
prot-1972--5,i-dae7e4e0788a2628,,note,,
prot-1972--5,i-d31e9750d6231305,,note,,
prot-1972--5,i-16bc4c71363ed41d,,note,,
prot-1972--5,i-457e0e33868d4ad8,,note,,
prot-1972--5,i-6e6f7f037365f6fb,,note,,
prot-1972--5,i-399482d1a0489e37,,note,,
prot-1972--5,i-9968b9018127a95f,,note,,
prot-1972--5,i-10c70bb52caa4354,,note,,
prot-1972--5,i-0a7839e0ebd3d0bb,,note,,
prot-1972--5,i-6c0abe503ceea1eb,,note,,
prot-1972--5,i-12c65efd6eaf4adc,,note,,
prot-1972--5,i-1a5f50719ca05b17,,note,,
prot-1972--5,i-86c42889a22d060f,,note,,
prot-1972--5,i-d817d38f99c7fd29,,note,,
prot-1972--5,i-09caf951fd92784e,,note,,
prot-1972--5,i-342ff17db487ce43,,note,,
prot-1972--5,i-d89bff9eb8abdc0f,,note,,
prot-1972--5,i-b53cc95bfc5967f2,,note,,
prot-1972--5,i-81e9bc49ae940837,,note,,
prot-1972--5,i-6620723cda9fdd43,,note,,
prot-1972--5,i-ee03e34863304aa2,,note,,
prot-1972--5,i-0260f103a0ddf76c,,note,,
prot-1972--5,i-b5382a84f8aa8526,,note,,
prot-1972--5,i-8387f1d5b7d29089,,note,,
prot-1972--5,i-aedb088e24071ad4,,note,,
prot-1972--5,i-da2f3ea0d35dbbf8,,note,,
prot-1972--5,i-3ed441f2455a9851,,note,,
prot-1972--5,i-5816c56000609318,,note,,
prot-1972--5,i-7766a829141aafb6,,note,,
prot-1972--5,i-62331991cbe2ee69,,metadata,,
prot-1972--5,i-92305955b7e13816,,metadata,,
prot-1972--5,i-01f38df8929c866f,,metadata,,
prot-1972--5,i-e5fc49ebeb2a710e,,metadata,,
prot-1972--5,i-b430482a925be148,,metadata,,
prot-1972--5,i-1ecd71d5928adc66,,metadata,,
prot-1972--5,i-5290e239be36804d,,note,,
prot-1972--5,i-e31119e8e3302bbb,,note,,
prot-1972--5,i-177f4d5260fe18a0,,note,,
prot-1972--5,i-a9424b62c537cfbb,,note,,
prot-1972--5,i-933bdbfaaf60d872,,note,,
prot-1972--5,i-1aaf8b99d3d3ca39,,note,,
prot-1972--5,i-c74b06794ef0efc7,,metadata,,
prot-1972--5,i-cc3420b0ded5afbc,,note,,
prot-1972--5,i-88e6a71c2981e402,,metadata,,
prot-1972--5,i-8240eb51f2204707,,note,,
prot-1972--5,i-98e85b7619204368,,metadata,,
prot-1972--5,i-08a283072e35d175,,note,,
prot-1972--5,i-f54fd3c1d5e04ec7,,metadata,,
prot-1972--5,i-5c5348b588ef6f7a,,metadata,,
prot-1972--5,i-3152fcf38e6ed319,,metadata,,
prot-1972--5,i-63ee6e9ea25b7421,,metadata,,
prot-1972--5,i-0afb08b776d05353,,metadata,,
