protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--34,i-a3094fb1a00adaeb,,metadata,,
prot-1921--fk--34,i-4be8fb3f33ba5fed,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--34,i-2c002db4159609e8,,metadata,,
prot-1921--fk--34,i-d43cd1acfdea3e50,,metadata,,
prot-1921--fk--34,i-3a5ce9f7044eb360,,metadata,,
prot-1921--fk--34,i-b6f44525bb868b93,,metadata,,
prot-1921--fk--34,i-e5c83be517808839,,note,,
prot-1921--fk--34,i-9dfc2f9c168c4d05,,metadata,,
prot-1921--fk--34,i-2750167e829ab9dc,,metadata,,
prot-1921--fk--34,i-e6799e006d46bc4e,,metadata,,
prot-1921--fk--34,i-f7ca664d51f43678,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,
prot-1921--fk--34,i-37c4249571d2d94b,,metadata,,
prot-1921--fk--34,i-eda2931ef0a00f88,,note,,
prot-1921--fk--34,i-35459b189ac4811b,,note,,
prot-1921--fk--34,i-64a4c66748a1baf7,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--34,i-86347bd874116bda,,metadata,,
prot-1921--fk--34,i-3beaad23d8a595ee,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,
prot-1921--fk--34,i-3beaad23d8a595ee,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1921--fk--34,i-e934c0ad55226e1f,,metadata,,
prot-1921--fk--34,i-4fda5cba48bb2929,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--34,i-4fda5cba48bb2929,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--34,i-b532f3a625ce5461,,metadata,,
prot-1921--fk--34,i-19bd8e0b0b7e65e1,,metadata,,
prot-1921--fk--34,i-a7a29aa91f450522,,metadata,,
prot-1921--fk--34,i-c074f59edbbe4dab,,metadata,,
prot-1921--fk--34,i-75cfb78f7a6607c3,,metadata,,
prot-1921--fk--34,i-233be0131cf52223,,metadata,,
prot-1921--fk--34,i-1ca3b28fe29490c7,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-945b6018a808047d,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--34,i-945b6018a808047d,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--34,i-062588b604dad0ba,,metadata,,
prot-1921--fk--34,i-2210be6c7be4a20c,,metadata,,
prot-1921--fk--34,i-83f697ecc67b725f,,note,,
prot-1921--fk--34,i-01bcbcc2f94241fd,8f6bb79aaba3167f,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--34,i-01bcbcc2f94241fd,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--34,i-96a7975798488bb0,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--34,i-09ac5d59ac72b7bc,,metadata,,
prot-1921--fk--34,i-54ef52a14807d728,,note,,
prot-1921--fk--34,i-da1fcbc6fba3da86,,note,,
prot-1921--fk--34,i-fdf6d7a94093d612,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--34,i-346fa2e5286e1702,,metadata,,
prot-1921--fk--34,i-eafefafd690d0ffa,,metadata,,
prot-1921--fk--34,i-e56663df2ff94ff9,,metadata,,
prot-1921--fk--34,i-2988224b7b2a07b6,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1921--fk--34,i-1051a2bfa0fe9c5c,,metadata,,
prot-1921--fk--34,i-fa3ad1b2e598904c,,metadata,,
prot-1921--fk--34,i-6fd1863f11bcdcaa,,metadata,,
prot-1921--fk--34,i-6cfa08e491c94fa0,,metadata,,
prot-1921--fk--34,i-e1189eff2746b391,,metadata,,
prot-1921--fk--34,i-256d87ef7270345e,,metadata,,
prot-1921--fk--34,i-4bb5e14d8e4eecdd,,note,,
prot-1921--fk--34,i-8af4e2d840c2af1f,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--34,i-8af4e2d840c2af1f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--34,i-b8929d50bc8ef3b4,,metadata,,
prot-1921--fk--34,i-a474a90870a594e9,,metadata,,
prot-1921--fk--34,i-003b37228361aeed,,note,,
prot-1921--fk--34,i-d88e4399a748224f,,note,,
prot-1921--fk--34,i-5112bdbc2aa235e1,,note,,
prot-1921--fk--34,i-cb97b1d536691c4b,,note,,
prot-1921--fk--34,i-86d7c1c0dcf16097,,metadata,,
prot-1921--fk--34,i-6ef2cdc85bf86320,,note,,
prot-1921--fk--34,i-cb780e2e5ec1e4f7,,note,,
prot-1921--fk--34,i-5a3e37079c43a0ac,,note,,
prot-1921--fk--34,i-2cead7c740b1c385,,note,,
prot-1921--fk--34,i-dadd637815bf1a46,,note,,
prot-1921--fk--34,i-f7379445a25a37c1,,metadata,,
prot-1921--fk--34,i-8450da78cf943d35,8f6bb79aaba3167f,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--34,i-8450da78cf943d35,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--34,i-324a8b092cc08f73,,metadata,,
prot-1921--fk--34,i-ea1fc5c3b80f8fea,,note,,
prot-1921--fk--34,i-3097eaf82eca8a0e,,note,,
prot-1921--fk--34,i-382e33da870ac66b,,note,,
prot-1921--fk--34,i-b8dac9f4c9c8253f,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--34,i-a2801006e8b5f930,,note,,
prot-1921--fk--34,i-8c8b546c467c1812,,note,,
prot-1921--fk--34,i-b824926f297a6100,,note,,
prot-1921--fk--34,i-f539869903af1406,,note,,
prot-1921--fk--34,i-7383b1946b75097d,,metadata,,
prot-1921--fk--34,i-3b01ad23f579058c,,note,,
prot-1921--fk--34,i-e7b00deb2e02305a,,metadata,,
prot-1921--fk--34,i-24ea1f913f4b69cc,,metadata,,
prot-1921--fk--34,i-c385d86c1b1ee7ae,,note,,
prot-1921--fk--34,i-37d1e3100016e7b8,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--34,i-6e4553f5287ad35a,,metadata,,
prot-1921--fk--34,i-9041b64d3cf19c4c,,note,,
prot-1921--fk--34,i-ecab52cb073da97c,,metadata,,
prot-1921--fk--34,i-5efbb80137f81c7d,,note,,
prot-1921--fk--34,i-c096ae23b1d224e7,,metadata,,
prot-1921--fk--34,i-408644fb127d53fb,,metadata,,
prot-1921--fk--34,i-8978f30f0c7ee753,,metadata,,
prot-1921--fk--34,i-c2a533d2a442e579,,metadata,,
prot-1921--fk--34,i-d67d5dec54dd4717,,metadata,,
prot-1921--fk--34,i-e3d9aac0358bdbc4,,note,,
prot-1921--fk--34,i-6787570149e6f4e0,,metadata,,
prot-1921--fk--34,i-c9701bf5f569ea67,,metadata,,
prot-1921--fk--34,i-8905193e297a62c1,,metadata,,
prot-1921--fk--34,i-ee994a226898fab4,,metadata,,
prot-1921--fk--34,i-253b9737f656720c,,note,,
prot-1921--fk--34,i-9f0d8bba4faa69e2,,note,,
prot-1921--fk--34,i-7415214165e00075,,metadata,,
prot-1921--fk--34,i-00033e363e105455,,metadata,,
prot-1921--fk--34,i-6877ae05ede2744d,,metadata,,
prot-1921--fk--34,i-04899367b12054de,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--34,i-e6a52a3d9cfb6f84,,metadata,,
prot-1921--fk--34,i-93ad4b0b5b1f2d77,,metadata,,
prot-1921--fk--34,i-784fc8ee59865e62,,metadata,,
prot-1921--fk--34,i-55a6adab8f90f317,,metadata,,
prot-1921--fk--34,i-afa4a628367ae5a8,,metadata,,
prot-1921--fk--34,i-5e509fe99912e1a4,,note,,
prot-1921--fk--34,i-33d6f9d8efc8d8a4,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-75189ec8ffd37b90,,metadata,,
prot-1921--fk--34,i-970ba94c211cd455,,note,,
prot-1921--fk--34,i-e595756576423d79,,note,,
prot-1921--fk--34,i-4c0c458fb53bfb06,,metadata,,
prot-1921--fk--34,i-4f747d854bf92cc1,,note,,
prot-1921--fk--34,i-195aca8272747b11,,metadata,,
prot-1921--fk--34,i-ed4ff13eea17745c,,metadata,,
prot-1921--fk--34,i-daa2ff667c4eb494,,metadata,,
prot-1921--fk--34,i-c88c828b5331fd09,,metadata,,
prot-1921--fk--34,i-27220064f51f5d6f,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--34,i-c7b10161efa0e668,,metadata,,
prot-1921--fk--34,i-6f6739a31dbfceea,,metadata,,
prot-1921--fk--34,i-7068ba84bd47583f,,note,,
prot-1921--fk--34,i-640eba70407ecf1d,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-640eba70407ecf1d,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-80a5133a2207aaef,,metadata,,
prot-1921--fk--34,i-65473badf6bc011e,,metadata,,
prot-1921--fk--34,i-0855111e63aa3850,,note,,
prot-1921--fk--34,i-047672c371d858db,,note,,
prot-1921--fk--34,i-68430a3cfbb0ba90,,note,,
prot-1921--fk--34,i-d65295bbc3ae2e98,,note,,
prot-1921--fk--34,i-c1dedb3fd9a6928a,,metadata,,
prot-1921--fk--34,i-d75e23323a29fa47,,metadata,,
prot-1921--fk--34,i-568ae81c84b79fc2,,metadata,,
prot-1921--fk--34,i-52bcc3cc804c5588,,metadata,,
prot-1921--fk--34,i-a0ba723b37ff69f8,,metadata,,
prot-1921--fk--34,i-c98f39e77e62d92f,,metadata,,
prot-1921--fk--34,i-f9748324ae1f7c68,,metadata,,
prot-1921--fk--34,i-836c8b4276f4ea71,,metadata,,
prot-1921--fk--34,i-434e2fbee4d053ad,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--34,i-b4c9ec23354fdfff,,metadata,,
prot-1921--fk--34,i-d37ec1e997619ebb,,metadata,,
prot-1921--fk--34,i-23ce2cf2e16a6817,,note,,
prot-1921--fk--34,i-5f89d8bf777137a4,,metadata,,
prot-1921--fk--34,i-98719f72e99b6277,,metadata,,
prot-1921--fk--34,i-ccb603ca71339cc6,,metadata,,
prot-1921--fk--34,i-a713efbf7f52784b,,metadata,,
prot-1921--fk--34,i-3cfafd4acb4701db,,note,,
prot-1921--fk--34,i-31d10f2787599ba9,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--34,i-31d10f2787599ba9,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--34,i-8314906c630fbedc,,metadata,,
prot-1921--fk--34,i-7abcdf89853ff981,,note,,
prot-1921--fk--34,i-b243e25a0ca61414,,metadata,,
prot-1921--fk--34,i-c06bd914bf8b0d3d,,metadata,,
prot-1921--fk--34,i-c9e1fe30ad34af05,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--34,i-f3ea393179603f6d,,metadata,,
prot-1921--fk--34,i-ea5c3878252f4eac,,metadata,,
prot-1921--fk--34,i-085532812c36a229,,metadata,,
prot-1921--fk--34,i-4fa2e1a95d557c12,,note,,
prot-1921--fk--34,i-a0d363eda9f7cb76,,metadata,,
prot-1921--fk--34,i-6a4e052f7dc64d75,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-9002971b375ad933,,metadata,,
prot-1921--fk--34,i-7c2f88858f2dea69,,metadata,,
prot-1921--fk--34,i-89478f66e85deeb4,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-0153071fd73ebe28,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--34,i-0153071fd73ebe28,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--34,i-376eddc332dd34f1,,metadata,,
prot-1921--fk--34,i-a816d0ee5216dab6,,metadata,,
prot-1921--fk--34,i-73486295935a685b,,note,,
prot-1921--fk--34,i-3c7d8003a931e29a,,metadata,,
prot-1921--fk--34,i-f2b7537ca24a5230,,metadata,,
prot-1921--fk--34,i-24f3f0c5f2171164,,metadata,,
prot-1921--fk--34,i-448c0d527f72dfed,,note,,
prot-1921--fk--34,i-abc6d3c88932ca50,,metadata,,
prot-1921--fk--34,i-37449a0e267fb20e,,metadata,,
prot-1921--fk--34,i-c775e264f6934b3e,,metadata,,
prot-1921--fk--34,i-6cf639c5f15c2f1d,,metadata,,
prot-1921--fk--34,i-53d968b39bf12147,,note,,
prot-1921--fk--34,i-08664099dc5322bc,,note,,
prot-1921--fk--34,i-f95338b1b734abe7,,note,,
prot-1921--fk--34,i-ddf20c327e548377,,note,,
prot-1921--fk--34,i-cf0e077994891f98,,metadata,,
prot-1921--fk--34,i-5f651567f5bf3f00,,note,,
prot-1921--fk--34,i-7d71d7d5ec7a27c3,,note,,
prot-1921--fk--34,i-ef57f2b689cc3063,,note,,
prot-1921--fk--34,i-56666776f2c35af0,,note,,
prot-1921--fk--34,i-c435d050faca9230,,note,,
prot-1921--fk--34,i-16e719c6620a3dd0,,metadata,,
prot-1921--fk--34,i-9a405c2133a25020,,note,,
prot-1921--fk--34,i-2152bd52b526662a,,metadata,,
prot-1921--fk--34,i-f41e8dfb250bd66a,,metadata,,
prot-1921--fk--34,i-f7856acb132f660e,,note,,
prot-1921--fk--34,i-5252093cfa38ab95,,note,,
prot-1921--fk--34,i-9b78effab3403b8b,,note,,
prot-1921--fk--34,i-31345c8d32ef8385,,note,,
prot-1921--fk--34,i-016eb6f888dcebcf,,note,,
prot-1921--fk--34,i-65fbe023883f1e5a,,note,,
prot-1921--fk--34,i-88025eb3b8a42b63,,note,,
prot-1921--fk--34,i-d5de4dc9f7ff095c,,note,,
prot-1921--fk--34,i-2565c364027b85bd,,metadata,,
prot-1921--fk--34,i-0b159c5919525880,,note,,
prot-1921--fk--34,i-b203c9dde44f1566,,note,,
prot-1921--fk--34,i-b700c587b32df22e,,note,,
prot-1921--fk--34,i-ca0a8a61e6caeda1,,note,,
prot-1921--fk--34,i-fed0b5cb2feb2b4d,,note,,
prot-1921--fk--34,i-566cffe885f51049,,note,,
prot-1921--fk--34,i-f2a9648662791268,,metadata,,
prot-1921--fk--34,i-cb5b6b9b79293b81,,note,,
prot-1921--fk--34,i-84a6535c1777d7d7,,note,,
prot-1921--fk--34,i-189b5f55698c6e33,,note,,
prot-1921--fk--34,i-3208da969241cafe,,note,,
prot-1921--fk--34,i-2b13d2dc2ecd9731,,note,,
prot-1921--fk--34,i-447c4a5b2be65dde,,note,,
prot-1921--fk--34,i-6e349cc2ce34fa13,,note,,
prot-1921--fk--34,i-589facf577327b0c,,note,,
prot-1921--fk--34,i-bf9c05d0f264af69,,note,,
prot-1921--fk--34,i-818ae0f0108afbdb,,note,,
prot-1921--fk--34,i-a2f11e4435455163,,note,,
prot-1921--fk--34,i-2d298dbfc2555485,,note,,
prot-1921--fk--34,i-06ea38f0efa91f1b,,note,,
prot-1921--fk--34,i-6440344c11188227,,note,,
prot-1921--fk--34,i-a513b44f87372680,,metadata,,
prot-1921--fk--34,i-04c6493f6156c9d3,,metadata,,
prot-1921--fk--34,i-bf04c6a0353b148e,,metadata,,
prot-1921--fk--34,i-08f60485662a993d,,metadata,,
prot-1921--fk--34,i-2df47ba3b4b583c0,,note,,
prot-1921--fk--34,i-0e74954f424b6179,,note,,
prot-1921--fk--34,i-d2fb20e7eb27279e,,note,,
prot-1921--fk--34,i-fdbabb83a6f72b75,,note,,
prot-1921--fk--34,i-164d24ca63cc3d66,,note,,
prot-1921--fk--34,i-0514e7c71cbb4b8a,,note,,
prot-1921--fk--34,i-86ad47e4b730fe57,,note,,
prot-1921--fk--34,i-fbbb773f4ccb3c52,,note,,
prot-1921--fk--34,i-047d3fe5726af192,,note,,
prot-1921--fk--34,i-33cd22097f3134dd,,note,,
prot-1921--fk--34,i-59a23f1567d88fc5,,note,,
prot-1921--fk--34,i-fd82ccf8a2fa2eb8,,note,,
prot-1921--fk--34,i-610fc6fa64989266,,note,,
prot-1921--fk--34,i-0d86784c66b317c0,,metadata,,
prot-1921--fk--34,i-cb067ebff5740f52,,note,,
prot-1921--fk--34,i-a248eaa730a8f351,,note,,
prot-1921--fk--34,i-e45ebe95022e4e5c,,note,,
prot-1921--fk--34,i-81a6f6c80ceff604,,note,,
prot-1921--fk--34,i-88b07b2a24d6e758,,note,,
prot-1921--fk--34,i-0b7f82a77aad2d42,,note,,
prot-1921--fk--34,i-b45b0a2b3ce8c99c,,note,,
prot-1921--fk--34,i-38ca33a454d5886e,,note,,
prot-1921--fk--34,i-18e587a56c106134,,note,,
prot-1921--fk--34,i-f3bd05c120c2d0ff,,note,,
prot-1921--fk--34,i-57eb479d1144fbb1,,note,,
prot-1921--fk--34,i-0f7673624291b481,,note,,
prot-1921--fk--34,i-c846dc3163d9dfe3,,note,,
prot-1921--fk--34,i-2a81fb2eb82ff686,,note,,
prot-1921--fk--34,i-3a4d511f7219e09f,,note,,
prot-1921--fk--34,i-fd388cf5f05f0854,,metadata,,
prot-1921--fk--34,i-a8807b63234bc424,,metadata,,
prot-1921--fk--34,i-a95b0d28a7b1bdd9,,metadata,,
prot-1921--fk--34,i-59a3280e00f0b516,,note,,
prot-1921--fk--34,i-6dcc173e5b7458ce,,note,,
prot-1921--fk--34,i-733d7c624b81848a,,note,,
prot-1921--fk--34,i-f9a46b0adc05a4f2,,note,,
prot-1921--fk--34,i-8cc1352a7f2c37f2,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-8cc1352a7f2c37f2,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-952df5d0af47d95a,,note,,
prot-1921--fk--34,i-3b660c2e187f0fc1,,note,,
prot-1921--fk--34,i-c81468a6f1f2e5e6,,metadata,,
prot-1921--fk--34,i-9e63a3c338da32b5,,metadata,,
