protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--27,i-72e29d9fc432cab8,,metadata,,
prot-1921--ak--27,i-e94be349bc6e0dc3,,metadata,,
prot-1921--ak--27,i-4cc0347e3a992855,,metadata,,
prot-1921--ak--27,i-860c4deff48c6a97,,metadata,,
prot-1921--ak--27,i-0f967b3aee4f911a,,metadata,,
prot-1921--ak--27,i-83bafd128e4e5fb7,,metadata,,
prot-1921--ak--27,i-527c6e9ba5a73eff,,metadata,,
prot-1921--ak--27,i-18e5634394abd949,,note,,
prot-1921--ak--27,i-15d82ce2b5799d36,,metadata,,
prot-1921--ak--27,i-f0a8fc0cd3cd0b24,,metadata,,
prot-1921--ak--27,i-942119aa02cf306c,,metadata,,
prot-1921--ak--27,i-e46a36bbe5f5f513,,metadata,,
prot-1921--ak--27,i-353e6a9e1368ade4,,metadata,,
prot-1921--ak--27,i-3314e393d1bf9550,,metadata,,
prot-1921--ak--27,i-1b7160fae8300ecb,,metadata,,
prot-1921--ak--27,i-fe82f67f5b196b9e,,metadata,,
prot-1921--ak--27,i-9204a81aae22e4ed,,metadata,,
prot-1921--ak--27,i-220465ad259a9d1e,,metadata,,
prot-1921--ak--27,i-bfa0f95555125e46,,metadata,,
prot-1921--ak--27,i-fa4b6eab9cf7e666,,metadata,,
prot-1921--ak--27,i-1ed173f2074d94bc,,metadata,,
prot-1921--ak--27,i-8fbed13e6130778b,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--27,i-0f9dcfab23584bd6,,metadata,,
prot-1921--ak--27,i-9cb64c9992c989f8,,metadata,,
prot-1921--ak--27,i-da58201dbac6a024,,metadata,,
prot-1921--ak--27,i-ae3f332c83c92e62,,metadata,,
prot-1921--ak--27,i-508ecebfb171f299,,metadata,,
prot-1921--ak--27,i-d1eb68287edf1a12,,metadata,,
prot-1921--ak--27,i-4b08739815d65e72,560e61985149f31c,speech_start,werner_backstrom_fc5451,
prot-1921--ak--27,i-0e2bb2f914146883,,metadata,,
prot-1921--ak--27,i-d4a92ee658d4cc99,,metadata,,
prot-1921--ak--27,i-cb7ef902553ad4c5,,metadata,,
prot-1921--ak--27,i-58aa786ec9ef687b,,metadata,,
prot-1921--ak--27,i-4ba9611a5351a58f,,metadata,,
prot-1921--ak--27,i-6f79d68fb2cbb681,,metadata,,
prot-1921--ak--27,i-0370a92fae39cdbe,,metadata,,
prot-1921--ak--27,i-b9d5bb9399681b85,,metadata,,
prot-1921--ak--27,i-2b2a7f810e30cac3,,metadata,,
prot-1921--ak--27,i-7b201cb6531791df,,metadata,,
prot-1921--ak--27,i-3782397bac193da2,,metadata,,
prot-1921--ak--27,i-3a3ea03f90693e1f,,metadata,,
prot-1921--ak--27,i-3b6e1c5626045984,,metadata,,
prot-1921--ak--27,i-40460e6a59ab2791,,note,,
prot-1921--ak--27,i-a73331dadf99b7dc,,metadata,,
prot-1921--ak--27,i-403a716c638e14e0,,metadata,,
prot-1921--ak--27,i-28fe083854fb94b4,,metadata,,
prot-1921--ak--27,i-8f15237dbe71a20e,,metadata,,
prot-1921--ak--27,i-04f22c9ecee9f879,,metadata,,
prot-1921--ak--27,i-fdaa8c8acab4b814,,note,,
prot-1921--ak--27,i-45ff09b05674789d,560e61985149f31c,speech_start,johan_wilhelm_billqvist_dab6da,
prot-1921--ak--27,i-721b7d681ec0814b,,metadata,,
prot-1921--ak--27,i-e0ae9bf85a9bb95f,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--27,i-135e96b2f90287b9,,metadata,,
prot-1921--ak--27,i-a67de8bfba4cfb2c,,metadata,,
prot-1921--ak--27,i-7b6243d86c22f20e,,metadata,,
prot-1921--ak--27,i-5ade05fb4263274e,,metadata,,
prot-1921--ak--27,i-fb17caf17475c81e,,metadata,,
prot-1921--ak--27,i-520676c693148432,,metadata,,
prot-1921--ak--27,i-f328f607426a6ec0,,metadata,,
prot-1921--ak--27,i-0106a7dc4b0b8ea2,,metadata,,
prot-1921--ak--27,i-fad44bfbf27bb078,,metadata,,
prot-1921--ak--27,i-c73c2402ea89e5a9,,metadata,,
prot-1921--ak--27,i-10e90380a7d23b78,,metadata,,
prot-1921--ak--27,i-1aebee4fc8d52297,,metadata,,
prot-1921--ak--27,i-a8bdc2ae2d67173d,,metadata,,
prot-1921--ak--27,i-73f7dc049ae75495,,metadata,,
prot-1921--ak--27,i-b4f2307e40ed9d7b,,note,,
prot-1921--ak--27,i-e32a9b718fbed1e2,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--27,i-e32a9b718fbed1e2,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--27,i-50c1fd8971917d7e,,metadata,,
prot-1921--ak--27,i-bad67cfbd34aba52,,note,,
prot-1921--ak--27,i-56220f802d3e6317,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--27,i-56220f802d3e6317,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--27,i-897ecc7368bf068c,,metadata,,
prot-1921--ak--27,i-07d796061923a1c0,,metadata,,
prot-1921--ak--27,i-01a2bcc8076f9f9b,,metadata,,
prot-1921--ak--27,i-f65ef9cdf15acaad,,metadata,,
prot-1921--ak--27,i-737ae95de791e347,,metadata,,
prot-1921--ak--27,i-edbfb4c9812f0aa6,,metadata,,
prot-1921--ak--27,i-d015052f243845e0,,metadata,,
prot-1921--ak--27,i-939bcdb225e4d309,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,
prot-1921--ak--27,i-939bcdb225e4d309,560e61985149f31c,speech_start,carl_oberg_8aad24,
prot-1921--ak--27,i-f8c38e2534079f54,,metadata,,
prot-1921--ak--27,i-fed6e92c5b030dd8,,metadata,,
prot-1921--ak--27,i-9d1176f5b7396e1a,,metadata,,
prot-1921--ak--27,i-e30b234d3606d49a,,metadata,,
prot-1921--ak--27,i-79fb18ab9dd60254,,note,,
prot-1921--ak--27,i-106bb1a45eda22b1,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--27,i-c251fd0d549c742c,,metadata,,
prot-1921--ak--27,i-f04b67504a1d2ded,,metadata,,
prot-1921--ak--27,i-f5b907acab05558f,,note,,
prot-1921--ak--27,i-5dbc0869daebd29e,,metadata,,
prot-1921--ak--27,i-9fd26c9701d6eb51,,metadata,,
prot-1921--ak--27,i-3be67c4094e72d79,,note,,
prot-1921--ak--27,i-54d7c48ec7d93382,,note,,
prot-1921--ak--27,i-f81cc361f64bbf7b,,metadata,,
prot-1921--ak--27,i-e020c85fd121768f,,note,,
prot-1921--ak--27,i-591f8298042b4a67,,metadata,,
prot-1921--ak--27,i-0fe4ed85aeade34b,,metadata,,
prot-1921--ak--27,i-7acd9d7a3376e68d,,metadata,,
prot-1921--ak--27,i-7106af0a8050ec8e,,metadata,,
prot-1921--ak--27,i-98194bbb108a8bef,,metadata,,
prot-1921--ak--27,i-58a9843dde7bdb6a,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--27,i-58a9843dde7bdb6a,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--27,i-278adae54df67919,,metadata,,
prot-1921--ak--27,i-104d366e94c460f4,,metadata,,
prot-1921--ak--27,i-e1cf5c0d57e34467,,metadata,,
prot-1921--ak--27,i-721a4dc0a46293eb,,metadata,,
prot-1921--ak--27,i-8a6b631a28f0f8ca,,note,,
prot-1921--ak--27,i-39a852fa00d7d1e8,,note,,
prot-1921--ak--27,i-cfb4d94639c17b73,560e61985149f31c,speech_start,erik_akerlund_92ecef,
prot-1921--ak--27,i-1903a5eeb84e2880,,metadata,,
prot-1921--ak--27,i-00ceb581ce1a9eb7,,metadata,,
prot-1921--ak--27,i-7472e9fb7dfbe325,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--27,i-7472e9fb7dfbe325,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--27,i-ae95cf31d6e01362,,metadata,,
prot-1921--ak--27,i-c8876fbda8c0ba7e,,metadata,,
prot-1921--ak--27,i-5720b4249196c0ad,,metadata,,
prot-1921--ak--27,i-3383a1aca24d6aaf,,metadata,,
prot-1921--ak--27,i-431c95bb9b1db46f,,metadata,,
prot-1921--ak--27,i-9f07068bbec848d7,,metadata,,
prot-1921--ak--27,i-863097a9f464e009,,metadata,,
prot-1921--ak--27,i-3a09c96208f83ca9,,note,,
prot-1921--ak--27,i-283c62b1f3787936,560e61985149f31c,speech_start,werner_backstrom_fc5451,
prot-1921--ak--27,i-50e5a79720140bb9,8f6bb79aaba3167f,speech_start,adolf_wallerius_2064d7,
prot-1921--ak--27,i-50e5a79720140bb9,560e61985149f31c,speech_start,adolf_wallerius_2064d7,
prot-1921--ak--27,i-fece6ad3be1835b1,,metadata,,
prot-1921--ak--27,i-b6b78689c7728054,,metadata,,
prot-1921--ak--27,i-0884f579e6fe3bba,,metadata,,
prot-1921--ak--27,i-032cac66dd3310b6,,metadata,,
prot-1921--ak--27,i-32fa62d1af79f701,,metadata,,
prot-1921--ak--27,i-62633741797b4e6d,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--27,i-62633741797b4e6d,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--27,i-e8f18037b3d09f93,,metadata,,
prot-1921--ak--27,i-df883937c4419f56,,metadata,,
prot-1921--ak--27,i-625b9f4c1d14692f,,metadata,,
prot-1921--ak--27,i-db2d5b418b759aa5,,note,,
prot-1921--ak--27,i-43b3acccca86925d,,metadata,,
prot-1921--ak--27,i-3515a9db426673b3,,note,,
prot-1921--ak--27,i-d4b5738e3d880dae,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--27,i-d4b5738e3d880dae,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--27,i-0cc0f7251a0c9eb3,,metadata,,
prot-1921--ak--27,i-6cf813e940012c64,,note,,
prot-1921--ak--27,i-5e4815339fb60155,,metadata,,
prot-1921--ak--27,i-3995b46083b7fe06,,metadata,,
prot-1921--ak--27,i-f9fb0aa132492345,,note,,
prot-1921--ak--27,i-3b1f4f2afb11eeee,,metadata,,
prot-1921--ak--27,i-aa649bd6a9b001d6,,note,,
prot-1921--ak--27,i-97baf55543b17fd9,,metadata,,
prot-1921--ak--27,i-f93be6a60f6eade6,,metadata,,
prot-1921--ak--27,i-b668f5d045ad6ac8,,metadata,,
prot-1921--ak--27,i-f83f9bd5bea9d052,,metadata,,
prot-1921--ak--27,i-da4d891d75781236,,metadata,,
prot-1921--ak--27,i-a548c7a48b69fabd,,metadata,,
prot-1921--ak--27,i-d40a4c23517507c2,,metadata,,
prot-1921--ak--27,i-86adde7f0e7ca918,,metadata,,
prot-1921--ak--27,i-c987bc3278b087bf,,metadata,,
prot-1921--ak--27,i-5a53c0a8eac2621b,,metadata,,
prot-1921--ak--27,i-a67bfbb07d5fcee7,8f6bb79aaba3167f,speech_start,werner_backstrom_fc5451,
prot-1921--ak--27,i-a67bfbb07d5fcee7,560e61985149f31c,speech_start,werner_backstrom_fc5451,
prot-1921--ak--27,i-dd70692fd7c73c6c,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--27,i-d4e07773fa246ae7,,metadata,,
prot-1921--ak--27,i-b720e664ca3bd214,,metadata,,
prot-1921--ak--27,i-7b3df0facbc4e0c4,,metadata,,
prot-1921--ak--27,i-9f4fe123921933d0,,metadata,,
prot-1921--ak--27,i-495f6596a9ef699b,,metadata,,
prot-1921--ak--27,i-8cfc628f82fa547f,,metadata,,
prot-1921--ak--27,i-378a91eea4e77396,,metadata,,
prot-1921--ak--27,i-ff839643885d3869,560e61985149f31c,speech_start,carl_oberg_8aad24,
prot-1921--ak--27,i-129af365b78c4ead,,note,,
prot-1921--ak--27,i-cf7f1b2aaadc1269,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--27,i-1a8f25017d97f596,,metadata,,
prot-1921--ak--27,i-de794ca230280f72,,metadata,,
prot-1921--ak--27,i-7ddd6721ad740226,,metadata,,
prot-1921--ak--27,i-63e606a163e56e1a,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--27,i-8eb83ac7610df469,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--27,i-1b235e7f2a8d1783,,metadata,,
prot-1921--ak--27,i-974dfbdc65019231,,metadata,,
prot-1921--ak--27,i-00502ec530d1275c,,note,,
prot-1921--ak--27,i-d61b778900e5e476,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--27,i-5f8b3895c30037f9,,note,,
prot-1921--ak--27,i-f53ecf2e5f9e60be,,note,,
prot-1921--ak--27,i-38a08a62b06c8640,,metadata,,
prot-1921--ak--27,i-f6b60add5827f8fe,,metadata,,
prot-1921--ak--27,i-bd9fd4c7a0235540,,metadata,,
prot-1921--ak--27,i-9e482ddf40c2bee7,,metadata,,
prot-1921--ak--27,i-fa08f7a0002a4d53,,note,,
prot-1921--ak--27,i-681c3a07589d1f6d,,metadata,,
prot-1921--ak--27,i-c6a41702dfa36b67,,metadata,,
prot-1921--ak--27,i-d1aa2e3d930c362b,,note,,
prot-1921--ak--27,i-dd485d5238654679,,note,,
prot-1921--ak--27,i-da368c79ce909ca8,,metadata,,
prot-1921--ak--27,i-0bb0e22889bfa8ec,560e61985149f31c,speech_start,,
prot-1921--ak--27,i-d5aacdea784dd93f,,note,,
prot-1921--ak--27,i-78dbfd5e4119384d,,note,,
prot-1921--ak--27,i-c706b51881d10201,,note,,
prot-1921--ak--27,i-c357250fc819e948,,metadata,,
prot-1921--ak--27,i-953315b04368e948,,note,,
prot-1921--ak--27,i-da1fc368a8911bf1,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--27,i-da1fc368a8911bf1,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--27,i-13fd97a6047fea3a,,metadata,,
prot-1921--ak--27,i-918068e2010f3791,,metadata,,
prot-1921--ak--27,i-a421f1efbb0d0ab0,,note,,
prot-1921--ak--27,i-00175097e4ce4369,,metadata,,
prot-1921--ak--27,i-dc363834b67f7938,,note,,
prot-1921--ak--27,i-668e4661e534033b,,metadata,,
prot-1921--ak--27,i-e98c6555ed077c75,,metadata,,
prot-1921--ak--27,i-07320ac5756f829e,,note,,
prot-1921--ak--27,i-3a47c2c4e83f2900,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--27,i-2ea36db47c360da5,,note,,
prot-1921--ak--27,i-e686f5de10669777,,metadata,,
prot-1921--ak--27,i-69ffb418b70fa884,,note,,
prot-1921--ak--27,i-109134571d69babf,,note,,
prot-1921--ak--27,i-28f159b878f715fd,,metadata,,
prot-1921--ak--27,i-836082e3fd3b175c,,note,,
prot-1921--ak--27,i-f31c7d6e01e1f685,,note,,
prot-1921--ak--27,i-2395c307f3245cc2,,metadata,,
prot-1921--ak--27,i-3a8b4e755b7f97bf,,note,,
prot-1921--ak--27,i-a076d6f1c0388d78,560e61985149f31c,speech_start,oscar_johanson_1f11f2,
prot-1921--ak--27,i-28c3a37f73a5909d,,note,,
prot-1921--ak--27,i-ca91cb12fc62fe1a,,note,,
prot-1921--ak--27,i-6800b5aae11e30b3,,metadata,,
prot-1921--ak--27,i-1fccdc4e989905f4,,note,,
prot-1921--ak--27,i-e1a5b9d79d20203a,,metadata,,
prot-1921--ak--27,i-604525f5b223234f,,note,,
prot-1921--ak--27,i-10c9c44edb80a1e0,,metadata,,
prot-1921--ak--27,i-c9da12d6e3b81dde,,note,,
prot-1921--ak--27,i-fdf369baa150aca3,,metadata,,
prot-1921--ak--27,i-b9556936befe2805,,note,,
prot-1921--ak--27,i-a24e637cb78c100a,,note,,
prot-1921--ak--27,i-72b70d18f74a86c3,,note,,
prot-1921--ak--27,i-0cce807f615633d6,,note,,
prot-1921--ak--27,i-77acbc6f1f88b5a5,,note,,
prot-1921--ak--27,i-4a2546d9f9f4acea,,note,,
prot-1921--ak--27,i-2c48abb42c57bb5a,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--27,i-5f1c58794a228b09,,metadata,,
prot-1921--ak--27,i-a66ed83b9645ca57,,metadata,,
prot-1921--ak--27,i-7a70b7f36b99c057,,note,,
prot-1921--ak--27,i-2029486696216f4d,,metadata,,
prot-1921--ak--27,i-0a03544aef3a9303,,note,,
prot-1921--ak--27,i-af696c1d1ec25273,,metadata,,
prot-1921--ak--27,i-757577bd75fc8dfe,,metadata,,
prot-1921--ak--27,i-4bdf387d5f92fa59,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--27,i-4bdf387d5f92fa59,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--27,i-6bc1d6c3009fb03c,,note,,
prot-1921--ak--27,i-1413842af9f7d807,,metadata,,
prot-1921--ak--27,i-89fbca8a2324d179,,note,,
prot-1921--ak--27,i-1a66282b6caa05f8,,note,,
prot-1921--ak--27,i-9e9827b6002b53ee,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--27,i-9e9827b6002b53ee,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--27,i-0fc7e108c456b972,,note,,
prot-1921--ak--27,i-f4ed63d304c5084e,,metadata,,
prot-1921--ak--27,i-2738285e6b45e5e6,,metadata,,
prot-1921--ak--27,i-5d901b304d5cb6d3,,metadata,,
prot-1921--ak--27,i-56c2f279d0d04f8c,,metadata,,
prot-1921--ak--27,i-1cd5dccaaa80ef86,,metadata,,
prot-1921--ak--27,i-1ba23f7773ad2801,,metadata,,
prot-1921--ak--27,i-22e1e46c4b6b0137,,metadata,,
prot-1921--ak--27,i-edc1f2336ee90bff,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--27,i-15e68085a8b96508,,note,,
prot-1921--ak--27,i-b6219d6ff4f1b5e8,,note,,
prot-1921--ak--27,i-76d32549ee8d77cb,,metadata,,
prot-1921--ak--27,i-d11cf5b5ade5f1ee,,metadata,,
prot-1921--ak--27,i-bc3d767c578c3a63,,metadata,,
prot-1921--ak--27,i-4c89aa8e6b1a80b3,,metadata,,
prot-1921--ak--27,i-7c482e0b08b51e71,,metadata,,
prot-1921--ak--27,i-404be1ffab01170d,,metadata,,
prot-1921--ak--27,i-a8c53a2a064cc032,,metadata,,
prot-1921--ak--27,i-1b5bf42c6b4c7b8e,,note,,
prot-1921--ak--27,i-3bfdbe397d2f507c,,metadata,,
prot-1921--ak--27,i-303026e58d89450e,,metadata,,
prot-1921--ak--27,i-cc57bccd2addd1bd,,metadata,,
prot-1921--ak--27,i-e989b06280ce3092,,note,,
prot-1921--ak--27,i-6ed6535ed998faa6,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--27,i-6ed6535ed998faa6,560e61985149f31c,speech_start,,
prot-1921--ak--27,i-09519ec14f6a2f7c,,metadata,,
prot-1921--ak--27,i-5afb0384c291308a,,metadata,,
prot-1921--ak--27,i-c9ff352c18e0c804,,metadata,,
prot-1921--ak--27,i-ddadc9750dff1da6,,metadata,,
prot-1921--ak--27,i-b90643336e6c545c,,metadata,,
prot-1921--ak--27,i-4711021864d4e444,,metadata,,
prot-1921--ak--27,i-5b672840f5352077,,metadata,,
prot-1921--ak--27,i-3bd6acb2db746171,,metadata,,
prot-1921--ak--27,i-4976926cc8b3f0b3,,metadata,,
prot-1921--ak--27,i-828043865eab32f9,,metadata,,
prot-1921--ak--27,i-c0ae1d8a995cbfb5,,metadata,,
prot-1921--ak--27,i-5829cbfcbf924956,,note,,
prot-1921--ak--27,i-2bd4bd33e8828e5d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--27,i-0189ce374a514ba6,,note,,
prot-1921--ak--27,i-5a0aac5ae12384d1,,metadata,,
prot-1921--ak--27,i-a4be4d8a2a353c95,,metadata,,
prot-1921--ak--27,i-b1036428eefb8940,,metadata,,
prot-1921--ak--27,i-29d246a51a0591e6,,metadata,,
prot-1921--ak--27,i-e3806f18b79bd70f,,note,,
prot-1921--ak--27,i-8457c1df8e2612ef,,note,,
prot-1921--ak--27,i-11a86693269f51ef,,note,,
prot-1921--ak--27,i-17856f8337a9d9c7,,note,,
prot-1921--ak--27,i-b7cf913bf988ca27,,metadata,,
prot-1921--ak--27,i-669e8f46bd9063ef,,note,,
prot-1921--ak--27,i-f8bb78fb9edf19fa,,metadata,,
prot-1921--ak--27,i-058f17b6dcfc2074,,metadata,,
prot-1921--ak--27,i-e6131759d46ebacf,,note,,
prot-1921--ak--27,i-3faeb215386a87f1,,note,,
prot-1921--ak--27,i-c01559a1655eb2f8,,note,,
prot-1921--ak--27,i-1420a5098f42ad42,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--27,i-68d748884874cdc2,,note,,
prot-1921--ak--27,i-5668793b6f25384b,,note,,
prot-1921--ak--27,i-17e11d0747a34d78,,note,,
prot-1921--ak--27,i-8559d33144d1e8c3,,note,,
prot-1921--ak--27,i-b15fabd675baae7c,,metadata,,
prot-1921--ak--27,i-4ae437ea8f486a25,560e61985149f31c,speech_start,,
prot-1921--ak--27,i-bf86d3bd69743671,,metadata,,
prot-1921--ak--27,i-7c0429c75dd3f9d1,,note,,
prot-1921--ak--27,i-88435c5d5dc573bd,,note,,
prot-1921--ak--27,i-cb60df033b4b555c,,note,,
prot-1921--ak--27,i-8c7b414096732ca8,,note,,
prot-1921--ak--27,i-53321f9ec50d8303,,note,,
prot-1921--ak--27,i-e05851fa395bd6fb,,metadata,,
prot-1921--ak--27,i-31b069c270d89e3a,,metadata,,
prot-1921--ak--27,i-d249433f6a2c348a,,note,,
prot-1921--ak--27,i-c4a1c052bd37fc1f,,metadata,,
prot-1921--ak--27,i-62cc36d3cdfb749f,,note,,
prot-1921--ak--27,i-b3a0e114f86d6315,,note,,
prot-1921--ak--27,i-aa8dc51fe47cdf33,,note,,
prot-1921--ak--27,i-af3a6ed69e91b75f,,note,,
prot-1921--ak--27,i-cd866a39409fd488,,note,,
prot-1921--ak--27,i-ffd6e76e78d9b646,,metadata,,
prot-1921--ak--27,i-17e5be4ecf81eb1d,,note,,
prot-1921--ak--27,i-a67d0876a402b329,,metadata,,
prot-1921--ak--27,i-ca81c8658054a9f7,,metadata,,
prot-1921--ak--27,i-6a9a9437ddb2632e,,metadata,,
prot-1921--ak--27,i-9f2e92aa8c5a4b71,,note,,
prot-1921--ak--27,i-1ab31b192d5bdb0f,,note,,
prot-1921--ak--27,i-e62e20421431005c,,note,,
prot-1921--ak--27,i-be3c9717b1f2e7a1,,note,,
prot-1921--ak--27,i-87fc8a05f780d6bd,,note,,
prot-1921--ak--27,i-887b5663e5b0ac08,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--27,i-887b5663e5b0ac08,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--27,i-69d81f45593a1a70,,metadata,,
prot-1921--ak--27,i-9f76de0609d9e48b,,metadata,,
prot-1921--ak--27,i-abd4deaefd281986,,metadata,,
prot-1921--ak--27,i-aa8009f9304ae151,,metadata,,
prot-1921--ak--27,i-f1e4108891a58d04,,metadata,,
prot-1921--ak--27,i-521622b0bee6993f,,metadata,,
prot-1921--ak--27,i-0f188b532c77293e,,metadata,,
prot-1921--ak--27,i-77fdd9e466ca4759,,metadata,,
prot-1921--ak--27,i-2cf86197eaaddbbe,,metadata,,
prot-1921--ak--27,i-0fd6eb8280c46c4d,,metadata,,
prot-1921--ak--27,i-2b48e04063030e49,,metadata,,
prot-1921--ak--27,i-e44780f7585a9b80,,metadata,,
