protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--9,i-e231eb869e30090a,,note,,
prot-1921--ak--9,i-e927d08666b17f50,,note,,
prot-1921--ak--9,i-e42aad9e1af15f17,,metadata,,
prot-1921--ak--9,i-562a07aebef404bb,,metadata,,
prot-1921--ak--9,i-b6f16252fa239afe,,note,,
prot-1921--ak--9,i-87b944cffe5c1938,,note,,
prot-1921--ak--9,i-f65a000d59ea922f,,note,,
prot-1921--ak--9,i-74f6c0dca2f4d674,,metadata,,
prot-1921--ak--9,i-43fe880e7d6007e1,,note,,
prot-1921--ak--9,i-dd158441fa2b4797,,note,,
prot-1921--ak--9,i-4bab4e46162f1660,,note,,
prot-1921--ak--9,i-f744255e306200f1,,note,,
prot-1921--ak--9,i-7bec78c3930f94ee,,note,,
prot-1921--ak--9,i-4b5502d4ba880778,,note,,
prot-1921--ak--9,i-74aae250f1a2ee74,,metadata,,
prot-1921--ak--9,i-e1b6f5aed96726ac,,note,,
prot-1921--ak--9,i-7a644bba3a78c385,,metadata,,
prot-1921--ak--9,i-2b2e392ac6978bd4,,note,,
prot-1921--ak--9,i-4880814faedcf64a,,note,,
prot-1921--ak--9,i-1e831f8327d5a34b,560e61985149f31c,speech_start,oscar_ericson_e00c12,
prot-1921--ak--9,i-959bd5cf90056488,,metadata,,
prot-1921--ak--9,i-92fae572a4d6c3ab,,metadata,,
prot-1921--ak--9,i-d39502a08001fc6a,,metadata,,
prot-1921--ak--9,i-b733be470a6e12e6,,metadata,,
prot-1921--ak--9,i-aad61f4b2527fb4f,,metadata,,
prot-1921--ak--9,i-ef7117b95f8ef2ac,,metadata,,
prot-1921--ak--9,i-c8e8a036e7d3412d,,metadata,,
prot-1921--ak--9,i-b247fc55dcded98e,,metadata,,
prot-1921--ak--9,i-3ae67768bac05210,,metadata,,
prot-1921--ak--9,i-a9849f511a54a69e,,note,,
prot-1921--ak--9,i-95e8cb0391f093be,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--9,i-63cf824017d68351,,metadata,,
prot-1921--ak--9,i-d34ae0a2fc422f52,,metadata,,
prot-1921--ak--9,i-8fecb77f7e7d9d6d,,note,,
prot-1921--ak--9,i-5320c0cb6d7af917,,note,,
prot-1921--ak--9,i-f1d6d56090c65af8,,note,,
prot-1921--ak--9,i-4c99e58b705568c8,,note,,
prot-1921--ak--9,i-a66c57669336454c,,note,,
prot-1921--ak--9,i-c6d41b72f32549aa,,metadata,,
prot-1921--ak--9,i-11719bddae3cb3cd,,metadata,,
prot-1921--ak--9,i-09cafeba2a2582ab,,note,,
prot-1921--ak--9,i-a11d98017bb6cfb3,,metadata,,
prot-1921--ak--9,i-b435ccaae19d6c42,,metadata,,
prot-1921--ak--9,i-2edb361de65299cd,,note,,
prot-1921--ak--9,i-eb2b3d18e2884cf8,,note,,
prot-1921--ak--9,i-1d8565857a15778a,,note,,
prot-1921--ak--9,i-7821196b9f5ef8b2,,metadata,,
prot-1921--ak--9,i-b22ba8c1d1c6b8f2,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--9,i-b22ba8c1d1c6b8f2,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--9,i-b8e2a55827f844ea,,note,,
prot-1921--ak--9,i-75d68327f92da694,,metadata,,
prot-1921--ak--9,i-8b28c2b6ea022ef6,,note,,
prot-1921--ak--9,i-bb8e99ceeb2a0d7e,,note,,
prot-1921--ak--9,i-d1645c24ba44e4a7,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--9,i-d1645c24ba44e4a7,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--9,i-6ce567786e388d7b,,metadata,,
prot-1921--ak--9,i-1bb3cdb47195598a,,metadata,,
prot-1921--ak--9,i-c7ce414ed37c3180,,note,,
prot-1921--ak--9,i-f78e23fe5d154ca8,,metadata,,
prot-1921--ak--9,i-79668b0f6cec8235,,metadata,,
prot-1921--ak--9,i-2ffbb52a58f3bee3,,metadata,,
prot-1921--ak--9,i-3e033c006004c9d8,,note,,
prot-1921--ak--9,i-6213cf8419ee8cc0,,note,,
prot-1921--ak--9,i-3ee515b74f5dc1bf,,note,,
prot-1921--ak--9,i-e3b470979deaff7c,,note,,
prot-1921--ak--9,i-88af7ae8aeb3fe2b,,note,,
prot-1921--ak--9,i-575a60f979f3be20,,note,,
prot-1921--ak--9,i-5f9b3412224216f1,,note,,
prot-1921--ak--9,i-bfedb38742daf7bf,,note,,
prot-1921--ak--9,i-5229c34b87c87970,,note,,
prot-1921--ak--9,i-5ed11caf126d049a,,note,,
prot-1921--ak--9,i-88454c886b5aed39,,note,,
prot-1921--ak--9,i-a63e388bf3bea0f1,,note,,
prot-1921--ak--9,i-ddf72285a68fe044,,metadata,,
prot-1921--ak--9,i-ef850906e8916525,,metadata,,
