protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--18,i-5f615e6577a33fe9,,note,,
prot-1921--ak--18,i-359a5872141eff15,,note,,
prot-1921--ak--18,i-2fbe85ba58513069,,note,,
prot-1921--ak--18,i-da4fce2b98b28ea5,,note,,
prot-1921--ak--18,i-ea8944f4ceb3f3e8,,note,,
prot-1921--ak--18,i-15fbfa430f4a0c56,,note,,
prot-1921--ak--18,i-d4346a3a97818b99,,note,,
prot-1921--ak--18,i-1d25e2a057f3d94d,,note,,
prot-1921--ak--18,i-f947d200f44afa5a,,note,,
prot-1921--ak--18,i-6bf522ffb5d92755,,note,,
prot-1921--ak--18,i-36c9904382259685,,metadata,,
prot-1921--ak--18,i-21c36e32e1dc987b,,metadata,,
prot-1921--ak--18,i-ce6e82c42faab079,,note,,
prot-1921--ak--18,i-a3c606426bf8d4fd,,note,,
prot-1921--ak--18,i-6fd956696158a7d6,,note,,
prot-1921--ak--18,i-7bb293d16565ae73,,note,,
prot-1921--ak--18,i-315e36e1b26f4f3e,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--18,i-315e36e1b26f4f3e,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--18,i-8775eb1a341e3847,,note,,
prot-1921--ak--18,i-5d742f328148a078,,metadata,,
prot-1921--ak--18,i-8c66764641ad6e97,,note,,
prot-1921--ak--18,i-1f93e494e161d5d9,,metadata,,
prot-1921--ak--18,i-2cb3a760364e604d,,note,,
prot-1921--ak--18,i-4e22b8019979554c,,metadata,,
prot-1921--ak--18,i-4b23ff32301b439a,,metadata,,
prot-1921--ak--18,i-9f493f7468f3e42a,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--18,i-9f493f7468f3e42a,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--18,i-7b27feaff1be3d2e,,metadata,,
prot-1921--ak--18,i-a41e9b25b261d654,,note,,
prot-1921--ak--18,i-95c5bc649d8d5b66,,metadata,,
prot-1921--ak--18,i-026a2dbe5fed3feb,,metadata,,
prot-1921--ak--18,i-4f036136f1a4ad4a,,metadata,,
prot-1921--ak--18,i-8edaafb62c04f1e4,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--18,i-8edaafb62c04f1e4,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--18,i-b9839b89787cede6,,metadata,,
prot-1921--ak--18,i-c6dddf0ec2fe6450,,note,,
prot-1921--ak--18,i-06c4ed6c21d5872f,,metadata,,
prot-1921--ak--18,i-fc3917a84a94eba9,,metadata,,
prot-1921--ak--18,i-a068ea9891093cb6,,metadata,,
prot-1921--ak--18,i-43092a9fedf331f0,,note,,
prot-1921--ak--18,i-7ce6d7dfcfcd961d,,metadata,,
prot-1921--ak--18,i-1227c123c7768ab5,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--18,i-1227c123c7768ab5,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--18,i-e377e764a488d8c2,,metadata,,
prot-1921--ak--18,i-52342240be452ada,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--18,i-52342240be452ada,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--18,i-a62557614b86b9b3,,metadata,,
prot-1921--ak--18,i-c0d42ec9d850881f,,note,,
prot-1921--ak--18,i-3bc43806963c01bc,,metadata,,
prot-1921--ak--18,i-903f2c87348def14,,metadata,,
prot-1921--ak--18,i-b2f550d87c5b2c12,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--18,i-b2f550d87c5b2c12,560e61985149f31c,speech_start,,
prot-1921--ak--18,i-e2633a80ecd7dc3d,,metadata,,
prot-1921--ak--18,i-42a3849edab88b9f,,metadata,,
prot-1921--ak--18,i-1749aaa973c651ce,,metadata,,
prot-1921--ak--18,i-122a6def83cc632e,,metadata,,
prot-1921--ak--18,i-48b5e7568762ea55,,metadata,,
prot-1921--ak--18,i-1c054e2220dbf217,,metadata,,
prot-1921--ak--18,i-d1b607281bcb53c7,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--18,i-4e11c0ab1a7e0778,,metadata,,
prot-1921--ak--18,i-c7854c6e35490386,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--18,i-972a2f20b2d5f660,,metadata,,
prot-1921--ak--18,i-4038fb5e595a14b7,,note,,
prot-1921--ak--18,i-ae752d279575003d,,metadata,,
prot-1921--ak--18,i-495a6d19b1febb56,,note,,
prot-1921--ak--18,i-f4380a2cc1a27984,,note,,
prot-1921--ak--18,i-355c7dbe3ec49098,,metadata,,
prot-1921--ak--18,i-8e47d9bb729857e1,,note,,
prot-1921--ak--18,i-c6d02ef82f14041a,,note,,
prot-1921--ak--18,i-9c13ea2c0c55d7e0,,metadata,,
prot-1921--ak--18,i-a0edc968ac628f56,560e61985149f31c,speech_start,,
prot-1921--ak--18,i-1805a8e2c836f11c,,note,,
prot-1921--ak--18,i-ea1758be6e759c93,,note,,
prot-1921--ak--18,i-9b8d63b18bd0a01c,,note,,
prot-1921--ak--18,i-3537ac71060caf21,,note,,
prot-1921--ak--18,i-30d6d246c2b50cd6,,metadata,,
prot-1921--ak--18,i-f05220264095d7a4,,note,,
prot-1921--ak--18,i-8f62202b5c7cc447,,note,,
prot-1921--ak--18,i-fdb29d0b0056a2b7,,metadata,,
prot-1921--ak--18,i-8f1abb24c2f13ee1,,metadata,,
prot-1921--ak--18,i-20b4a9a6627fcce0,,note,,
prot-1921--ak--18,i-74bd896d4d986ed8,,note,,
prot-1921--ak--18,i-73b0eaec8c4c4fdf,,note,,
prot-1921--ak--18,i-6556dfac2d917ffa,,note,,
prot-1921--ak--18,i-da36266ae45b993e,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-da36266ae45b993e,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-29f2193fd532e797,,metadata,,
prot-1921--ak--18,i-55666e81587a8e4d,,note,,
prot-1921--ak--18,i-640ef7218764229b,,metadata,,
prot-1921--ak--18,i-83ff8ac35ea4a4e3,,metadata,,
prot-1921--ak--18,i-a4c52a1e8811e45c,,metadata,,
prot-1921--ak--18,i-44c10c01c0c7e524,,metadata,,
prot-1921--ak--18,i-4058681c2d91379c,,metadata,,
prot-1921--ak--18,i-7d6ea447aa39671b,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--18,i-7d6ea447aa39671b,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--18,i-1b2669c1b3bd4e7f,,metadata,,
prot-1921--ak--18,i-29ae15cb4357ecb7,,note,,
prot-1921--ak--18,i-1dd14ce71ea26bcd,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--18,i-1dd14ce71ea26bcd,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--18,i-8152ee40df3daccc,,note,,
prot-1921--ak--18,i-0553da6b18766042,8f6bb79aaba3167f,speech_start,arthur_wilhelm_gustafsson_d5fce5,
prot-1921--ak--18,i-0553da6b18766042,560e61985149f31c,speech_start,arthur_wilhelm_gustafsson_d5fce5,
prot-1921--ak--18,i-71c9d3326f45e2a5,,metadata,,
prot-1921--ak--18,i-fec21475c4c1af2e,,note,,
prot-1921--ak--18,i-4c99b71c4051606e,,metadata,,
prot-1921--ak--18,i-7b0d771fa139cc4d,,metadata,,
prot-1921--ak--18,i-7d31904a23d7eb8f,,note,,
prot-1921--ak--18,i-a5a552fc6285255a,,metadata,,
prot-1921--ak--18,i-ef283ced6dae3609,,metadata,,
prot-1921--ak--18,i-716939aff57fc381,8f6bb79aaba3167f,speech_start,oskar_kloo_1653ec,
prot-1921--ak--18,i-716939aff57fc381,560e61985149f31c,speech_start,oskar_kloo_1653ec,
prot-1921--ak--18,i-01ee365f6d20fbac,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-01ee365f6d20fbac,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-d25a073d3d4a4625,8f6bb79aaba3167f,speech_start,karl_august_borg_d7dd2f,
prot-1921--ak--18,i-d25a073d3d4a4625,560e61985149f31c,speech_start,karl_august_borg_d7dd2f,
prot-1921--ak--18,i-be6bdb90c6284750,,metadata,,
prot-1921--ak--18,i-ddac76675daac3ff,,metadata,,
prot-1921--ak--18,i-8efc9da0e2724a56,,note,,
prot-1921--ak--18,i-4f267540ea36119d,,note,,
prot-1921--ak--18,i-d34058d7d84bbb78,,note,,
prot-1921--ak--18,i-9d56d02611689b98,,note,,
prot-1921--ak--18,i-15a6e5e5bc24779e,,note,,
prot-1921--ak--18,i-87c4072bf2128d5b,,note,,
prot-1921--ak--18,i-ce275fa9e6ba5411,,note,,
prot-1921--ak--18,i-5a12290a85138bee,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--18,i-e353d675f92fef0e,,metadata,,
prot-1921--ak--18,i-1ea709de56a48c8a,,metadata,,
prot-1921--ak--18,i-33465de5972e5030,,metadata,,
prot-1921--ak--18,i-772c8ab92865a296,,note,,
prot-1921--ak--18,i-514cd92724f1c850,,metadata,,
prot-1921--ak--18,i-8aac503959571bd0,,note,,
prot-1921--ak--18,i-70dfceb385873b60,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-70dfceb385873b60,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-c88a26797192bceb,,note,,
prot-1921--ak--18,i-9de71f978b9dfd6e,,metadata,,
prot-1921--ak--18,i-7dd6e21082173eb1,,metadata,,
prot-1921--ak--18,i-5282036a19608e05,,metadata,,
prot-1921--ak--18,i-6448315025c9ed71,,metadata,,
prot-1921--ak--18,i-5d3e9350d484aa76,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--18,i-5d3e9350d484aa76,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--18,i-1fdb3e68284b89bf,,metadata,,
prot-1921--ak--18,i-d36ffd7c6b09a46b,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-d36ffd7c6b09a46b,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-e45dfc53141ff391,,note,,
prot-1921--ak--18,i-c6769ee426860e94,,metadata,,
prot-1921--ak--18,i-73d952fe9c896123,,note,,
prot-1921--ak--18,i-7ab0fba791c04244,,metadata,,
prot-1921--ak--18,i-4bd8932e19497d83,,metadata,,
prot-1921--ak--18,i-49027bc7a7b009f8,,metadata,,
prot-1921--ak--18,i-e36e74edec735610,,note,,
prot-1921--ak--18,i-33061853b5260e4e,,note,,
prot-1921--ak--18,i-2ce928e6a10aaa5e,,note,,
prot-1921--ak--18,i-3ed30fd729e71b76,,metadata,,
prot-1921--ak--18,i-71aa0ce0fee19f96,,note,,
prot-1921--ak--18,i-7e21e4809d3bbf46,,note,,
prot-1921--ak--18,i-f874792e9d418f77,,note,,
prot-1921--ak--18,i-8e6ac7efbfc55397,,metadata,,
prot-1921--ak--18,i-0d913338cfd52ad9,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--18,i-58d38c309eb5ce30,,metadata,,
prot-1921--ak--18,i-140898e459454a62,,note,,
prot-1921--ak--18,i-fd16f515d9d3c795,,metadata,,
prot-1921--ak--18,i-45ff5ccf7aba289b,,metadata,,
prot-1921--ak--18,i-6ed7575d2e1a74f6,,note,,
prot-1921--ak--18,i-a1e44333f7e7d472,,metadata,,
prot-1921--ak--18,i-229a3146633a0557,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--18,i-229a3146633a0557,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--18,i-525532c32b04a062,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--18,i-525532c32b04a062,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--18,i-851962bd149a5fde,,note,,
prot-1921--ak--18,i-7cba69807d0baf4f,,note,,
prot-1921--ak--18,i-71fc37e9d913e179,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--18,i-71fc37e9d913e179,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--18,i-0ed820deb26ebb60,,metadata,,
prot-1921--ak--18,i-5f33c61653f7d9ea,,metadata,,
prot-1921--ak--18,i-59de36ce1a465a2c,,metadata,,
prot-1921--ak--18,i-a9628eca788e9fea,,metadata,,
prot-1921--ak--18,i-e1450f14167c6e80,,metadata,,
prot-1921--ak--18,i-34c6988a6a5f94c7,8f6bb79aaba3167f,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--18,i-34c6988a6a5f94c7,560e61985149f31c,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--18,i-92b4ae00d8879430,560e61985149f31c,speech_start,erik_fast_12752a,
prot-1921--ak--18,i-c3e9ee01a9c92e23,,metadata,,
prot-1921--ak--18,i-d56d01afd8b9fc8b,,note,,
prot-1921--ak--18,i-24f2e497b44f4e78,,metadata,,
prot-1921--ak--18,i-2d39ef0d709c944a,,metadata,,
prot-1921--ak--18,i-85993d0bffeaf374,,note,,
prot-1921--ak--18,i-2e6d7e7e865ccc6e,,metadata,,
prot-1921--ak--18,i-6f72921e9869121f,,note,,
prot-1921--ak--18,i-74b92a0503c5960a,,note,,
prot-1921--ak--18,i-001c2fac66f1bcbf,,metadata,,
prot-1921--ak--18,i-3d6e7847ed93634f,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--18,i-c9e14bb288914a85,,note,,
prot-1921--ak--18,i-76dd8ebfb39ee80a,,note,,
prot-1921--ak--18,i-de309e3ee4062d84,,note,,
prot-1921--ak--18,i-677e9567efaba0f5,,note,,
prot-1921--ak--18,i-dc50e01a7064f96a,,note,,
prot-1921--ak--18,i-6c94834f043c4658,,note,,
prot-1921--ak--18,i-198403216145d74f,,metadata,,
prot-1921--ak--18,i-78e2a500c48c2971,,note,,
prot-1921--ak--18,i-c67124157a67f77b,,metadata,,
prot-1921--ak--18,i-cae615151977799e,,note,,
prot-1921--ak--18,i-c373fd950d27b266,,note,,
prot-1921--ak--18,i-796b42dca5df00b7,,note,,
prot-1921--ak--18,i-65b48f5d295e471b,,note,,
prot-1921--ak--18,i-78564791f77b3f88,,note,,
prot-1921--ak--18,i-5d9f11cec324284c,,note,,
prot-1921--ak--18,i-088845807fc610bc,,note,,
prot-1921--ak--18,i-c6f6ca55caecdd97,,note,,
prot-1921--ak--18,i-96c09187fae835ee,,note,,
prot-1921--ak--18,i-91edf95ceb12428a,,note,,
prot-1921--ak--18,i-7164425200644ec3,,note,,
prot-1921--ak--18,i-521f5409a8f5691f,,note,,
prot-1921--ak--18,i-29c0f811843b202a,,note,,
prot-1921--ak--18,i-bdc402c6ea1873f9,,note,,
prot-1921--ak--18,i-ef913d2497377f15,,note,,
prot-1921--ak--18,i-b4b31d47e5307c38,,note,,
prot-1921--ak--18,i-af5daaeb8313c5e5,,note,,
prot-1921--ak--18,i-4f2550601803a635,,note,,
prot-1921--ak--18,i-26540f0bc2927d11,,metadata,,
prot-1921--ak--18,i-654d8fbe44650dea,,note,,
prot-1921--ak--18,i-592ecab4b2526cae,,note,,
prot-1921--ak--18,i-3b859247ba421d8f,,note,,
prot-1921--ak--18,i-d2fadfb19bdde855,,metadata,,
prot-1921--ak--18,i-652f7d7a09f90674,,note,,
prot-1921--ak--18,i-5b845add50979644,,note,,
prot-1921--ak--18,i-d30f4040f86fdaa2,,note,,
prot-1921--ak--18,i-2869236185e15e65,,note,,
prot-1921--ak--18,i-104fdeb00d92bc0e,,metadata,,
prot-1921--ak--18,i-f0995383214a39c8,,metadata,,
