protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--3,i-cc768f48736e4f60,,metadata,,
prot-1921--fk--3,i-6d9c03e5aabfa0a0,,note,,
prot-1921--fk--3,i-36ddd67a2ce8cbfd,,metadata,,
prot-1921--fk--3,i-0e093ae70ce7d075,,metadata,,
prot-1921--fk--3,i-a417766132cf5180,,metadata,,
prot-1921--fk--3,i-2fcaf0c6f3999a96,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--3,i-edca522e7eba0c08,,metadata,,
prot-1921--fk--3,i-c1327c910864d8bb,,metadata,,
prot-1921--fk--3,i-6e72291e10e2cc26,,metadata,,
prot-1921--fk--3,i-2d5ec0ee665fdde8,,metadata,,
prot-1921--fk--3,i-9658c51ed4e631d8,,metadata,,
prot-1921--fk--3,i-4571f1b7e0f13f86,,metadata,,
prot-1921--fk--3,i-1c32d9d42f749e9f,,metadata,,
prot-1921--fk--3,i-f3f5924a73d9fe93,,metadata,,
prot-1921--fk--3,i-6d0dfe02a29c7a51,,metadata,,
prot-1921--fk--3,i-81e658aeeefa4c0c,,metadata,,
prot-1921--fk--3,i-60935d57d0029038,,metadata,,
prot-1921--fk--3,i-2b094900ac0c5935,,metadata,,
prot-1921--fk--3,i-5ac833628ff6eff2,,metadata,,
prot-1921--fk--3,i-743dbc748e344f52,,metadata,,
prot-1921--fk--3,i-431b0a6a43b7ef8f,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--3,i-a62748e1a2026092,,metadata,,
prot-1921--fk--3,i-8e701c9f2d3a5185,,metadata,,
prot-1921--fk--3,i-4f0c462912793aa7,,metadata,,
prot-1921--fk--3,i-6c9a2aaecfbb653a,,metadata,,
prot-1921--fk--3,i-8cb422f3d9dc8453,,metadata,,
prot-1921--fk--3,i-7130560931f5f3d6,,metadata,,
prot-1921--fk--3,i-166f875dfd5fe55f,,metadata,,
prot-1921--fk--3,i-eb3cef8af9772b55,,note,,
prot-1921--fk--3,i-6f73b03e4ab7c0d9,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--3,i-6f73b03e4ab7c0d9,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--3,i-4a112434ec018f57,,metadata,,
prot-1921--fk--3,i-4a34b88953fa562d,,metadata,,
prot-1921--fk--3,i-017ba6de008240b3,,metadata,,
prot-1921--fk--3,i-2b402374b10b5fbf,,metadata,,
prot-1921--fk--3,i-de6c9748e5852deb,,metadata,,
prot-1921--fk--3,i-b74f860b7dd31e7b,,metadata,,
prot-1921--fk--3,i-0af3e7bc84b39284,,metadata,,
prot-1921--fk--3,i-516dc668d44f8dae,,metadata,,
prot-1921--fk--3,i-14ce737172f53034,,metadata,,
prot-1921--fk--3,i-96b8784e6d46bd63,,metadata,,
prot-1921--fk--3,i-03c8ae77fcde68ac,,note,,
prot-1921--fk--3,i-41bcc442ad24141f,,note,,
prot-1921--fk--3,i-402892d836676153,,note,,
prot-1921--fk--3,i-c2c0c913bf53b40f,,metadata,,
prot-1921--fk--3,i-b4824162d476f0a8,,metadata,,
prot-1921--fk--3,i-945a278e4def1b05,,metadata,,
prot-1921--fk--3,i-2875f9bef955e18f,,metadata,,
prot-1921--fk--3,i-514af5d6aac83dba,,note,,
prot-1921--fk--3,i-15a44f6f8ef47aee,,note,,
prot-1921--fk--3,i-6111fefafd0806ad,,note,,
prot-1921--fk--3,i-2880c702f0e0f0d1,,metadata,,
prot-1921--fk--3,i-201aa0e8f0d4ee36,,metadata,,
prot-1921--fk--3,i-e2d2151affab635f,,note,,
prot-1921--fk--3,i-5f6bd8846636344a,,note,,
prot-1921--fk--3,i-63eca3e0a8139df8,560e61985149f31c,speech_start,,
prot-1921--fk--3,i-05bff03c78e44b4b,,metadata,,
prot-1921--fk--3,i-def436e98a472e75,,metadata,,
prot-1921--fk--3,i-5469668c785c861a,,metadata,,
prot-1921--fk--3,i-599b57bb7e12c22e,,metadata,,
prot-1921--fk--3,i-5b7ac732512a9164,,metadata,,
prot-1921--fk--3,i-ce0579d501e03e55,,metadata,,
prot-1921--fk--3,i-b8e798469b1c6f83,,metadata,,
prot-1921--fk--3,i-6cdfd0bbe120f5a8,,metadata,,
prot-1921--fk--3,i-ca6fb209e874328a,,metadata,,
prot-1921--fk--3,i-b16a59ad660ee3c6,,metadata,,
prot-1921--fk--3,i-536123bbab7482be,,metadata,,
prot-1921--fk--3,i-a8663641487c506a,,metadata,,
prot-1921--fk--3,i-9c1761e1c37fd84c,,metadata,,
prot-1921--fk--3,i-0be3be0c5cf9c864,,note,,
prot-1921--fk--3,i-830754f2fc136e45,,metadata,,
prot-1921--fk--3,i-cf92f57f17fe53b3,,metadata,,
prot-1921--fk--3,i-24139401d98982a0,,metadata,,
prot-1921--fk--3,i-8921365acd427bc2,,metadata,,
prot-1921--fk--3,i-2e2cf9d8f200e0e9,,metadata,,
prot-1921--fk--3,i-653e8895f94fa8e0,,metadata,,
prot-1921--fk--3,i-39e7457e60926dfa,,metadata,,
prot-1921--fk--3,i-5d74458c197ff8df,,metadata,,
prot-1921--fk--3,i-19cde8371610b0e8,,metadata,,
prot-1921--fk--3,i-16236685d3152e11,560e61985149f31c,speech_start,,
prot-1921--fk--3,i-56f3b966805247d5,,note,,
prot-1921--fk--3,i-cda2803fc523bf3a,,metadata,,
prot-1921--fk--3,i-ff556916a981a6dc,,metadata,,
prot-1921--fk--3,i-7287e7d53c5c0b6e,,metadata,,
prot-1921--fk--3,i-14fe2e9b3a982c74,,metadata,,
prot-1921--fk--3,i-168f9c99292ba815,,metadata,,
prot-1921--fk--3,i-6b5a8e8c1ac131d1,,note,,
prot-1921--fk--3,i-0d6cab51bebb9f0b,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--3,i-0d6cab51bebb9f0b,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--3,i-2893afe88ca7373e,,metadata,,
prot-1921--fk--3,i-54e75e5999ed3254,,metadata,,
prot-1921--fk--3,i-517ed6ea9d616639,,metadata,,
prot-1921--fk--3,i-b726423a64afb1fa,,metadata,,
prot-1921--fk--3,i-2eab1f6bf2fffd98,,metadata,,
prot-1921--fk--3,i-16e961e699adce92,,metadata,,
prot-1921--fk--3,i-f16a48fa77a0fd63,,metadata,,
prot-1921--fk--3,i-7f9470c45e6c437a,,metadata,,
prot-1921--fk--3,i-631e70df8276068b,,metadata,,
prot-1921--fk--3,i-a7bef4f0342e75f7,,metadata,,
prot-1921--fk--3,i-4ee82bbf42431154,,metadata,,
prot-1921--fk--3,i-6cd9384155ec79c6,,metadata,,
prot-1921--fk--3,i-c42d0ceed997cf0f,,metadata,,
prot-1921--fk--3,i-7df423e99ca07a57,,metadata,,
prot-1921--fk--3,i-0eb218be042461da,,metadata,,
prot-1921--fk--3,i-d49a1fbec1406956,,metadata,,
prot-1921--fk--3,i-5b71b8d64ecfc9c6,,metadata,,
prot-1921--fk--3,i-cd791a8d1c9b2364,,metadata,,
prot-1921--fk--3,i-858187b160b45048,,metadata,,
prot-1921--fk--3,i-3b8d4abdadbf4291,,metadata,,
prot-1921--fk--3,i-9535a61a0159a34e,,metadata,,
prot-1921--fk--3,i-aced7b1fa0f81df1,,metadata,,
prot-1921--fk--3,i-9007eee4e392b972,,metadata,,
prot-1921--fk--3,i-ab96c654ab728650,,metadata,,
prot-1921--fk--3,i-f328cfb14b25bff4,,metadata,,
prot-1921--fk--3,i-8456249f6e388e6d,,metadata,,
prot-1921--fk--3,i-c4673e3e312c0380,,metadata,,
prot-1921--fk--3,i-ba9e7bb89ef8759d,,metadata,,
prot-1921--fk--3,i-8e5370a99f9cf704,,metadata,,
prot-1921--fk--3,i-77c3a9f728871e40,,metadata,,
prot-1921--fk--3,i-2450af2f09cac8b8,,metadata,,
prot-1921--fk--3,i-c2bd41dc8a2b0d37,,metadata,,
prot-1921--fk--3,i-dd51924d21522a82,,metadata,,
prot-1921--fk--3,i-2c5fff29efdef635,,metadata,,
prot-1921--fk--3,i-c34b93cf6ce65bfc,,metadata,,
prot-1921--fk--3,i-eb982fbde478e9f2,,metadata,,
prot-1921--fk--3,i-d0509bcff24c7547,,metadata,,
prot-1921--fk--3,i-2e12b9ec7861306c,,metadata,,
prot-1921--fk--3,i-0b7c65f8a46ce58f,,metadata,,
prot-1921--fk--3,i-6f644c583cb7d074,,metadata,,
prot-1921--fk--3,i-10b67c2cd0156d54,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--3,i-10b67c2cd0156d54,560e61985149f31c,speech_start,,
prot-1921--fk--3,i-80c5fbf684db3fa9,,metadata,,
prot-1921--fk--3,i-73ade6a09927c845,,metadata,,
prot-1921--fk--3,i-80e9c45a11918f9e,,metadata,,
prot-1921--fk--3,i-8bfffaf4a06fc7e3,,metadata,,
prot-1921--fk--3,i-3d6897c5b3f023f8,,note,,
prot-1921--fk--3,i-82709ce009ba799a,,metadata,,
prot-1921--fk--3,i-7fe60a712a9eecea,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,
prot-1921--fk--3,i-7fe60a712a9eecea,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--3,i-5c1a47909bfff01b,,metadata,,
prot-1921--fk--3,i-062c63ad2cb6c569,,metadata,,
prot-1921--fk--3,i-ac19d63f4b4e38cd,,metadata,,
prot-1921--fk--3,i-6315304401604dc7,,metadata,,
prot-1921--fk--3,i-8c62bfaa395c0d46,,metadata,,
prot-1921--fk--3,i-fab439a0663d5763,560e61985149f31c,speech_start,,
prot-1921--fk--3,i-04476f056bb935e1,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--3,i-8aa623f8aec56135,,metadata,,
prot-1921--fk--3,i-20515c6a8fe7d644,,metadata,,
prot-1921--fk--3,i-3dc7609ce4c0aca9,,metadata,,
prot-1921--fk--3,i-0ae5643d3528abc1,,metadata,,
prot-1921--fk--3,i-e8460d050879d2db,,metadata,,
prot-1921--fk--3,i-2ecac4dbbf20a9c1,,metadata,,
prot-1921--fk--3,i-41559d0b058ab434,,metadata,,
prot-1921--fk--3,i-f7d670b5e3f5cd43,,metadata,,
prot-1921--fk--3,i-78d5253bda365ce2,,metadata,,
prot-1921--fk--3,i-616bb2c9287b1a6a,,metadata,,
prot-1921--fk--3,i-97ddf84f79ad8e24,,metadata,,
prot-1921--fk--3,i-9936ee7d29dfb346,,metadata,,
prot-1921--fk--3,i-ca7739fc014c7a8d,,metadata,,
prot-1921--fk--3,i-487e96b77c2d14cb,,metadata,,
prot-1921--fk--3,i-58dafb1de3fb70ed,,metadata,,
prot-1921--fk--3,i-2cbed6ca0ac540df,,metadata,,
prot-1921--fk--3,i-9d279ce7b1b7191a,,metadata,,
prot-1921--fk--3,i-21cc426a8c311bd3,,metadata,,
prot-1921--fk--3,i-93968e103534585e,,metadata,,
prot-1921--fk--3,i-40e17e93adce2d2f,,metadata,,
prot-1921--fk--3,i-30d86527bccc0c1f,,metadata,,
prot-1921--fk--3,i-af6d8d5c136e9613,,metadata,,
prot-1921--fk--3,i-bdd029e3b5a217d2,,metadata,,
prot-1921--fk--3,i-b27db878c5f32155,,metadata,,
prot-1921--fk--3,i-45747c1edc7ae982,,metadata,,
prot-1921--fk--3,i-d073d7d469878913,,metadata,,
prot-1921--fk--3,i-058d3e966bb555aa,,metadata,,
prot-1921--fk--3,i-bfd232a7ef9aa6a3,,metadata,,
prot-1921--fk--3,i-eaf6bb0f525df26a,,metadata,,
prot-1921--fk--3,i-22b9bcd0b1c7c7ab,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--3,i-22b9bcd0b1c7c7ab,560e61985149f31c,speech_start,,
prot-1921--fk--3,i-0a30e8d7b5131899,,metadata,,
prot-1921--fk--3,i-f16ef77f97658b16,,metadata,,
prot-1921--fk--3,i-1ab812aeb2a7529b,,metadata,,
prot-1921--fk--3,i-64d39667914e0164,,metadata,,
prot-1921--fk--3,i-f785456ca12c4806,,metadata,,
prot-1921--fk--3,i-fca4c8a22fab95fe,,metadata,,
prot-1921--fk--3,i-5e6be46554646d06,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--3,i-baa832166dc8b9a0,,metadata,,
prot-1921--fk--3,i-c27df9939d57b14a,,metadata,,
prot-1921--fk--3,i-14b5cdf6fa8ae51b,,note,,
prot-1921--fk--3,i-789d81531d5c57ff,,metadata,,
prot-1921--fk--3,i-7ecc7447cc9fd8cf,,metadata,,
prot-1921--fk--3,i-d40f52ab7468498d,,metadata,,
prot-1921--fk--3,i-469bf4b0190c2f41,,metadata,,
prot-1921--fk--3,i-59a6ef15e849191b,,metadata,,
prot-1921--fk--3,i-b15c4afa42c38cb0,,metadata,,
prot-1921--fk--3,i-4c6d05b413f0c3b6,,metadata,,
prot-1921--fk--3,i-a455a82f93b3d7fc,,metadata,,
prot-1921--fk--3,i-02d707b0583ecd95,,metadata,,
prot-1921--fk--3,i-82001a65c427842e,,metadata,,
prot-1921--fk--3,i-dfdf0b844c11ea57,,metadata,,
prot-1921--fk--3,i-2f1e857c0c643dfc,,metadata,,
prot-1921--fk--3,i-c870ddc43ffe2f04,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--3,i-8cbd834070ff9c57,,metadata,,
prot-1921--fk--3,i-38e3c47bac649edc,560e61985149f31c,speech_start,,
prot-1921--fk--3,i-da6d14e05fd595b6,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--3,i-8c3a1456f976188e,,metadata,,
prot-1921--fk--3,i-82e9ddba3f4fe614,,metadata,,
prot-1921--fk--3,i-2c9a76db667727cb,,metadata,,
prot-1921--fk--3,i-41bf2ee485bf3858,,metadata,,
prot-1921--fk--3,i-5aeac4df1c273caf,,metadata,,
prot-1921--fk--3,i-cadf5bb51763a38d,,metadata,,
prot-1921--fk--3,i-78ed654a4b75ef48,,metadata,,
prot-1921--fk--3,i-03f6ae3ec216815d,,metadata,,
prot-1921--fk--3,i-cf61a53234fd5ba3,,metadata,,
prot-1921--fk--3,i-f9b03522a11c84ab,,metadata,,
prot-1921--fk--3,i-ce425218a191714c,,metadata,,
prot-1921--fk--3,i-eae5766153d87414,,metadata,,
prot-1921--fk--3,i-28473ceba1352505,,metadata,,
prot-1921--fk--3,i-380aeb20223db00f,,metadata,,
prot-1921--fk--3,i-2394f0073d9461f6,,metadata,,
prot-1921--fk--3,i-a2b2b8ba13cd72e3,,metadata,,
prot-1921--fk--3,i-b9a02c44cb3940f7,,metadata,,
prot-1921--fk--3,i-7a3327343d12ee74,,metadata,,
prot-1921--fk--3,i-3a521704cbec5ce3,,metadata,,
prot-1921--fk--3,i-51bceacb3e7640d6,,metadata,,
prot-1921--fk--3,i-d2002b3c4784e5a0,,metadata,,
prot-1921--fk--3,i-2cbcb1f5e409c96b,,metadata,,
