protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--14,i-055d31271044d321,,note,,
prot-1921--ak--14,i-93574b5ceb180e09,,metadata,,
prot-1921--ak--14,i-5e4d83ccd0bad501,,note,,
prot-1921--ak--14,i-ef36c34e8e500dca,,note,,
prot-1921--ak--14,i-97c87c04db8e4d64,,metadata,,
prot-1921--ak--14,i-412bd445ee53d525,,note,,
prot-1921--ak--14,i-ca61d27bbdf6fb7b,,metadata,,
prot-1921--ak--14,i-24e22f53ce45b01c,,note,,
prot-1921--ak--14,i-6d42f4bd55f2c013,,note,,
prot-1921--ak--14,i-e1e0183eb13ca802,,note,,
prot-1921--ak--14,i-ecea310b8d3190ee,,note,,
prot-1921--ak--14,i-97072bee1d7c4932,,note,,
prot-1921--ak--14,i-8008bbeeeae39ff9,,note,,
prot-1921--ak--14,i-59e9e4c18feb47d6,,metadata,,
prot-1921--ak--14,i-5cb0118f01accc78,,note,,
prot-1921--ak--14,i-214118761e19fccc,,note,,
prot-1921--ak--14,i-4969a6025ff5a6f1,,metadata,,
prot-1921--ak--14,i-bcc06efdcf435528,,note,,
prot-1921--ak--14,i-0296650492730bd2,,metadata,,
prot-1921--ak--14,i-87b6e360f4d032c2,,metadata,,
prot-1921--ak--14,i-491cb5075dc49767,,metadata,,
prot-1921--ak--14,i-f991bb41e0b14241,,metadata,,
prot-1921--ak--14,i-90cfb62bb0572f63,,metadata,,
prot-1921--ak--14,i-f404637811bebb1b,560e61985149f31c,speech_start,,
prot-1921--ak--14,i-249e636b5eaf2e56,,metadata,,
prot-1921--ak--14,i-15affcfe80a46964,,note,,
prot-1921--ak--14,i-46475806f9700a4e,,metadata,,
prot-1921--ak--14,i-12c12e937943c4f0,,note,,
prot-1921--ak--14,i-2875dee98d99981d,,metadata,,
prot-1921--ak--14,i-a1210730bcaa92d1,,metadata,,
prot-1921--ak--14,i-0f0504bbb4bb5c54,,note,,
prot-1921--ak--14,i-f69778489974f610,,note,,
prot-1921--ak--14,i-b2154cb9295e5c37,,note,,
prot-1921--ak--14,i-56cb8eeb7b7c88ae,,note,,
prot-1921--ak--14,i-e3a32d1751029a1f,,note,,
prot-1921--ak--14,i-0d32c21fb2001ba4,,note,,
prot-1921--ak--14,i-44fd08f90f1b22cc,,metadata,,
prot-1921--ak--14,i-ec77a95b7f15c3f6,,metadata,,
prot-1921--ak--14,i-aad8728cd4ab872b,,metadata,,
prot-1921--ak--14,i-d19243e1d0fced99,,metadata,,
prot-1921--ak--14,i-259c97b6a6930ca4,,note,,
prot-1921--ak--14,i-290340e351b8452f,,metadata,,
prot-1921--ak--14,i-79cad310ca17f3d7,,note,,
prot-1921--ak--14,i-2789278a7cb6d74c,,metadata,,
prot-1921--ak--14,i-391c53fc054a08a0,,note,,
prot-1921--ak--14,i-88e4eab1d9ede4b0,,metadata,,
prot-1921--ak--14,i-f5b0a2343e89d61f,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--14,i-0f09aaec5140711f,,note,,
prot-1921--ak--14,i-7681ce57174f27cf,,note,,
prot-1921--ak--14,i-4fc3a966a691248c,,metadata,,
prot-1921--ak--14,i-3c68d7d828ba57f5,,note,,
prot-1921--ak--14,i-aa4adb7f3becc1ac,,note,,
prot-1921--ak--14,i-3d43de99b62312fc,,note,,
prot-1921--ak--14,i-85284a9245e75702,,note,,
prot-1921--ak--14,i-de74ffda36cf5a5e,,note,,
prot-1921--ak--14,i-05877f4701c4c806,,note,,
prot-1921--ak--14,i-7a5c0bd26b4a5b48,,metadata,,
prot-1921--ak--14,i-89f940a4377e137b,,note,,
prot-1921--ak--14,i-8c79603ec78fcb4c,,note,,
prot-1921--ak--14,i-726d45e8132f06d2,,note,,
prot-1921--ak--14,i-2e235720be321685,,note,,
prot-1921--ak--14,i-0b6fe0aef889ddbd,,note,,
prot-1921--ak--14,i-d816b553027040c1,,note,,
prot-1921--ak--14,i-44bf7124d27e931b,,metadata,,
prot-1921--ak--14,i-533106fb1d05dd65,,note,,
prot-1921--ak--14,i-0495e7593db18590,,metadata,,
prot-1921--ak--14,i-428447d3fa97c30c,,note,,
prot-1921--ak--14,i-730a535a13bba383,,note,,
prot-1921--ak--14,i-0c14a4b7c71598fc,,note,,
prot-1921--ak--14,i-128ba237055ddf67,,note,,
prot-1921--ak--14,i-947e4802c2348468,,note,,
prot-1921--ak--14,i-03fb36b298730427,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,
prot-1921--ak--14,i-03fb36b298730427,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--14,i-414ad396a3cdc9d5,,note,,
prot-1921--ak--14,i-ddcd722482f18800,,metadata,,
prot-1921--ak--14,i-643dc480208f2b0a,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--14,i-643dc480208f2b0a,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--14,i-167f440e15939575,,note,,
prot-1921--ak--14,i-d0d4a9addb4d4e4d,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--14,i-d0d4a9addb4d4e4d,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--14,i-820e46b69d4c9928,,metadata,,
prot-1921--ak--14,i-226c8fc9269805af,,metadata,,
prot-1921--ak--14,i-ec74b23ec1dfef93,,metadata,,
prot-1921--ak--14,i-d7e33f0ee36aa627,,metadata,,
prot-1921--ak--14,i-d8c0962358e612e4,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--14,i-456d3fe46a3f2a11,,metadata,,
prot-1921--ak--14,i-31648e026b58d8ec,,metadata,,
prot-1921--ak--14,i-ec00ef9ccde29824,,metadata,,
prot-1921--ak--14,i-ab140eb66f3438ce,,metadata,,
prot-1921--ak--14,i-715eda3c1a4907f7,,metadata,,
prot-1921--ak--14,i-6055f3447b20864a,,metadata,,
prot-1921--ak--14,i-f354c1cca42c9bee,,metadata,,
prot-1921--ak--14,i-1529faab22027373,,metadata,,
prot-1921--ak--14,i-69acee19974cd61d,,metadata,,
prot-1921--ak--14,i-f56c11a8c2259aa3,8f6bb79aaba3167f,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--14,i-f56c11a8c2259aa3,560e61985149f31c,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--14,i-56c2375150d650c8,,note,,
prot-1921--ak--14,i-0c364f1018e96ac7,,note,,
prot-1921--ak--14,i-998099c2543b88ec,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--14,i-44eb4873189e6fdd,,note,,
prot-1921--ak--14,i-495007693f12c516,,metadata,,
prot-1921--ak--14,i-169554e8fd7b53f4,,metadata,,
prot-1921--ak--14,i-7238451e361fe81e,,metadata,,
prot-1921--ak--14,i-f405a2715ff3b4eb,,metadata,,
prot-1921--ak--14,i-9d44f8b6a13596c3,,metadata,,
prot-1921--ak--14,i-7958dea7e0009805,,note,,
prot-1921--ak--14,i-4d4c586718b99590,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--14,i-4334f0793d989f83,,note,,
prot-1921--ak--14,i-b9d82c9aa8445066,,note,,
prot-1921--ak--14,i-5ff98417ce3599c3,,note,,
prot-1921--ak--14,i-4a0b47e84d469098,,note,,
prot-1921--ak--14,i-6636e7402c03e9f3,,metadata,,
prot-1921--ak--14,i-2b167b9fef73be33,,metadata,,
prot-1921--ak--14,i-0473601e2c888f7f,,metadata,,
prot-1921--ak--14,i-4c9bed2ecd56532c,,note,,
prot-1921--ak--14,i-56dbf6e6eff43d79,,note,,
prot-1921--ak--14,i-04799773358655e4,,note,,
prot-1921--ak--14,i-d4fb5a0234d96d31,,note,,
prot-1921--ak--14,i-74da5bcb80f7b832,,metadata,,
prot-1921--ak--14,i-55d7797b4b2754d6,,note,,
prot-1921--ak--14,i-4a4e22271e1f2db0,,metadata,,
prot-1921--ak--14,i-3abfd2a0e882e734,,note,,
prot-1921--ak--14,i-8aa7d436d702d192,,metadata,,
prot-1921--ak--14,i-011bf113ffcf3b39,,note,,
prot-1921--ak--14,i-4edc729365519123,,note,,
prot-1921--ak--14,i-a6f2b2cf542d8436,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-a6f2b2cf542d8436,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-e8a6e5ec95af7c29,,metadata,,
prot-1921--ak--14,i-da7659d82d9322db,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--14,i-07796db5dc600877,,note,,
prot-1921--ak--14,i-bc7cf7397483e63c,,note,,
prot-1921--ak--14,i-1102b8d2728f7d0f,,metadata,,
prot-1921--ak--14,i-a2d06e4d65067ea0,,note,,
prot-1921--ak--14,i-d8f7b8e1cea3d5a1,,note,,
prot-1921--ak--14,i-28fbe803eb764972,,metadata,,
prot-1921--ak--14,i-41f6aaf0eaacae6d,,note,,
prot-1921--ak--14,i-c47e4000b91d670e,,metadata,,
prot-1921--ak--14,i-bbb5ddbe6f659eea,,note,,
prot-1921--ak--14,i-7f7a3dc6688cbedb,,note,,
prot-1921--ak--14,i-364119f431641a99,,note,,
prot-1921--ak--14,i-99d943ade73ed716,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-99d943ade73ed716,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-6114ff28f8b437ac,,metadata,,
prot-1921--ak--14,i-c0f5bd5cd1c2feab,,metadata,,
prot-1921--ak--14,i-de07408f58d5c56f,,metadata,,
prot-1921--ak--14,i-6ce852f570dce67a,,metadata,,
prot-1921--ak--14,i-2b374ad638f73cb1,,metadata,,
prot-1921--ak--14,i-4d77c87620b0059b,,metadata,,
prot-1921--ak--14,i-7755ba287396c14e,,metadata,,
prot-1921--ak--14,i-2d9429cf52a96e32,,metadata,,
prot-1921--ak--14,i-fe2950a4cc912e57,,note,,
prot-1921--ak--14,i-fd86bc629ac59ce3,,note,,
prot-1921--ak--14,i-badb231730c04bdc,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--14,i-2089017a86a4fc9d,,metadata,,
prot-1921--ak--14,i-96add8c78f006272,,metadata,,
prot-1921--ak--14,i-c337b0948cbe0e9c,,metadata,,
prot-1921--ak--14,i-cd49d1c9bd0e59fe,,metadata,,
prot-1921--ak--14,i-e97cc3752e6a4f31,,note,,
prot-1921--ak--14,i-7be52dfcbe0a1d7d,,note,,
prot-1921--ak--14,i-6f2d6b7657f33d3b,,note,,
prot-1921--ak--14,i-c918f6956e3d48f0,,metadata,,
prot-1921--ak--14,i-791f28eb723ad762,,note,,
prot-1921--ak--14,i-56e377a88052d13a,,note,,
prot-1921--ak--14,i-811a04a00e405e69,,metadata,,
prot-1921--ak--14,i-bd0ece5de536a1af,,note,,
prot-1921--ak--14,i-2b17f23287d37751,,note,,
prot-1921--ak--14,i-0cc0681ce89a5114,,note,,
prot-1921--ak--14,i-24cedaa7e1a2f87f,,note,,
prot-1921--ak--14,i-04beddd1fa5b958f,,note,,
prot-1921--ak--14,i-f34e4ade1b19b4e6,,note,,
prot-1921--ak--14,i-c59cc43fcb7fd393,,note,,
prot-1921--ak--14,i-aa2dd32dc3261f6d,,note,,
prot-1921--ak--14,i-61077b925410eec2,,note,,
prot-1921--ak--14,i-557526c425d53cca,,metadata,,
prot-1921--ak--14,i-f93ee412687f6770,,metadata,,
prot-1921--ak--14,i-2c0e88ef32735708,,note,,
prot-1921--ak--14,i-44016499a513359e,,note,,
prot-1921--ak--14,i-7904d9a74a6bef75,,note,,
prot-1921--ak--14,i-209f4c83d697682c,,metadata,,
prot-1921--ak--14,i-f204c68ce5500c88,,note,,
prot-1921--ak--14,i-38e76943ad38bb97,,note,,
prot-1921--ak--14,i-4d24674aa63a7011,,metadata,,
prot-1921--ak--14,i-43153ea3c4fe5d01,,metadata,,
