protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--26,i-bf1b6bc61eb8c5b0,,metadata,,
prot-1921--fk--26,i-3a373c6eea8509a4,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-2ccc4bd02312a016,,metadata,,
prot-1921--fk--26,i-a771127e3c05ad63,,metadata,,
prot-1921--fk--26,i-bef2883c5ef10ab1,,metadata,,
prot-1921--fk--26,i-ff5d8994d7179579,,metadata,,
prot-1921--fk--26,i-b11736d9d4cccc2a,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--26,i-1876a347a09e8bf1,,metadata,,
prot-1921--fk--26,i-1d520bdd08145e10,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--26,i-c93d56d3643159e7,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-02bb88b85825efa2,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--26,i-6207f3e8dfe091e6,,note,,
prot-1921--fk--26,i-bc6e332b125ed592,,note,,
prot-1921--fk--26,i-bffd4a73249ab9ca,,note,,
prot-1921--fk--26,i-d5d3974267efaa3d,,metadata,,
prot-1921--fk--26,i-e6048bfb42b091a6,,metadata,,
prot-1921--fk--26,i-bc1a545deb230c57,,metadata,,
prot-1921--fk--26,i-9a30aff8080b4d72,,note,,
prot-1921--fk--26,i-22326d83c48eecb2,,note,,
prot-1921--fk--26,i-28051eabc683e565,,note,,
prot-1921--fk--26,i-403a3d096a915b67,,metadata,,
prot-1921--fk--26,i-7b88246a4b07de85,,metadata,,
prot-1921--fk--26,i-786553a9530942fc,,metadata,,
prot-1921--fk--26,i-9bf2b0a83ab43fa3,,metadata,,
prot-1921--fk--26,i-5cc8a698086ff435,,metadata,,
prot-1921--fk--26,i-541d2951510c35bd,,metadata,,
prot-1921--fk--26,i-163a57ec15c6fc67,,metadata,,
prot-1921--fk--26,i-14e7ff31a37b4fa3,,note,,
prot-1921--fk--26,i-cb43390f62963bad,,note,,
prot-1921--fk--26,i-d2b54c333d693afd,,note,,
prot-1921--fk--26,i-f75f7a06cc824ddb,,note,,
prot-1921--fk--26,i-574e6ad79a12be40,,metadata,,
prot-1921--fk--26,i-5c62ed0173d66d84,,note,,
prot-1921--fk--26,i-6d5e3826ef3184e7,,note,,
prot-1921--fk--26,i-81d3da64cdcbba75,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--26,i-81d3da64cdcbba75,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--26,i-d7ff3a6a42c8e772,,note,,
prot-1921--fk--26,i-c39087b83ffc6625,,metadata,,
prot-1921--fk--26,i-fb0fa48b57e9eff8,,metadata,,
prot-1921--fk--26,i-dd83f98718356a51,,metadata,,
prot-1921--fk--26,i-fc315d77859a8b31,,metadata,,
prot-1921--fk--26,i-e2a0a3387641eaa2,,metadata,,
prot-1921--fk--26,i-17d26d264060ce20,,metadata,,
prot-1921--fk--26,i-69e7aea2c99e5229,,note,,
prot-1921--fk--26,i-6809fa01b15425e8,,metadata,,
prot-1921--fk--26,i-edb3a85c4bb157ca,,metadata,,
prot-1921--fk--26,i-31eb33bc3c6aedcb,,metadata,,
prot-1921--fk--26,i-f87ad2527832abe0,,metadata,,
prot-1921--fk--26,i-07b703f77d2bf16d,,metadata,,
prot-1921--fk--26,i-9b990365689d691f,,metadata,,
prot-1921--fk--26,i-dda116791e9d56da,,metadata,,
prot-1921--fk--26,i-d5b84ef3df6c89bf,,note,,
prot-1921--fk--26,i-3c1f2eca9dd53135,,note,,
prot-1921--fk--26,i-f94f58244d4bb104,,note,,
prot-1921--fk--26,i-fce2760ce5d12ace,,note,,
prot-1921--fk--26,i-9ec6bc0e747143ef,,note,,
prot-1921--fk--26,i-edd6c5eb59569481,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-3096da8082f1fa0b,,metadata,,
prot-1921--fk--26,i-677b45f2ecc66ca8,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--26,i-2935a7fc501dc4b0,,metadata,,
prot-1921--fk--26,i-e7bfe2ed402b36e9,,metadata,,
prot-1921--fk--26,i-1c373f747c1b76a8,,note,,
prot-1921--fk--26,i-a194146e1d46e688,,note,,
prot-1921--fk--26,i-7635e85ace6668e3,,metadata,,
prot-1921--fk--26,i-aeb41dbfa6dac37e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--26,i-654542e5fd5a5c35,,metadata,,
prot-1921--fk--26,i-8f1307617a00a27d,,note,,
prot-1921--fk--26,i-06150a65aa2119af,,metadata,,
prot-1921--fk--26,i-2b13d43bd300b015,,note,,
prot-1921--fk--26,i-beddf71c238c1c03,,metadata,,
prot-1921--fk--26,i-8e0ba4d6fc1da649,,note,,
prot-1921--fk--26,i-902b43da442fe259,,metadata,,
prot-1921--fk--26,i-bb63bdd7c59eae13,,note,,
prot-1921--fk--26,i-4d4435517441f8d2,,metadata,,
prot-1921--fk--26,i-61b594ccb9306ddd,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--26,i-99fa33134f68ef0c,,note,,
prot-1921--fk--26,i-c0c684065bbe2923,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-c0c684065bbe2923,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-81015d168deed5d7,,metadata,,
prot-1921--fk--26,i-8244be1871f73f45,,note,,
prot-1921--fk--26,i-3fc41e4373dd2fb2,,note,,
prot-1921--fk--26,i-48810acf88721559,,note,,
prot-1921--fk--26,i-1e81ebb05e071300,,note,,
prot-1921--fk--26,i-2f4603a9c3b8fd63,,note,,
prot-1921--fk--26,i-dc17ba72aa16feaa,,metadata,,
prot-1921--fk--26,i-afc28104097f7d6e,,note,,
prot-1921--fk--26,i-ab1c3c17093050a4,,metadata,,
prot-1921--fk--26,i-ba3dc8f90066fb64,,metadata,,
prot-1921--fk--26,i-12246facc69270d3,,note,,
prot-1921--fk--26,i-4112130a526e7a0c,,note,,
prot-1921--fk--26,i-8dc47e0bcc87347f,,note,,
prot-1921--fk--26,i-e2845a2011c6709a,,note,,
prot-1921--fk--26,i-5adbb6f91e0b43a0,,note,,
prot-1921--fk--26,i-3d524c8f9456eca6,,note,,
prot-1921--fk--26,i-c32e37876562be5c,,note,,
prot-1921--fk--26,i-7909606807fb73ac,,note,,
prot-1921--fk--26,i-249f0fc4f0e94262,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-05e82200fceee9f4,,metadata,,
prot-1921--fk--26,i-908a5058c59c9a5b,,note,,
prot-1921--fk--26,i-ce891f30d4e268c3,,metadata,,
prot-1921--fk--26,i-1235081ffa7a9d4e,,metadata,,
prot-1921--fk--26,i-df7a5feba8c1d9a6,,note,,
prot-1921--fk--26,i-a64f2f7e2e3f1d34,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--26,i-f7e895b09a871c72,,note,,
prot-1921--fk--26,i-edc66833bf12a176,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-1f9852c5ea27d529,,metadata,,
prot-1921--fk--26,i-84c3288e2ec2e9a1,,note,,
prot-1921--fk--26,i-490d999bf54a9ba9,,metadata,,
prot-1921--fk--26,i-362c5ea4ed563e7f,,note,,
prot-1921--fk--26,i-4c86421bdb114f75,,metadata,,
prot-1921--fk--26,i-02be7ce98b3cb06b,,metadata,,
prot-1921--fk--26,i-525c0a68330a655d,,metadata,,
prot-1921--fk--26,i-bd8445428155b55b,,metadata,,
prot-1921--fk--26,i-ed7ee6f83efa7f3a,,note,,
prot-1921--fk--26,i-27009d32a4b41dd6,,metadata,,
prot-1921--fk--26,i-56f19a293ba91b80,,metadata,,
prot-1921--fk--26,i-6de444ff35999e0b,,note,,
prot-1921--fk--26,i-ddab535726224279,,metadata,,
prot-1921--fk--26,i-67542f3d4ff5086f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--26,i-0304635581b77b82,,metadata,,
prot-1921--fk--26,i-0da5a8dc87d53b75,,metadata,,
prot-1921--fk--26,i-ae279a601ce4a848,,note,,
prot-1921--fk--26,i-b069d5fd31561dbf,,metadata,,
prot-1921--fk--26,i-d9496ce62ef4db2f,,metadata,,
prot-1921--fk--26,i-5fe41885fbf656c7,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--26,i-5fe41885fbf656c7,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--26,i-fac4810dd6763f56,,metadata,,
prot-1921--fk--26,i-375f7a5c2658f0f1,,metadata,,
prot-1921--fk--26,i-9a69ffb258686ab4,,note,,
prot-1921--fk--26,i-04a8e43167e3e3ff,,metadata,,
prot-1921--fk--26,i-976368ed3a3dea1e,,metadata,,
prot-1921--fk--26,i-3bc8ede5239d37df,,note,,
prot-1921--fk--26,i-c3d02f63c8b6bd06,,metadata,,
prot-1921--fk--26,i-b2adc9f41bf50278,,metadata,,
prot-1921--fk--26,i-16056fb7d2e0a25b,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-cba56d52963fd353,,metadata,,
prot-1921--fk--26,i-984a991fa219c567,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-984a991fa219c567,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-69ad90320a1c2fd4,,metadata,,
prot-1921--fk--26,i-c350cc723cd3b8f9,,note,,
prot-1921--fk--26,i-b662b8b35e8dc7ee,,metadata,,
prot-1921--fk--26,i-2ffcb46525ffd47a,,note,,
prot-1921--fk--26,i-1d3db2dff37dda72,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--26,i-4dd759fa4bff7c44,,metadata,,
prot-1921--fk--26,i-6fa3b639504cbaf4,,note,,
prot-1921--fk--26,i-ea0a2a6ff55795c8,,metadata,,
prot-1921--fk--26,i-98337d1e3041ec66,,note,,
prot-1921--fk--26,i-194f0423a15e2a46,,note,,
prot-1921--fk--26,i-0fe2c50f178a05b6,,note,,
prot-1921--fk--26,i-7758e5447078b61e,,metadata,,
prot-1921--fk--26,i-82afedec311d3f29,,note,,
prot-1921--fk--26,i-0eee3d4ce4d2b099,,metadata,,
prot-1921--fk--26,i-e9a65556788d269e,,note,,
prot-1921--fk--26,i-e960b86d8293d6ef,,metadata,,
prot-1921--fk--26,i-75323ecdda4fda43,,note,,
prot-1921--fk--26,i-bedd00a8326ec8ad,,note,,
prot-1921--fk--26,i-6a24a166e6288d55,,note,,
prot-1921--fk--26,i-460791f3401cf017,,note,,
prot-1921--fk--26,i-fb46a75b95c32ab4,,metadata,,
prot-1921--fk--26,i-09573aa7e59e20fb,,note,,
prot-1921--fk--26,i-136bf0429849f5d7,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--26,i-136bf0429849f5d7,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--26,i-1816f55f56dfdcfa,,metadata,,
prot-1921--fk--26,i-e6e45735e8c62db0,,note,,
prot-1921--fk--26,i-5c7b12be3ef8cf31,,metadata,,
prot-1921--fk--26,i-946e22b5e2c1ffe4,,metadata,,
prot-1921--fk--26,i-828e760dbcac35a0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-828e760dbcac35a0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-64a72104f9874a82,,metadata,,
prot-1921--fk--26,i-55b083c39903b432,,note,,
prot-1921--fk--26,i-98658a5f008787f9,,metadata,,
prot-1921--fk--26,i-dcbeeb5a3681a16c,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--26,i-dcbeeb5a3681a16c,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--26,i-9d6a0c1f76760104,,metadata,,
prot-1921--fk--26,i-00761b939e4dd3a3,,note,,
prot-1921--fk--26,i-fca7875b69285457,,note,,
prot-1921--fk--26,i-899cd863de891b0e,,note,,
prot-1921--fk--26,i-0940ce249f9075a7,,metadata,,
prot-1921--fk--26,i-cce903d2e19a9faf,,note,,
prot-1921--fk--26,i-e396f782052e6bbf,,metadata,,
prot-1921--fk--26,i-ad811d784c7f5ca0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-2f740a300ba87d35,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--26,i-c03eaefaa18a1283,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--26,i-691bfb8c760bbc02,,metadata,,
prot-1921--fk--26,i-42282c45b5adf8be,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--26,i-1803c8e5b69b8b9d,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--26,i-e577da3bfa64da3e,,metadata,,
prot-1921--fk--26,i-3f2fc8887091608b,,metadata,,
prot-1921--fk--26,i-cd00326e4fb862d5,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--26,i-ed40745a98bb9c66,,metadata,,
prot-1921--fk--26,i-45c225ad071a964b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--26,i-ffac1884843f06be,,note,,
prot-1921--fk--26,i-9243baeaabddef93,,note,,
prot-1921--fk--26,i-2109e5a420942da2,,note,,
prot-1921--fk--26,i-2a56072c99fbad24,,note,,
prot-1921--fk--26,i-10bf307c7b3a55aa,,note,,
prot-1921--fk--26,i-17764dec0a7b73b4,,metadata,,
prot-1921--fk--26,i-62fa1f3786322cb1,,note,,
prot-1921--fk--26,i-68df0d9b85319bc6,,metadata,,
prot-1921--fk--26,i-fea45680038d90f7,,note,,
prot-1921--fk--26,i-83659938dc2647ea,,metadata,,
prot-1921--fk--26,i-9192e0337cc2a98c,,metadata,,
prot-1921--fk--26,i-7666a7f398540650,,metadata,,
prot-1921--fk--26,i-35f8ae72e692eb65,,metadata,,
prot-1921--fk--26,i-d3f89d3e6e153f59,,metadata,,
prot-1921--fk--26,i-d264e55082d485b0,,metadata,,
prot-1921--fk--26,i-825153a24fd4e625,,metadata,,
prot-1921--fk--26,i-f59d398befece6fc,,note,,
prot-1921--fk--26,i-063a99869999ae00,,note,,
prot-1921--fk--26,i-7c8c13b0201e9f9b,,note,,
prot-1921--fk--26,i-32e1c30b5b0d74dc,,note,,
prot-1921--fk--26,i-e46f64805e462e70,,note,,
prot-1921--fk--26,i-6638fc63e28cde4a,,note,,
prot-1921--fk--26,i-06b0ff398ec83a6b,,metadata,,
prot-1921--fk--26,i-5e5dbf4a7e7fcb82,,metadata,,
prot-1921--fk--26,i-c1478e7bed1d04fe,,note,,
prot-1921--fk--26,i-881093963bffeae6,,note,,
prot-1921--fk--26,i-dce2eb8805ab15b2,,note,,
prot-1921--fk--26,i-de6f7a01174cbe95,,note,,
prot-1921--fk--26,i-08c6e3e4cb8925ac,,note,,
prot-1921--fk--26,i-6d7fe5b827dd20f5,560e61985149f31c,speech_start,,
prot-1921--fk--26,i-81a2d1badba6df1b,,metadata,,
prot-1921--fk--26,i-526e9faf69b7d707,,metadata,,
prot-1921--fk--26,i-1521c6192919f0d9,,note,,
prot-1921--fk--26,i-f89183a94bc2a7e3,,metadata,,
prot-1921--fk--26,i-93efa431ce85f9fe,,note,,
prot-1921--fk--26,i-c28c5a89b6c59e17,,metadata,,
prot-1921--fk--26,i-88d472cba49589f0,,metadata,,
prot-1921--fk--26,i-6a7be2631a50ade7,,note,,
prot-1921--fk--26,i-18762e79f8ee8490,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--26,i-bff087038e70e7bd,,metadata,,
prot-1921--fk--26,i-e31475b16d0918e4,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-e31475b16d0918e4,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-8ad979c927e5d8ca,,metadata,,
prot-1921--fk--26,i-9e4dc93dda40cf64,,note,,
prot-1921--fk--26,i-43abbf45cd6708d2,,metadata,,
prot-1921--fk--26,i-1e4217fa93806e76,,metadata,,
prot-1921--fk--26,i-687190703c0ea838,,metadata,,
prot-1921--fk--26,i-8cebcbcdd937acf1,,note,,
prot-1921--fk--26,i-f920f1d5546d76cc,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--26,i-5bbeb57296f177b1,,metadata,,
prot-1921--fk--26,i-ae4d95570e4f85d6,,metadata,,
prot-1921--fk--26,i-1bb48e36daa7a5e4,,note,,
prot-1921--fk--26,i-adf4f4d7a81a435d,,metadata,,
prot-1921--fk--26,i-55ac1eb0160f69a2,,note,,
prot-1921--fk--26,i-e2f61d90636b81b3,,metadata,,
prot-1921--fk--26,i-5ba74cd446536fb2,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,
prot-1921--fk--26,i-5ba74cd446536fb2,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1921--fk--26,i-a32a408e0ebfd882,,note,,
prot-1921--fk--26,i-df0b56ed91aaeb52,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--26,i-df0b56ed91aaeb52,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--26,i-b1f746648ea7d10f,,metadata,,
prot-1921--fk--26,i-3f53ed4c252a9c47,,note,,
prot-1921--fk--26,i-3f5cdacecda4a77d,,metadata,,
prot-1921--fk--26,i-4e0ca77a15b968a1,,note,,
prot-1921--fk--26,i-9acc88817c00718a,,metadata,,
prot-1921--fk--26,i-d693f0f6b4d770ad,,note,,
prot-1921--fk--26,i-82440016ed4fa548,,metadata,,
prot-1921--fk--26,i-3a2c0a3fb5655d6c,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--26,i-2627284379912ced,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-2627284379912ced,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-3911f7c68ab042d0,,metadata,,
prot-1921--fk--26,i-9db6a9cc0a16922e,,note,,
prot-1921--fk--26,i-9da7af592840d274,,metadata,,
prot-1921--fk--26,i-d3a09788d3f8c6be,,note,,
prot-1921--fk--26,i-f450b6c2bd54606e,,metadata,,
prot-1921--fk--26,i-2fbe3f82928042e6,560e61985149f31c,speech_start,,
prot-1921--fk--26,i-098be7d28523eba2,,metadata,,
prot-1921--fk--26,i-ce057598a9cd00df,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--26,i-1382c2f279eb7800,,note,,
prot-1921--fk--26,i-5644a5061a0d1f9e,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--26,i-4cb55d703f3ea2f4,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--26,i-c8481d0e433f11c3,,metadata,,
prot-1921--fk--26,i-af2b0d5642edacf2,,note,,
prot-1921--fk--26,i-582278636105d2dd,,metadata,,
prot-1921--fk--26,i-2478f11a7a1442b7,,metadata,,
prot-1921--fk--26,i-563a86327dc7e92f,,metadata,,
prot-1921--fk--26,i-27dddb3e119ee9c5,,note,,
prot-1921--fk--26,i-2298702d2c97eaa9,,note,,
prot-1921--fk--26,i-da61e3b9f1c0236d,,note,,
prot-1921--fk--26,i-4c6dfad64c7b5797,,note,,
prot-1921--fk--26,i-46bcb118bf0822c9,,note,,
prot-1921--fk--26,i-50e20825951b556d,,metadata,,
prot-1921--fk--26,i-59a22e3733ed8289,,note,,
prot-1921--fk--26,i-537db6094a5c8d13,,metadata,,
prot-1921--fk--26,i-ecea22d466023dae,,metadata,,
prot-1921--fk--26,i-5025d1e925ea90f2,,metadata,,
prot-1921--fk--26,i-eb4f450b835f5491,,metadata,,
prot-1921--fk--26,i-1f67fc0bd9b40c08,,metadata,,
prot-1921--fk--26,i-d40e8a1c5bea59b9,,metadata,,
prot-1921--fk--26,i-0e76ce73a9ca3554,,metadata,,
prot-1921--fk--26,i-8626a69428ebbb74,,metadata,,
prot-1921--fk--26,i-7eaac44a4940d3c8,,metadata,,
prot-1921--fk--26,i-0a067d5c03d89736,,metadata,,
prot-1921--fk--26,i-862d58fde4a7449e,,metadata,,
prot-1921--fk--26,i-177a1157feaec97e,,metadata,,
prot-1921--fk--26,i-f9fde79eea0c86f4,,metadata,,
prot-1921--fk--26,i-bcd9f1c00e1e073b,,metadata,,
prot-1921--fk--26,i-fb4f389bd62b8989,,note,,
prot-1921--fk--26,i-d685071f073bece8,,note,,
prot-1921--fk--26,i-197b1674f3b62c35,,note,,
prot-1921--fk--26,i-1d33ddbece2d825a,,note,,
prot-1921--fk--26,i-9754239c52b5eff6,,note,,
prot-1921--fk--26,i-23d699fdec0d6d3a,,note,,
prot-1921--fk--26,i-07d28bf7cab1a6fd,,note,,
prot-1921--fk--26,i-28e1486e110db42b,,note,,
prot-1921--fk--26,i-c6283bea49d6c3f5,,note,,
prot-1921--fk--26,i-a0def44527db2bc8,,note,,
prot-1921--fk--26,i-d6093207ba62190b,,note,,
prot-1921--fk--26,i-f5891ef4a9f93901,,note,,
prot-1921--fk--26,i-9bdab0b49bbfdd10,,note,,
prot-1921--fk--26,i-5848c6c1bd539964,,note,,
prot-1921--fk--26,i-b43ce0371b6a3517,,note,,
prot-1921--fk--26,i-5d2ebd9813dda625,,metadata,,
prot-1921--fk--26,i-14fcdb92113b9e1d,,note,,
prot-1921--fk--26,i-213efedd0082a940,,note,,
prot-1921--fk--26,i-a1f274e63e2767d6,,note,,
prot-1921--fk--26,i-a4023dd72ff60cb6,,note,,
