protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--24,i-32741131dc175448,,metadata,,
prot-1921--fk--24,i-6708e2f410bc7977,,note,,
prot-1921--fk--24,i-25340e3547050fd5,,metadata,,
prot-1921--fk--24,i-eb979f3be5a451c9,,metadata,,
prot-1921--fk--24,i-5f028d46d21f908c,,metadata,,
prot-1921--fk--24,i-21b8a6497f5feba6,,metadata,,
prot-1921--fk--24,i-bd567ec828aa46ff,,metadata,,
prot-1921--fk--24,i-4a9b373413b44369,,metadata,,
prot-1921--fk--24,i-3f5395238f2d818a,,metadata,,
prot-1921--fk--24,i-b92b81c0bca7126c,,metadata,,
prot-1921--fk--24,i-cf1ba6422ce32fc1,,metadata,,
prot-1921--fk--24,i-1c4ea7cb01892cfa,,metadata,,
prot-1921--fk--24,i-018f5f075503b2f0,,metadata,,
prot-1921--fk--24,i-18709ba4c22b8762,,metadata,,
prot-1921--fk--24,i-22fd56779bfe18cd,,metadata,,
prot-1921--fk--24,i-43789d2a5fb4d650,,metadata,,
prot-1921--fk--24,i-61f67ca23b84d9aa,,metadata,,
prot-1921--fk--24,i-1650cae2e9bee989,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--24,i-db70b14564218119,,metadata,,
prot-1921--fk--24,i-239db90650cfd78a,,metadata,,
prot-1921--fk--24,i-0d24c301b57da79b,,metadata,,
prot-1921--fk--24,i-e0be3b046bd39667,,metadata,,
prot-1921--fk--24,i-8db6a09a8b500eed,,metadata,,
prot-1921--fk--24,i-d0787e60eb8c87bb,,metadata,,
prot-1921--fk--24,i-92a419f29aeaa91e,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--24,i-75003cb2e197cdf6,,metadata,,
prot-1921--fk--24,i-487d05d6df08c55f,,metadata,,
prot-1921--fk--24,i-d283e390eaf85d03,,metadata,,
prot-1921--fk--24,i-34f8b030664cb212,,metadata,,
prot-1921--fk--24,i-71a6819bec5c893f,,metadata,,
prot-1921--fk--24,i-5f7f15ad64a9cc62,,metadata,,
prot-1921--fk--24,i-a04a167ca6633f00,,metadata,,
prot-1921--fk--24,i-0805435f00e663d2,,metadata,,
prot-1921--fk--24,i-72a21944651117a9,,metadata,,
prot-1921--fk--24,i-e1b8b0f928d09ae8,,metadata,,
prot-1921--fk--24,i-8868df44decaab26,,metadata,,
prot-1921--fk--24,i-ed36fc47f167f6b8,,metadata,,
prot-1921--fk--24,i-684dd327e3e164c6,,metadata,,
prot-1921--fk--24,i-e3fefa4eb3938601,,metadata,,
prot-1921--fk--24,i-7bf7599ccc441b4a,,metadata,,
prot-1921--fk--24,i-7729c89e1f2fb99f,,note,,
prot-1921--fk--24,i-8a80dd1e3cab862c,,metadata,,
prot-1921--fk--24,i-5af62ba45ad7d263,,metadata,,
prot-1921--fk--24,i-cd9bc431bb823ccd,,note,,
prot-1921--fk--24,i-3707aa401f879242,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--24,i-3707aa401f879242,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--24,i-26de1be48138a1a9,,metadata,,
prot-1921--fk--24,i-e6e6d1580fc3d2c2,,metadata,,
prot-1921--fk--24,i-85b54312917c2201,,note,,
prot-1921--fk--24,i-67c3dfe3be37581d,,metadata,,
prot-1921--fk--24,i-19603b020df41537,,metadata,,
prot-1921--fk--24,i-00dc57ab8be366e0,,metadata,,
prot-1921--fk--24,i-985d7d08dc1cb206,,note,,
prot-1921--fk--24,i-fc9d7de1dd7ebc1a,,note,,
prot-1921--fk--24,i-7ddd2d8ecd1b3028,,metadata,,
prot-1921--fk--24,i-29fd207fdec78035,,metadata,,
prot-1921--fk--24,i-92e95e0703f00eac,,metadata,,
prot-1921--fk--24,i-c25bd682c14d44df,,note,,
prot-1921--fk--24,i-a5ac7bef471dc372,,note,,
prot-1921--fk--24,i-16cc6ea068fbfa45,,note,,
prot-1921--fk--24,i-0a6e38411c457d47,,metadata,,
prot-1921--fk--24,i-ada58ed92cc62244,,metadata,,
prot-1921--fk--24,i-049d0f18b15cd6cc,,metadata,,
