protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--2,i-df6287550d6f5e51,,note,,
prot-1921--ak--2,i-7bb412ef5b993eb8,,metadata,,
prot-1921--ak--2,i-4e714a54d040c39a,,metadata,,
prot-1921--ak--2,i-5207b9ac643d3bc8,,note,,
prot-1921--ak--2,i-f07740ba5caa09b2,,note,,
prot-1921--ak--2,i-9d0b8c8261245308,,note,,
prot-1921--ak--2,i-73ba7563900606c6,,note,,
prot-1921--ak--2,i-82619e4e1364f1de,,note,,
prot-1921--ak--2,i-257c248792757244,,note,,
prot-1921--ak--2,i-8858603b205d0a54,,note,,
prot-1921--ak--2,i-b9fa634e7b0b0c07,,note,,
prot-1921--ak--2,i-871f2141dbcdd583,,metadata,,
prot-1921--ak--2,i-2076571d4524dd89,,note,,
prot-1921--ak--2,i-c415572bb589b592,,note,,
prot-1921--ak--2,i-8184cb5da3ed5e17,,note,,
prot-1921--ak--2,i-2c7ca2c8c3b84280,,note,,
prot-1921--ak--2,i-8bb55db8443a7f9d,,metadata,,
prot-1921--ak--2,i-787c743e5a6fc9da,,note,,
prot-1921--ak--2,i-22420cca78e521cc,,note,,
prot-1921--ak--2,i-71857cb58b365624,,note,,
prot-1921--ak--2,i-23b8399910e6fc3d,,note,,
prot-1921--ak--2,i-6e5d87e06d544ea9,,metadata,,
prot-1921--ak--2,i-fd45ee32e4ab38c4,,note,,
prot-1921--ak--2,i-a9c1fad752369c6e,,note,,
prot-1921--ak--2,i-e9e1d0cc9388713f,,note,,
prot-1921--ak--2,i-5808ee7ec493b9cd,,note,,
prot-1921--ak--2,i-9704d624c82c0a46,,metadata,,
prot-1921--ak--2,i-254d5e628c09ae57,,note,,
prot-1921--ak--2,i-6e9103c9d9fa1a93,,note,,
prot-1921--ak--2,i-89dcf55f16b5d5d1,,note,,
prot-1921--ak--2,i-a1e188b21050a9e6,,note,,
prot-1921--ak--2,i-627359c13b774a06,,note,,
prot-1921--ak--2,i-f9371b0dfa82dc50,,note,,
prot-1921--ak--2,i-d07437ed43d896bd,,metadata,,
prot-1921--ak--2,i-c146a3fc4612f0bf,,metadata,,
prot-1921--ak--2,i-9ca6f8d58e762e14,,note,,
prot-1921--ak--2,i-a46443fb3edbb48b,,metadata,,
prot-1921--ak--2,i-29afe33334b69aa0,,metadata,,
prot-1921--ak--2,i-ffe153e9babe3f0b,,note,,
prot-1921--ak--2,i-b9e90656ecb385e5,,note,,
prot-1921--ak--2,i-f4b7c6f6d9720577,,note,,
prot-1921--ak--2,i-2c51478376c99da9,,note,,
prot-1921--ak--2,i-2d23ead41327a1cf,,note,,
prot-1921--ak--2,i-d508132e42ef9570,,note,,
prot-1921--ak--2,i-23fa498f588e3d39,,note,,
prot-1921--ak--2,i-984c08fe850998a5,,note,,
prot-1921--ak--2,i-3d4d9cba27a7501d,,note,,
prot-1921--ak--2,i-0f0640837c297c54,,note,,
prot-1921--ak--2,i-b2170a2ca2dd14b3,,note,,
prot-1921--ak--2,i-832824bc06baf624,,note,,
prot-1921--ak--2,i-02e6e50121cd7902,,note,,
prot-1921--ak--2,i-bf1d00e6788440a8,,note,,
prot-1921--ak--2,i-52c7c3ef0fd88d6e,,note,,
prot-1921--ak--2,i-c155adea039996c2,,metadata,,
prot-1921--ak--2,i-b4e0454f9d066ffc,,metadata,,
prot-1921--ak--2,i-c3011460b3e79386,,note,,
prot-1921--ak--2,i-fa8a817972a79a04,,note,,
prot-1921--ak--2,i-10722a6d47c34689,,note,,
prot-1921--ak--2,i-272bc777d403a168,,note,,
prot-1921--ak--2,i-721df30359735dad,,note,,
prot-1921--ak--2,i-19f847dcfc4a0957,,note,,
prot-1921--ak--2,i-98166ee36abbcf85,,note,,
prot-1921--ak--2,i-85fe3486704148a4,,note,,
prot-1921--ak--2,i-c5cad84f86aa1a3f,,note,,
prot-1921--ak--2,i-4757adb1f74b6486,,note,,
prot-1921--ak--2,i-7976f3e99d65f1c2,,note,,
prot-1921--ak--2,i-45610ecf25b7b9f9,,metadata,,
prot-1921--ak--2,i-e6e5ad2fad9d2b5e,,metadata,,
prot-1921--ak--2,i-729e71a5cc597566,,metadata,,
prot-1921--ak--2,i-3c3ac6ec9a38e712,,note,,
prot-1921--ak--2,i-203bc57d6f7da659,,note,,
prot-1921--ak--2,i-d7367cd109980961,,note,,
prot-1921--ak--2,i-2c67103095335c70,,note,,
prot-1921--ak--2,i-40d8f4aae85d2acb,,note,,
prot-1921--ak--2,i-598186b7d478c9c0,,note,,
prot-1921--ak--2,i-67a8b0effed24711,,note,,
prot-1921--ak--2,i-cb600dd6ad1943e8,,note,,
prot-1921--ak--2,i-9b209c73dbd10576,,note,,
prot-1921--ak--2,i-04ab0160326d2ac6,,note,,
prot-1921--ak--2,i-2b434ba883a239f4,,note,,
prot-1921--ak--2,i-292556e32e213e58,,note,,
prot-1921--ak--2,i-e58c3d8036abbf8a,,note,,
prot-1921--ak--2,i-c56707ff18955e55,,note,,
prot-1921--ak--2,i-82e7c605e8439a16,,note,,
prot-1921--ak--2,i-2dcbeec4f7babe18,,note,,
prot-1921--ak--2,i-370fcec7df540eeb,,note,,
prot-1921--ak--2,i-cb7d66148ab0733b,,note,,
prot-1921--ak--2,i-a95531126ad30826,,note,,
prot-1921--ak--2,i-17c1d1b88193f29f,,metadata,,
prot-1921--ak--2,i-aaf1fcc3f5bdfdc0,,note,,
prot-1921--ak--2,i-a1a6812c15692dfc,,metadata,,
prot-1921--ak--2,i-a7ffbb328678631b,,note,,
prot-1921--ak--2,i-000efd9553e852d5,,metadata,,
prot-1921--ak--2,i-65181b5bbc3d4269,,metadata,,
prot-1921--ak--2,i-ea7696329f631280,,note,,
prot-1921--ak--2,i-2408b00c81b9ae1e,,note,,
prot-1921--ak--2,i-21d06409441c6b37,,note,,
prot-1921--ak--2,i-b2dbda530ea19cf6,,note,,
prot-1921--ak--2,i-ea60cb8855d02c60,,note,,
prot-1921--ak--2,i-c43c06c4f4ff09de,,note,,
prot-1921--ak--2,i-c8ddf82372b8bab6,,metadata,,
prot-1921--ak--2,i-0688111f4119bb28,,note,,
prot-1921--ak--2,i-992db9f37ad9c4a6,,metadata,,
prot-1921--ak--2,i-454b31e6a5e1d488,,note,,
prot-1921--ak--2,i-678682562066b2da,,note,,
prot-1921--ak--2,i-d0276c18e3821dfe,,metadata,,
prot-1921--ak--2,i-7c60dcd109dc7466,,metadata,,
prot-1921--ak--2,i-c98c87501c18b5ea,,metadata,,
prot-1921--ak--2,i-a5cf2606a64a6042,,metadata,,
prot-1921--ak--2,i-8347e176fe08a5b8,,note,,
prot-1921--ak--2,i-29d698745603e75f,,metadata,,
prot-1921--ak--2,i-edfed567cc5be5e6,,note,,
prot-1921--ak--2,i-9f86ce5e216d4a82,,note,,
prot-1921--ak--2,i-64b4c0fc4a7a2580,,metadata,,
prot-1921--ak--2,i-08be07037b07ad61,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--2,i-432599b54ca774ea,,note,,
prot-1921--ak--2,i-a78fa9b10c664871,,metadata,,
prot-1921--ak--2,i-f2a288bfddb4b80d,,note,,
prot-1921--ak--2,i-de47a15f6938945e,,note,,
prot-1921--ak--2,i-aa2f2cc75746543f,,note,,
prot-1921--ak--2,i-1da9f94892b47c97,,note,,
prot-1921--ak--2,i-6734e7b76f57a396,,note,,
prot-1921--ak--2,i-53229c15e3a71e54,,note,,
prot-1921--ak--2,i-76f291c0f93b56d7,,metadata,,
prot-1921--ak--2,i-303a7d3ebda27946,,metadata,,
prot-1921--ak--2,i-7688e52ffd479ad9,,note,,
prot-1921--ak--2,i-04d83864c44636ba,,note,,
prot-1921--ak--2,i-9638f3b54fe19e70,,note,,
prot-1921--ak--2,i-4f61889df9705cd3,,note,,
prot-1921--ak--2,i-10fb328beb5c5f2a,,note,,
prot-1921--ak--2,i-f0e01b3fd64b0439,,note,,
prot-1921--ak--2,i-22056c4c852a448f,,note,,
prot-1921--ak--2,i-c69afd1accf41fd1,,note,,
prot-1921--ak--2,i-9e60f25b10c12c62,,note,,
prot-1921--ak--2,i-1fa951e918f7b524,,note,,
prot-1921--ak--2,i-cdef64c67dc472a1,,note,,
prot-1921--ak--2,i-1040bda1b52eda12,,note,,
prot-1921--ak--2,i-72231cfcb592757b,,note,,
prot-1921--ak--2,i-ee13a796d1ff52db,,note,,
prot-1921--ak--2,i-06025727b49b389f,,note,,
prot-1921--ak--2,i-c8f951afc30607a8,,note,,
prot-1921--ak--2,i-0b3aba2bd9684b7b,,note,,
prot-1921--ak--2,i-bbaaf0e1f2de41bc,,note,,
prot-1921--ak--2,i-54a3d427e09d2191,,note,,
prot-1921--ak--2,i-2080f007469ad23f,,note,,
prot-1921--ak--2,i-e07fe18f2bc6398f,,note,,
prot-1921--ak--2,i-4cb2d2f3da68767b,,note,,
prot-1921--ak--2,i-addae38dc144e311,,note,,
prot-1921--ak--2,i-7fb8d92379421d0a,,note,,
prot-1921--ak--2,i-c5da72793577d0fb,,note,,
prot-1921--ak--2,i-05a289602994e124,,note,,
prot-1921--ak--2,i-8f926d925304362b,,note,,
prot-1921--ak--2,i-44b8cbbcf3a8fac9,,note,,
prot-1921--ak--2,i-cd90906badebc8aa,,metadata,,
prot-1921--ak--2,i-5902d8fc8b92afbd,,metadata,,
prot-1921--ak--2,i-5f71a76e10a98482,,note,,
prot-1921--ak--2,i-0e61ddb988ffc0f9,,note,,
prot-1921--ak--2,i-a80289f9cc48881b,,note,,
prot-1921--ak--2,i-0881c00c0c1b26f6,,note,,
prot-1921--ak--2,i-2011be422b32aa3b,,note,,
prot-1921--ak--2,i-bab2a26577a0dbed,,metadata,,
prot-1921--ak--2,i-2103b9318f3a9507,,metadata,,
prot-1921--ak--2,i-8dccbc1a4f7f36c8,,note,,
prot-1921--ak--2,i-79ba92339332074b,,metadata,,
prot-1921--ak--2,i-e566ecac9b658f64,,metadata,,
prot-1921--ak--2,i-15f56105fd836e51,,metadata,,
prot-1921--ak--2,i-acfc2d634d3fa1f1,,metadata,,
prot-1921--ak--2,i-44d111ca16fb7233,,metadata,,
prot-1921--ak--2,i-2006f51b64220980,,note,,
prot-1921--ak--2,i-5c76faead8edec7c,,metadata,,
prot-1921--ak--2,i-d4471f72fd2ffb7e,560e61985149f31c,speech_start,,
prot-1921--ak--2,i-b116baef58d556d5,,note,,
prot-1921--ak--2,i-2879fe67800d2566,,note,,
prot-1921--ak--2,i-b72b07a0a7f4cbcf,,note,,
prot-1921--ak--2,i-c538e1ea1bec9d4e,,note,,
prot-1921--ak--2,i-6adcc93b86ef4ea3,,note,,
prot-1921--ak--2,i-f1da481028c77628,,note,,
prot-1921--ak--2,i-934df8fd1f0782c8,,metadata,,
prot-1921--ak--2,i-cd5b168b6e519c06,,note,,
prot-1921--ak--2,i-a1c85694d7ca334f,,note,,
prot-1921--ak--2,i-1223c3d12d53d042,,note,,
prot-1921--ak--2,i-b95cd103b97acf6d,,metadata,,
prot-1921--ak--2,i-4698cae961781160,,metadata,,
prot-1921--ak--2,i-d83901dbfa861be4,,metadata,,
prot-1921--ak--2,i-fc110807627e1f4e,,note,,
prot-1921--ak--2,i-3b76223396c2ddd7,,note,,
prot-1921--ak--2,i-174b8e18a2b11bb9,,note,,
prot-1921--ak--2,i-868eb713e60a574a,,note,,
prot-1921--ak--2,i-16d54d62049975c0,,note,,
prot-1921--ak--2,i-eaf97501ccd00ea3,,note,,
prot-1921--ak--2,i-0a4d5cc41c365167,,metadata,,
prot-1921--ak--2,i-5b3bc5fb94269468,,note,,
prot-1921--ak--2,i-67f35a415a1bfc2b,,note,,
prot-1921--ak--2,i-47203c297a02d08c,,note,,
prot-1921--ak--2,i-192408739b92e320,,metadata,,
prot-1921--ak--2,i-31a4757fc48f26a1,,note,,
prot-1921--ak--2,i-3e2aa3b1aeed00d9,,note,,
prot-1921--ak--2,i-56a3847f8c453154,,note,,
prot-1921--ak--2,i-1cf228487629a563,,note,,
prot-1921--ak--2,i-7c56523bd7f11116,,note,,
prot-1921--ak--2,i-f69f078297ab8f4f,,note,,
prot-1921--ak--2,i-749b4035c616068d,,note,,
prot-1921--ak--2,i-fcdfec5819c591aa,,note,,
prot-1921--ak--2,i-adafb01483a31c9e,,note,,
prot-1921--ak--2,i-af3b2e2838afa276,,note,,
prot-1921--ak--2,i-29bf20e438f1486d,,note,,
prot-1921--ak--2,i-5ecdaaa8818a8529,,note,,
prot-1921--ak--2,i-025a2f8050d90aa8,,note,,
prot-1921--ak--2,i-5ac7eb4d8de9da31,,note,,
prot-1921--ak--2,i-dc368faab126b757,,note,,
prot-1921--ak--2,i-a2137ec4fb38e8a3,,note,,
prot-1921--ak--2,i-3a210608f8a00ab4,,note,,
prot-1921--ak--2,i-e30d8a27eafd97d0,,note,,
prot-1921--ak--2,i-5300b4f6bf174a59,,metadata,,
prot-1921--ak--2,i-30272553e2b108c6,,note,,
prot-1921--ak--2,i-e80aa0affe76ce7b,,note,,
prot-1921--ak--2,i-ebd327655e09cd66,,metadata,,
prot-1921--ak--2,i-04c060d3c7773d0d,,metadata,,
prot-1921--ak--2,i-79525ec4b1fb39c7,,metadata,,
prot-1921--ak--2,i-927af7b2449e5041,,note,,
prot-1921--ak--2,i-aac05bd07094c183,,note,,
prot-1921--ak--2,i-902558053da15af3,,note,,
prot-1921--ak--2,i-0dbb0bbe2d32802e,,metadata,,
prot-1921--ak--2,i-bc882a79118e2c9c,,note,,
prot-1921--ak--2,i-d0236287f34f669c,,note,,
prot-1921--ak--2,i-4e9fe8a22f3aa42d,,note,,
prot-1921--ak--2,i-43b9c6b9129cf5aa,,note,,
prot-1921--ak--2,i-51de4328b22ddf87,,note,,
prot-1921--ak--2,i-e6ad2e673d96addc,,metadata,,
prot-1921--ak--2,i-93a9d2c551a4de5b,,note,,
prot-1921--ak--2,i-a50d856584744a08,,note,,
prot-1921--ak--2,i-921060e888b948b2,,note,,
prot-1921--ak--2,i-bca737948604993c,,metadata,,
prot-1921--ak--2,i-380070d3174d4a21,,note,,
prot-1921--ak--2,i-c906acc994d4d13b,,note,,
prot-1921--ak--2,i-7fd93ad976daf722,,note,,
prot-1921--ak--2,i-47afcdfc2970e83f,,note,,
prot-1921--ak--2,i-6776f5052d713ac4,,note,,
prot-1921--ak--2,i-31949e59f061f924,,note,,
prot-1921--ak--2,i-d34cdb56c253fd76,,note,,
prot-1921--ak--2,i-dede18d962e0f167,,metadata,,
prot-1921--ak--2,i-c97f0c9aa1ff806f,,note,,
prot-1921--ak--2,i-d4adcf1cf1804b43,,note,,
prot-1921--ak--2,i-f4cb45d3a0f8e840,,metadata,,
prot-1921--ak--2,i-262c2fcec440c7d4,,metadata,,
prot-1921--ak--2,i-66621de589f996b9,,metadata,,
prot-1921--ak--2,i-97307c49c69f554c,,note,,
prot-1921--ak--2,i-fd64140c3a0555e6,,note,,
prot-1921--ak--2,i-df31f9f480b8313a,,note,,
prot-1921--ak--2,i-0f390ccbc87d7980,,note,,
prot-1921--ak--2,i-5abb78815256adb0,,note,,
prot-1921--ak--2,i-3142f6acfac18baf,,note,,
prot-1921--ak--2,i-94955d5fb37895c4,,note,,
prot-1921--ak--2,i-bfe53e1c6a2d1a01,,note,,
prot-1921--ak--2,i-5ab7cf2f9c0c327a,,note,,
prot-1921--ak--2,i-93c1050d15b1425a,,note,,
prot-1921--ak--2,i-1512ca191c205589,,note,,
prot-1921--ak--2,i-6bdb4e05bec58e79,,note,,
prot-1921--ak--2,i-d31031231813ada6,,metadata,,
prot-1921--ak--2,i-2508320805160e56,,note,,
prot-1921--ak--2,i-a971ff0cd47385d3,,note,,
prot-1921--ak--2,i-5013172490390412,,note,,
prot-1921--ak--2,i-f81310ce732c53a5,,note,,
prot-1921--ak--2,i-5e0336509c08a686,,note,,
prot-1921--ak--2,i-ba240506669a787f,,note,,
prot-1921--ak--2,i-3aab4625c18fc91b,,note,,
prot-1921--ak--2,i-71aff7255cd15628,,note,,
prot-1921--ak--2,i-bc132796c150d2c8,,note,,
prot-1921--ak--2,i-52d775900549dd5b,,note,,
prot-1921--ak--2,i-c0058716a4c58e5e,,note,,
prot-1921--ak--2,i-2c20a815a8446415,,note,,
prot-1921--ak--2,i-b6b96ef98cc34e46,,metadata,,
prot-1921--ak--2,i-7bca6e20321b2118,,note,,
prot-1921--ak--2,i-7834c4f8e9672507,,note,,
prot-1921--ak--2,i-64859ef87c079ab8,,note,,
prot-1921--ak--2,i-ace5a2f9d2a439ef,,metadata,,
prot-1921--ak--2,i-02e3baaf23dddbc7,,metadata,,
prot-1921--ak--2,i-7f687fb9216c7478,,metadata,,
prot-1921--ak--2,i-9c4fe401b78198f5,,metadata,,
prot-1921--ak--2,i-bee3421fa0bdcc3f,,note,,
prot-1921--ak--2,i-276a9486202ea8f2,,note,,
prot-1921--ak--2,i-dd7ab2818b3cba6d,,note,,
prot-1921--ak--2,i-f0cb906f15d9108b,,note,,
prot-1921--ak--2,i-01d2a08b38e1c92c,,note,,
prot-1921--ak--2,i-838a515c2b476183,,note,,
prot-1921--ak--2,i-b70c704d47da2fd4,,note,,
prot-1921--ak--2,i-24cdaf82c56330a6,,metadata,,
prot-1921--ak--2,i-932046ab526b592a,,note,,
prot-1921--ak--2,i-90872b144f362a82,,note,,
prot-1921--ak--2,i-e1b0a3febfcd0666,,note,,
prot-1921--ak--2,i-523a31dd4c70c6e0,,note,,
prot-1921--ak--2,i-871f010d693fd175,,metadata,,
prot-1921--ak--2,i-f0453c14ec8d7fd0,,note,,
prot-1921--ak--2,i-5e18ef76ed384439,,note,,
prot-1921--ak--2,i-090114c512f544c1,,note,,
prot-1921--ak--2,i-dcb08fcd73fe4239,,note,,
prot-1921--ak--2,i-43b98fb216637151,,note,,
prot-1921--ak--2,i-9c3ed655c4a9578d,,note,,
prot-1921--ak--2,i-f4d8f838c604be96,,metadata,,
prot-1921--ak--2,i-9a43f175eafddddc,,note,,
prot-1921--ak--2,i-1ffc51e82a31d2d9,,metadata,,
prot-1921--ak--2,i-c0231777285dfb3a,,note,,
prot-1921--ak--2,i-b7a5d913acf43366,,metadata,,
prot-1921--ak--2,i-8965ab612ebd2327,,note,,
prot-1921--ak--2,i-e4fe0fe1b338b116,,metadata,,
prot-1921--ak--2,i-82c74a995c308764,,note,,
prot-1921--ak--2,i-a83042e0d616a854,,note,,
prot-1921--ak--2,i-f88bccc055250174,,metadata,,
prot-1921--ak--2,i-ecbfe3c2df64a597,,metadata,,
prot-1921--ak--2,i-0095d473ae6e1f93,,metadata,,
prot-1921--ak--2,i-99112e55b4c762eb,,metadata,,
prot-1921--ak--2,i-62e2cde8946beac2,,note,,
prot-1921--ak--2,i-4450915ca7a7cbae,,note,,
prot-1921--ak--2,i-3dd09d4de07567f6,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--2,i-523ad9df1b645a2f,,note,,
prot-1921--ak--2,i-c549172158482f7b,,note,,
prot-1921--ak--2,i-873f5042c4557872,,note,,
prot-1921--ak--2,i-9ef0045420d6c0c3,,note,,
prot-1921--ak--2,i-c68154d7dcca8573,,note,,
prot-1921--ak--2,i-0f941bd78747132e,,note,,
prot-1921--ak--2,i-b7579b96450fa13e,,metadata,,
prot-1921--ak--2,i-e94336db4ccb5c88,,metadata,,
prot-1921--ak--2,i-30c29926c90338b8,,metadata,,
