protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--34,i-f7e22e1bc4d2f0e9,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--34,i-f7e22e1bc4d2f0e9,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--34,i-3486a590afd684f8,,metadata,,
prot-1921--ak--34,i-409bdeb69dd33fc0,,metadata,,
prot-1921--ak--34,i-2ef10446fd3d6396,,metadata,,
prot-1921--ak--34,i-37f246c3ec73c8cb,,metadata,,
prot-1921--ak--34,i-ec0c9d2b5c8a42c4,,metadata,,
prot-1921--ak--34,i-562635a02b03b6f0,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--34,i-562635a02b03b6f0,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--34,i-d02da364405db033,,metadata,,
prot-1921--ak--34,i-4a90081d90dddb64,,metadata,,
prot-1921--ak--34,i-50f06390be08e100,,metadata,,
prot-1921--ak--34,i-d35a0750bc358347,,metadata,,
prot-1921--ak--34,i-30d1b878798655a2,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--34,i-30d1b878798655a2,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--34,i-7fa805f1178e2b0f,,note,,
prot-1921--ak--34,i-f1e69cfd46d5f432,,note,,
prot-1921--ak--34,i-a42d74e33ada597a,,metadata,,
prot-1921--ak--34,i-caac96a6dd8c40ed,,note,,
prot-1921--ak--34,i-385353754750eae7,,metadata,,
prot-1921--ak--34,i-0bb3033823755325,,note,,
prot-1921--ak--34,i-5de6e37b3db4a747,,metadata,,
prot-1921--ak--34,i-17a8702c7ae05c65,,note,,
prot-1921--ak--34,i-b3361174d742e4a1,,metadata,,
prot-1921--ak--34,i-c09294461e71347d,,note,,
prot-1921--ak--34,i-52eabfc309d26a0d,,metadata,,
prot-1921--ak--34,i-ec987b0bc4486ceb,,metadata,,
prot-1921--ak--34,i-f60b4645fbc96fe8,,note,,
prot-1921--ak--34,i-26d0f427f930b7cd,,note,,
prot-1921--ak--34,i-6802d6036fb6ad08,,note,,
prot-1921--ak--34,i-1283187fb35f3a0e,,note,,
prot-1921--ak--34,i-b2aaef342d5b7125,,note,,
prot-1921--ak--34,i-377a756f12eb48bc,,note,,
prot-1921--ak--34,i-e4b9a153570f91fc,,note,,
prot-1921--ak--34,i-9c15214f748aa87c,,note,,
prot-1921--ak--34,i-fcd7c2e7399eb6df,,note,,
prot-1921--ak--34,i-6830ff9e877ba4d6,,note,,
prot-1921--ak--34,i-48db90fcbf78cc8f,,note,,
prot-1921--ak--34,i-bb5c11108cbcb990,,metadata,,
prot-1921--ak--34,i-e28c649794581a7a,,note,,
prot-1921--ak--34,i-e43f4dc074c05c6d,,metadata,,
prot-1921--ak--34,i-750e301eb9b21690,,metadata,,
prot-1921--ak--34,i-2392160396698b46,,metadata,,
prot-1921--ak--34,i-917c6b915edc3a62,,metadata,,
prot-1921--ak--34,i-def6d745d69dec3f,,note,,
prot-1921--ak--34,i-cae1c43db65ec050,,note,,
prot-1921--ak--34,i-5182b3af074e61c8,,note,,
prot-1921--ak--34,i-d182d507c3bd775a,,note,,
prot-1921--ak--34,i-10f608f842507fb4,,metadata,,
prot-1921--ak--34,i-d05b027aa390a5ec,,note,,
prot-1921--ak--34,i-014464f235ce462a,,note,,
prot-1921--ak--34,i-ea83db015a3761d6,,note,,
prot-1921--ak--34,i-feb66be909e34754,,note,,
prot-1921--ak--34,i-b47b5d3be36bd0d6,,note,,
prot-1921--ak--34,i-7f80e3fc932326ae,,note,,
prot-1921--ak--34,i-9941781f6a05bf01,,note,,
prot-1921--ak--34,i-bf53cd69d04f1385,,note,,
prot-1921--ak--34,i-852ab4558709267b,,note,,
prot-1921--ak--34,i-88cac4e741456ca9,,metadata,,
prot-1921--ak--34,i-b12c43bfea50da61,,note,,
prot-1921--ak--34,i-5f7bd6a534f6b941,,note,,
prot-1921--ak--34,i-59c6ddb16eef605f,,note,,
prot-1921--ak--34,i-31a94f757c77638b,,note,,
prot-1921--ak--34,i-b141344a55fc2a57,,note,,
prot-1921--ak--34,i-350068f16c8e8a2e,,note,,
prot-1921--ak--34,i-3edd7b2d8157916b,,note,,
prot-1921--ak--34,i-0a9ce94587d433b9,,note,,
prot-1921--ak--34,i-31883c6d380e4c92,,note,,
prot-1921--ak--34,i-b24290bee4c50adb,,note,,
prot-1921--ak--34,i-3e993975fbb79a42,,note,,
prot-1921--ak--34,i-4632f0f098d7a0a8,,note,,
prot-1921--ak--34,i-efcc7b36b1551a30,,note,,
prot-1921--ak--34,i-d29d59a7bf176bc1,,note,,
prot-1921--ak--34,i-28d56fdf20a5a4b3,,note,,
prot-1921--ak--34,i-55f57cc546c321f8,,note,,
prot-1921--ak--34,i-126c5de99c98df17,,note,,
prot-1921--ak--34,i-20773681d016648a,,note,,
prot-1921--ak--34,i-2a08120d40704df9,,metadata,,
prot-1921--ak--34,i-59087426c6f5c263,,metadata,,
prot-1921--ak--34,i-c9102b0bf6887fd4,,metadata,,
prot-1921--ak--34,i-b59a9b4220c54b59,,metadata,,
prot-1921--ak--34,i-2e2a045aac1916bd,,metadata,,
prot-1921--ak--34,i-56ba1db57f7f835b,,metadata,,
prot-1921--ak--34,i-c2e4add44c05515c,,metadata,,
prot-1921--ak--34,i-3b38a35bd488ac99,,note,,
prot-1921--ak--34,i-cb90d0aaf15594b0,,note,,
prot-1921--ak--34,i-66f8cae32130ed5a,,note,,
prot-1921--ak--34,i-873ed05eb9046115,,note,,
prot-1921--ak--34,i-7180537dcfbc7720,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-7180537dcfbc7720,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-24fceb356384c4d8,,metadata,,
prot-1921--ak--34,i-3b48262a566688e5,,metadata,,
prot-1921--ak--34,i-635da2b130739543,,metadata,,
prot-1921--ak--34,i-30c9069a74a51bdb,,metadata,,
prot-1921--ak--34,i-9fe5d4dfe1ee8fff,,metadata,,
prot-1921--ak--34,i-d04cc88e66087672,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-d04cc88e66087672,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-993c594231cdaed4,,metadata,,
prot-1921--ak--34,i-cec3dbc1cd99b87b,,note,,
prot-1921--ak--34,i-cf4c0077a47c5dc7,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--34,i-cf4c0077a47c5dc7,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--34,i-e291db01755e7afc,,metadata,,
prot-1921--ak--34,i-cc45c9da8f99aac1,,metadata,,
prot-1921--ak--34,i-8448261838f9ee53,,metadata,,
prot-1921--ak--34,i-26fdd611d2c83653,,metadata,,
prot-1921--ak--34,i-c0350c1cc832f679,,metadata,,
prot-1921--ak--34,i-d305a824c8983179,,metadata,,
prot-1921--ak--34,i-5db5fcdbe594568b,,metadata,,
prot-1921--ak--34,i-28c43a97e8b108cd,,metadata,,
prot-1921--ak--34,i-0aa8af9f80475ea8,,metadata,,
prot-1921--ak--34,i-1e8b8a9c4e7a2ce3,,metadata,,
prot-1921--ak--34,i-f076d2d9cd95a07d,,metadata,,
prot-1921--ak--34,i-46e41ac79257cfde,,metadata,,
prot-1921--ak--34,i-2843ff24a7dbcc52,,metadata,,
prot-1921--ak--34,i-e94d8893519a9f12,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--34,i-e94d8893519a9f12,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--34,i-969240717b2847f4,,metadata,,
prot-1921--ak--34,i-e5ad291518f9cd75,,metadata,,
prot-1921--ak--34,i-7ce744ebc3b829ff,,metadata,,
prot-1921--ak--34,i-4d36a66e34e5dfe9,,metadata,,
prot-1921--ak--34,i-5a5428e9fb072250,,metadata,,
prot-1921--ak--34,i-6e1e0f1be9108250,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-9f8dc09afe08b8c2,,metadata,,
prot-1921--ak--34,i-c48cdd4ecea8f4db,,metadata,,
prot-1921--ak--34,i-8defa0228d8f8d25,,metadata,,
prot-1921--ak--34,i-9649953bafd4d238,,metadata,,
prot-1921--ak--34,i-ffcfb96587517e97,,metadata,,
prot-1921--ak--34,i-d5bca83b9cb8e735,,metadata,,
prot-1921--ak--34,i-a8356823a75d5876,8f6bb79aaba3167f,speech_start,nils_svensson_618c06,
prot-1921--ak--34,i-a8356823a75d5876,560e61985149f31c,speech_start,nils_svensson_618c06,
prot-1921--ak--34,i-8d9a3611baa285e4,,metadata,,
prot-1921--ak--34,i-edae54f9c5e7e707,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--34,i-edae54f9c5e7e707,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--34,i-cfe14fc5bb192c6a,,metadata,,
prot-1921--ak--34,i-987fc9f8298c723b,,metadata,,
prot-1921--ak--34,i-4d0974673ba409e6,,metadata,,
prot-1921--ak--34,i-3457e5c7d2e02d29,,metadata,,
prot-1921--ak--34,i-eb88e0abc2c6afb1,,metadata,,
prot-1921--ak--34,i-8e1fd8a8c5688d34,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--34,i-8e1fd8a8c5688d34,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--34,i-e1f52e1cdd446ab3,,metadata,,
prot-1921--ak--34,i-1a751d515ab62985,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-1a751d515ab62985,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-201accc03a33a566,,metadata,,
prot-1921--ak--34,i-ac51e53812c45aa8,,metadata,,
prot-1921--ak--34,i-de75facb68f05243,,metadata,,
prot-1921--ak--34,i-72308be04c6f3925,,metadata,,
prot-1921--ak--34,i-231b9531ee07a472,,metadata,,
prot-1921--ak--34,i-fe7246cbd3da2252,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--34,i-fe7246cbd3da2252,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--34,i-dd8dfba6a41d036f,,metadata,,
prot-1921--ak--34,i-144809a0a1732fa1,,note,,
prot-1921--ak--34,i-e9c9142919928fba,,metadata,,
prot-1921--ak--34,i-dd11996e6da1451e,,metadata,,
prot-1921--ak--34,i-a377e5d4e32cb7bb,,metadata,,
prot-1921--ak--34,i-c4ec1f59eaa6b1a9,,metadata,,
prot-1921--ak--34,i-3542d78dc96d4012,,note,,
prot-1921--ak--34,i-6dd4b88fcb5597da,8f6bb79aaba3167f,speech_start,john_l_falk_a3e1fd,
prot-1921--ak--34,i-6dd4b88fcb5597da,560e61985149f31c,speech_start,john_l_falk_a3e1fd,
prot-1921--ak--34,i-001923ba0b3fa6ec,,metadata,,
prot-1921--ak--34,i-e69ed0a8782bb8d4,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--34,i-2e3f73b209c765af,,metadata,,
prot-1921--ak--34,i-da9b73b8bdd70a3b,,metadata,,
prot-1921--ak--34,i-41009f391ead3586,,metadata,,
prot-1921--ak--34,i-cb65a44cfdd927e1,,metadata,,
prot-1921--ak--34,i-97117fd1cf6cfefb,,metadata,,
prot-1921--ak--34,i-98639b643688297a,,note,,
prot-1921--ak--34,i-d0bdf64d5cd49099,,note,,
prot-1921--ak--34,i-32525b68cc41afa3,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-32525b68cc41afa3,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-5d1f30d48c820894,,metadata,,
prot-1921--ak--34,i-2cdc555eedcae82f,,metadata,,
prot-1921--ak--34,i-adaa252d57d4ca50,,metadata,,
prot-1921--ak--34,i-0f3820efc879f4e9,,metadata,,
prot-1921--ak--34,i-414bf0fd18c5b1c7,,metadata,,
prot-1921--ak--34,i-a5a8ae20ae38ccea,,metadata,,
prot-1921--ak--34,i-862f6d1c0c82561e,,metadata,,
prot-1921--ak--34,i-e897b868d513401d,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--34,i-e897b868d513401d,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--34,i-97188c1069ae6438,,metadata,,
prot-1921--ak--34,i-167ae89140a34104,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-167ae89140a34104,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--34,i-aaf131d9b3a36e7d,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--34,i-aaf131d9b3a36e7d,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--34,i-1ac2791325f785b1,,metadata,,
prot-1921--ak--34,i-f686c136231f2df8,,metadata,,
prot-1921--ak--34,i-12753979e4470738,,metadata,,
prot-1921--ak--34,i-c474eb43269606c3,,metadata,,
prot-1921--ak--34,i-8c8a7714b7800a19,,metadata,,
prot-1921--ak--34,i-f99abb99b077556d,,note,,
prot-1921--ak--34,i-ed6cb6713756a381,,note,,
prot-1921--ak--34,i-bd3b15cf1c0eda0c,,metadata,,
prot-1921--ak--34,i-4cabb063d24096fa,,metadata,,
prot-1921--ak--34,i-bc8560752b4eea60,,note,,
prot-1921--ak--34,i-60dbb7885672240c,,note,,
prot-1921--ak--34,i-8ea7ffd054f1707e,,metadata,,
prot-1921--ak--34,i-9b849e049a99d4f5,,metadata,,
prot-1921--ak--34,i-a137256a76751123,,note,,
prot-1921--ak--34,i-b8b33507ed0b3ab2,,note,,
prot-1921--ak--34,i-9756265393f1caaf,,note,,
prot-1921--ak--34,i-8f1fefdc83574403,,note,,
prot-1921--ak--34,i-bf8752fe0d840a60,,note,,
prot-1921--ak--34,i-868755f7eae6ad2b,,metadata,,
prot-1921--ak--34,i-12b4675d120c4588,,note,,
prot-1921--ak--34,i-21db399ea999a7d7,,metadata,,
prot-1921--ak--34,i-54ff2906eef4bd63,,note,,
prot-1921--ak--34,i-20a136c13e7e4c64,,note,,
prot-1921--ak--34,i-749fac688c5fb28c,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--34,i-749fac688c5fb28c,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--34,i-42165ab0fab49cb2,,metadata,,
prot-1921--ak--34,i-31a318d7101786ff,,note,,
prot-1921--ak--34,i-73ff634eb5014938,,metadata,,
prot-1921--ak--34,i-b941cdbc3758689f,,note,,
prot-1921--ak--34,i-6b6544c620385a0b,,metadata,,
prot-1921--ak--34,i-f22ca272b48c4bf3,,metadata,,
prot-1921--ak--34,i-1cf3899de79e9401,,metadata,,
prot-1921--ak--34,i-fd2e50d782d32d63,,metadata,,
prot-1921--ak--34,i-46f3fc82229c4f46,,metadata,,
prot-1921--ak--34,i-1114b370fc8e322a,,metadata,,
prot-1921--ak--34,i-a5592996bad22c1b,,note,,
prot-1921--ak--34,i-aa616ddc61341640,,metadata,,
prot-1921--ak--34,i-d006976fddb8c726,,note,,
prot-1921--ak--34,i-7c18b266ace6a1be,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--34,i-7c18b266ace6a1be,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--34,i-5937895d7352f7a2,,metadata,,
prot-1921--ak--34,i-2e908fa8feae6a3a,,metadata,,
prot-1921--ak--34,i-e3838a936cdce808,,metadata,,
prot-1921--ak--34,i-4b919a93dde2e447,,metadata,,
prot-1921--ak--34,i-82294ab6abd308d3,,metadata,,
prot-1921--ak--34,i-2e95e0d2d5841fbe,,metadata,,
prot-1921--ak--34,i-1f7fa1dc020eb103,,note,,
prot-1921--ak--34,i-0db87b76fe7a8ede,,metadata,,
prot-1921--ak--34,i-5b9776409b325dfb,,metadata,,
prot-1921--ak--34,i-cdf55ab11c2d3f23,,metadata,,
prot-1921--ak--34,i-6c48c52029ba3ce0,,metadata,,
prot-1921--ak--34,i-f4f5dfad6175f5a3,,metadata,,
prot-1921--ak--34,i-8ec712f6f27f9b22,,metadata,,
prot-1921--ak--34,i-3c0f222820614a3d,,note,,
prot-1921--ak--34,i-4a24ff329e2d1866,,metadata,,
prot-1921--ak--34,i-9f3a9710ebe10ba9,,note,,
prot-1921--ak--34,i-820ffe23174cc6ee,,metadata,,
prot-1921--ak--34,i-f9fbf48238015eae,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--34,i-f9fbf48238015eae,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--34,i-f70734a6cd3af9c5,,note,,
prot-1921--ak--34,i-aac947f8a7df4c13,,metadata,,
prot-1921--ak--34,i-99689d65b2111a5a,,metadata,,
prot-1921--ak--34,i-5e7633df72fc70c9,,metadata,,
prot-1921--ak--34,i-18dc5868bb495915,,metadata,,
prot-1921--ak--34,i-22821fff5a43c973,,note,,
prot-1921--ak--34,i-00d44945c742b615,,metadata,,
prot-1921--ak--34,i-eaad08a8fee0febb,,metadata,,
prot-1921--ak--34,i-801213a44781db32,,note,,
prot-1921--ak--34,i-6623811cd8215b39,,metadata,,
prot-1921--ak--34,i-480b47a8cb0d7d12,,metadata,,
prot-1921--ak--34,i-995ba21ffc71ff3c,,metadata,,
prot-1921--ak--34,i-90f211ec556cfc07,,metadata,,
prot-1921--ak--34,i-dc6ea10459c53f4d,,metadata,,
prot-1921--ak--34,i-a6eff56c76ccb5da,,metadata,,
prot-1921--ak--34,i-eaaa655e1991e0e3,,metadata,,
prot-1921--ak--34,i-6264977e40fb6d0a,,metadata,,
prot-1921--ak--34,i-bd689dc6d04c5948,,metadata,,
prot-1921--ak--34,i-cb5f9259bab3d531,,metadata,,
prot-1921--ak--34,i-bc1f323085588467,,note,,
prot-1921--ak--34,i-9d0868ab98bd3cb7,,metadata,,
prot-1921--ak--34,i-cbe9f0a1fa338fdf,,metadata,,
prot-1921--ak--34,i-1f8d8389d8220df3,,note,,
prot-1921--ak--34,i-b5c4f7537dba60a7,,metadata,,
prot-1921--ak--34,i-d2c414b9c7354b67,8f6bb79aaba3167f,speech_start,adolf_wallerius_2064d7,
prot-1921--ak--34,i-d2c414b9c7354b67,560e61985149f31c,speech_start,adolf_wallerius_2064d7,
prot-1921--ak--34,i-7f094d928474f819,,metadata,,
prot-1921--ak--34,i-94e3ed5bd3f386b3,,metadata,,
prot-1921--ak--34,i-f16d1ac3d45fd222,,note,,
prot-1921--ak--34,i-b91c06766a069c8d,,metadata,,
prot-1921--ak--34,i-15fdfce7143d70fa,,note,,
prot-1921--ak--34,i-e8195c917ea1fc6f,,metadata,,
prot-1921--ak--34,i-2ede791d2158d167,,metadata,,
prot-1921--ak--34,i-967dd0ec6c02619c,,metadata,,
prot-1921--ak--34,i-e70bf989a531d1d5,,note,,
prot-1921--ak--34,i-14b12ad18084b199,,metadata,,
prot-1921--ak--34,i-530898d073050627,,metadata,,
prot-1921--ak--34,i-7d8189e5514eed26,,note,,
prot-1921--ak--34,i-f4adfa3747268da6,,metadata,,
prot-1921--ak--34,i-a99255acaae002a7,,metadata,,
prot-1921--ak--34,i-50762394ad957186,,note,,
prot-1921--ak--34,i-8a4cd221c2bea2d0,,metadata,,
prot-1921--ak--34,i-986b42a7a7905f17,,metadata,,
prot-1921--ak--34,i-29f991c6ce473e4e,,note,,
prot-1921--ak--34,i-5965aac065906705,,metadata,,
prot-1921--ak--34,i-33136f486519a059,,metadata,,
prot-1921--ak--34,i-993de549302bf9c6,,metadata,,
prot-1921--ak--34,i-2e85af7aaaa9f462,,metadata,,
prot-1921--ak--34,i-55045fc07923a07f,,note,,
prot-1921--ak--34,i-715a87bf57901476,,metadata,,
prot-1921--ak--34,i-96d6bcb35fe7fc5f,,note,,
prot-1921--ak--34,i-2f6b6c42f2328ff2,,note,,
prot-1921--ak--34,i-1255da970e0c5688,,note,,
prot-1921--ak--34,i-ff4fee8c4d891110,,note,,
prot-1921--ak--34,i-aff7e7368c40106e,,note,,
prot-1921--ak--34,i-a553059b7170c8d3,,note,,
prot-1921--ak--34,i-338a221de811bca1,,note,,
prot-1921--ak--34,i-be7ef08f2adf8145,,note,,
prot-1921--ak--34,i-aef336c6348772ea,,note,,
prot-1921--ak--34,i-19f9008f385e63a7,,note,,
prot-1921--ak--34,i-db4df50c5cfda593,,note,,
prot-1921--ak--34,i-d6de4c4d8b5cfe31,,metadata,,
prot-1921--ak--34,i-f424a571aa7c784c,,note,,
prot-1921--ak--34,i-fe5f574cc5b3e611,,note,,
prot-1921--ak--34,i-dc0e9e7769372aa4,,note,,
prot-1921--ak--34,i-c183d2cf69766868,,note,,
prot-1921--ak--34,i-17558a8ecc5f119e,,metadata,,
prot-1921--ak--34,i-bad3e55de4a7a51a,,metadata,,
prot-1921--ak--34,i-db6cd08d9c6756a8,,note,,
prot-1921--ak--34,i-429eabbaf4073026,,note,,
prot-1921--ak--34,i-3ea99e4b282efbc4,,note,,
prot-1921--ak--34,i-5fc2f41f11c1429b,,note,,
prot-1921--ak--34,i-4c1ad858d9787784,,note,,
prot-1921--ak--34,i-5c4f10d15c69ef32,,note,,
prot-1921--ak--34,i-4e52538c39cef5db,,note,,
prot-1921--ak--34,i-87279f0b5c94d9ef,,metadata,,
prot-1921--ak--34,i-b7c99bbfded5e0f9,,note,,
prot-1921--ak--34,i-5e2494132f56093b,,note,,
prot-1921--ak--34,i-f8b44486baea2322,,note,,
prot-1921--ak--34,i-61047be1d9bdce49,,note,,
prot-1921--ak--34,i-44edf96ab5c4926b,,note,,
prot-1921--ak--34,i-e4519ddaeb6a4168,,note,,
prot-1921--ak--34,i-18247a328e7cafe0,,metadata,,
