protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--10,i-ab8d46adf924b64a,,metadata,,
prot-1921--fk--10,i-bb7806032e0df657,,note,,
prot-1921--fk--10,i-2c920db739038c54,,note,,
prot-1921--fk--10,i-0de8a6285cc5c297,,note,,
prot-1921--fk--10,i-faf41513e8bc2ae3,,metadata,,
prot-1921--fk--10,i-efb041f4ee8d528e,,note,,
prot-1921--fk--10,i-202bcd32f2dca4b8,,note,,
prot-1921--fk--10,i-af4e87b076bee935,,note,,
prot-1921--fk--10,i-a7b49eae5beeee7f,,note,,
prot-1921--fk--10,i-b10a6dc7cea95832,,note,,
prot-1921--fk--10,i-04da4469528bf99b,,note,,
prot-1921--fk--10,i-230cc3e5d38b58d5,,note,,
prot-1921--fk--10,i-b7125d7da8c90ec9,,note,,
prot-1921--fk--10,i-b5903e59fb0ed5bd,,metadata,,
prot-1921--fk--10,i-299c4ffde25b5cf1,,metadata,,
prot-1921--fk--10,i-d279382f424c2cbc,,metadata,,
prot-1921--fk--10,i-6a2f940469ee116c,,note,,
prot-1921--fk--10,i-d67785de46eddff5,,note,,
prot-1921--fk--10,i-b15f9e3430abe922,,metadata,,
prot-1921--fk--10,i-0bdadb9f255d72f2,,metadata,,
prot-1921--fk--10,i-fb8436bd682091aa,,metadata,,
prot-1921--fk--10,i-6419d3497af26fae,,metadata,,
prot-1921--fk--10,i-0bc644b70b8beeed,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--10,i-0bc644b70b8beeed,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--10,i-15d9bd04bc535404,,metadata,,
prot-1921--fk--10,i-ed295c3ab7c7b644,,metadata,,
prot-1921--fk--10,i-563118b13cb4b088,,metadata,,
prot-1921--fk--10,i-e0a4ae89be5400dd,,note,,
prot-1921--fk--10,i-3b22765042879ad9,,metadata,,
prot-1921--fk--10,i-99a59c90cc548a80,,metadata,,
prot-1921--fk--10,i-4168ce43b8ecc1ee,,metadata,,
prot-1921--fk--10,i-86f362605dc4bb7c,,metadata,,
prot-1921--fk--10,i-e90c70e703102340,,metadata,,
prot-1921--fk--10,i-a819260ca94b7607,,metadata,,
prot-1921--fk--10,i-646c92adebbda543,,metadata,,
prot-1921--fk--10,i-2aaf9be43b4fcedc,,metadata,,
prot-1921--fk--10,i-a93e00c580a437b3,,metadata,,
prot-1921--fk--10,i-ce2616c1183067f1,,metadata,,
prot-1921--fk--10,i-d9f913b7d3039767,,metadata,,
prot-1921--fk--10,i-6800676f0bc756cc,,metadata,,
prot-1921--fk--10,i-fc9b62acbe35d900,,metadata,,
prot-1921--fk--10,i-1c1a7706ddd6efb2,,metadata,,
prot-1921--fk--10,i-8bc6b51bb2f4f180,,metadata,,
prot-1921--fk--10,i-28d365851c4cfeac,,metadata,,
prot-1921--fk--10,i-cd6b0ade7ba25a4d,,metadata,,
prot-1921--fk--10,i-c8d969fbce29ed82,,metadata,,
prot-1921--fk--10,i-8950d89186a6635a,,note,,
prot-1921--fk--10,i-9e052e99b4964eb1,,note,,
prot-1921--fk--10,i-fdbfa0198eb771d6,,metadata,,
prot-1921--fk--10,i-644090710471bc62,,note,,
prot-1921--fk--10,i-6fa4d8f76ff067b7,,note,,
prot-1921--fk--10,i-9ea2a012364df852,,note,,
prot-1921--fk--10,i-c27c52061861282e,560e61985149f31c,speech_start,,
prot-1921--fk--10,i-ecba26a6d54edd6f,,metadata,,
prot-1921--fk--10,i-33ec0f0f85fab7f5,,metadata,,
prot-1921--fk--10,i-7461e17976625331,,metadata,,
prot-1921--fk--10,i-fec6146b9be3e435,,metadata,,
prot-1921--fk--10,i-722d855a85b665e1,,metadata,,
prot-1921--fk--10,i-9168898f9f664c13,,note,,
prot-1921--fk--10,i-5f63cc61e09acb4d,,metadata,,
prot-1921--fk--10,i-095cc56141c6072a,,metadata,,
prot-1921--fk--10,i-57c99080ba765183,,metadata,,
prot-1921--fk--10,i-51fe03c8d67f8140,,metadata,,
prot-1921--fk--10,i-3ea4d31d79ced3bc,,metadata,,
prot-1921--fk--10,i-f3f6fcce0a08668c,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--10,i-e7cb3611dd433fbf,,metadata,,
prot-1921--fk--10,i-4f2bf125f663f314,,metadata,,
prot-1921--fk--10,i-f8c814edc73183c8,,metadata,,
prot-1921--fk--10,i-5c642d08bbf6f0b5,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--10,i-68e9666f89472010,,metadata,,
prot-1921--fk--10,i-dd979bf6b9ab1946,,metadata,,
prot-1921--fk--10,i-4b5f235b384e9511,,metadata,,
prot-1921--fk--10,i-23a6c44a6c7a620e,,metadata,,
prot-1921--fk--10,i-7efeb533befbb791,,metadata,,
prot-1921--fk--10,i-0063eaaa52527ab9,,metadata,,
prot-1921--fk--10,i-b42d0e01cfbba312,,metadata,,
prot-1921--fk--10,i-2af913567d8e92b6,,metadata,,
prot-1921--fk--10,i-98bfe03329d184fa,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--10,i-5cf0a41f1c30226a,,metadata,,
prot-1921--fk--10,i-ea06caebe4ee298d,,metadata,,
prot-1921--fk--10,i-866df759878e88e2,,metadata,,
prot-1921--fk--10,i-40b5eebb6af4f181,,metadata,,
prot-1921--fk--10,i-5e35abe9de8a5c08,,note,,
prot-1921--fk--10,i-c21c8f3085b5381a,,metadata,,
prot-1921--fk--10,i-4d9d504236f62d4b,,metadata,,
prot-1921--fk--10,i-b5f5df1c524a88d3,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--10,i-d2662a80f256810a,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--10,i-ce3a5f649c2535f3,,metadata,,
prot-1921--fk--10,i-48148b2af4ae91e8,,metadata,,
prot-1921--fk--10,i-05c772d002f6e678,,metadata,,
prot-1921--fk--10,i-790d734dadcd7fb5,,note,,
prot-1921--fk--10,i-21469c307e7e075c,,metadata,,
prot-1921--fk--10,i-b47afe7c9765a612,,metadata,,
prot-1921--fk--10,i-729d5e181da90ddd,,metadata,,
prot-1921--fk--10,i-6791312eb2e28c40,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--10,i-6791312eb2e28c40,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--10,i-0ae2b50e10bd361a,,metadata,,
prot-1921--fk--10,i-d5fb55abd46abcfd,,metadata,,
prot-1921--fk--10,i-3e2e65be2c93dde9,,metadata,,
prot-1921--fk--10,i-8e6f7db758a22549,,metadata,,
prot-1921--fk--10,i-07d35a282b85fa58,,metadata,,
prot-1921--fk--10,i-1a3dc52e27a9413c,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--10,i-4b7e7e667882aa83,,metadata,,
prot-1921--fk--10,i-3a3b0ce61a0f7af1,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--10,i-1efc725a8bbce12f,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--10,i-1efc725a8bbce12f,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--10,i-381a5b4d4d5596a4,,metadata,,
prot-1921--fk--10,i-a0191df97fa2973d,,metadata,,
prot-1921--fk--10,i-1aa5e3daa3529630,,metadata,,
prot-1921--fk--10,i-5aee3490713c0f02,,note,,
prot-1921--fk--10,i-dcd06adf32a745b9,,note,,
prot-1921--fk--10,i-05d45753fcfaf7be,,metadata,,
prot-1921--fk--10,i-9afaa9a1d7da597e,,note,,
prot-1921--fk--10,i-caee4b2fa7a68ee4,,metadata,,
prot-1921--fk--10,i-727e703c8471d686,,metadata,,
prot-1921--fk--10,i-7e45a14b33b69a39,,note,,
prot-1921--fk--10,i-e44730f64df0656f,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--10,i-bf1094e9a2d6f5aa,,note,,
prot-1921--fk--10,i-0b62d9229475094b,,note,,
prot-1921--fk--10,i-f6ff0c8f63593465,,note,,
prot-1921--fk--10,i-9511255821264410,,note,,
prot-1921--fk--10,i-45167e39bd6d25f3,,note,,
prot-1921--fk--10,i-c56e603714dd4148,,note,,
prot-1921--fk--10,i-aade827b59f1452f,,metadata,,
prot-1921--fk--10,i-37f3a9ae3065f946,,note,,
prot-1921--fk--10,i-0c482dac69fd1516,,note,,
prot-1921--fk--10,i-10dfb76a23aabb40,,note,,
prot-1921--fk--10,i-17d2073d80ced5de,,note,,
prot-1921--fk--10,i-54fbc705b87795a4,,note,,
prot-1921--fk--10,i-1a04441cbcca3189,,note,,
prot-1921--fk--10,i-0fd66e3334c95239,,note,,
prot-1921--fk--10,i-a3f279ebc3356ce4,,note,,
prot-1921--fk--10,i-274f8fb4ff68bbf2,560e61985149f31c,speech_start,albert_bergstrom_0a026a,
prot-1921--fk--10,i-81488630ede925cd,,metadata,,
prot-1921--fk--10,i-86667a3f27a963f9,,metadata,,
prot-1921--fk--10,i-f3130a36b164ba2f,,note,,
prot-1921--fk--10,i-83b910b277ca5c4a,,metadata,,
prot-1921--fk--10,i-9ea83cc0bdb5ee6b,,metadata,,
prot-1921--fk--10,i-362fb435e25dce94,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--10,i-96de7b5e7810fd26,,note,,
prot-1921--fk--10,i-51f039e15e0c21f7,,metadata,,
prot-1921--fk--10,i-f70188496f073338,,metadata,,
prot-1921--fk--10,i-b1a9574955e27d77,,note,,
prot-1921--fk--10,i-6a7d8ebfc9d7cc38,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--10,i-305e32b0a1b83aca,,metadata,,
prot-1921--fk--10,i-27c777d0ec977803,,metadata,,
prot-1921--fk--10,i-33ac2c10b56dc178,,note,,
prot-1921--fk--10,i-a0490bcf6d00a186,,note,,
prot-1921--fk--10,i-a8b96bc59ceb6b76,,note,,
prot-1921--fk--10,i-cfdc250fce2f830b,,note,,
prot-1921--fk--10,i-86567872298f7739,,note,,
prot-1921--fk--10,i-3a9ddb28dcadf62b,,note,,
prot-1921--fk--10,i-eb149f3071d1b972,,note,,
prot-1921--fk--10,i-c07f127ba5d80f22,,note,,
prot-1921--fk--10,i-f27cadb07093fb78,,note,,
prot-1921--fk--10,i-2ad7ce10e676f622,,note,,
prot-1921--fk--10,i-72cb1f7cb01c9a20,,note,,
prot-1921--fk--10,i-a53c0cd57d152d42,,note,,
prot-1921--fk--10,i-0bb17a579776c3d5,,note,,
prot-1921--fk--10,i-e46764c6ef1e4865,,note,,
prot-1921--fk--10,i-5de73b102694aa16,,note,,
prot-1921--fk--10,i-a487d94615e74a4c,,metadata,,
prot-1921--fk--10,i-9fdd6208c1e0439a,,metadata,,
prot-1921--fk--10,i-0c50343a248f076c,,note,,
prot-1921--fk--10,i-242ac02ce369bf32,,note,,
prot-1921--fk--10,i-2bf9b69f4c576980,,note,,
prot-1921--fk--10,i-f37a83bafc2061d7,,note,,
prot-1921--fk--10,i-5b4944b18570c56c,,note,,
prot-1921--fk--10,i-d749f65fc75d44b3,,note,,
prot-1921--fk--10,i-a39261c6406d27d3,,note,,
prot-1921--fk--10,i-f2c899c5f3b1616c,,metadata,,
prot-1921--fk--10,i-7beeae48a95ef716,,note,,
prot-1921--fk--10,i-a4a9dfd724394bb7,,note,,
prot-1921--fk--10,i-996f18eead3fd99d,,note,,
prot-1921--fk--10,i-0c73cc03c206f6c3,,note,,
prot-1921--fk--10,i-55be26c721566381,,note,,
prot-1921--fk--10,i-313fa45558a0a5c9,,note,,
prot-1921--fk--10,i-0121f5fb2f1a6ffe,,note,,
prot-1921--fk--10,i-c01625077e18221a,,note,,
prot-1921--fk--10,i-678e220be74554bd,,note,,
prot-1921--fk--10,i-034bcda80dec634a,,note,,
prot-1921--fk--10,i-e5bd7207717fd536,,note,,
prot-1921--fk--10,i-e8fcde8949e70667,,note,,
prot-1921--fk--10,i-a980fa34d1dbad3c,,note,,
prot-1921--fk--10,i-980b547bf9aa16ae,,note,,
prot-1921--fk--10,i-419f2158efcdbceb,,note,,
prot-1921--fk--10,i-d724c44449fa0a87,,note,,
prot-1921--fk--10,i-30771010dc5b4c75,,note,,
prot-1921--fk--10,i-f5d97c60332d1113,,note,,
prot-1921--fk--10,i-95d15ab6abf501d3,,note,,
prot-1921--fk--10,i-4316b20964f10412,,metadata,,
prot-1921--fk--10,i-788910dc56d0cf58,,metadata,,
prot-1921--fk--10,i-fa5bcbaefe145925,,metadata,,
prot-1921--fk--10,i-a1a1a7058120225f,,note,,
prot-1921--fk--10,i-d27ed7b49e859ab1,,note,,
prot-1921--fk--10,i-5c26592b402d6782,,note,,
prot-1921--fk--10,i-1656c5b6e7a7bdf5,,note,,
prot-1921--fk--10,i-a4925b4d24eb5bab,,note,,
prot-1921--fk--10,i-8d8f4822f53debef,,note,,
prot-1921--fk--10,i-3e4074eed8976eee,,note,,
prot-1921--fk--10,i-653b7edb1ad20ac7,,note,,
prot-1921--fk--10,i-cd073558f7e57d1d,,metadata,,
prot-1921--fk--10,i-557fade4550bd33e,,note,,
prot-1921--fk--10,i-7a8dece1ddc4605b,,note,,
prot-1921--fk--10,i-9dbf5ebd55b482df,,note,,
prot-1921--fk--10,i-09f34c7d06ec0583,,note,,
prot-1921--fk--10,i-60b3ce3ad7df54f9,,note,,
prot-1921--fk--10,i-d2f44c2d9a881702,,metadata,,
prot-1921--fk--10,i-3bf738e7bbd2fd67,,note,,
prot-1921--fk--10,i-0b234ddd40449973,,note,,
prot-1921--fk--10,i-e1ed81368b89dcec,,note,,
prot-1921--fk--10,i-d23d8406f49afa51,,note,,
prot-1921--fk--10,i-4a8a206add19aee1,,note,,
prot-1921--fk--10,i-4a09dd56536a3cbd,,note,,
prot-1921--fk--10,i-7f650ecb2299137a,,note,,
prot-1921--fk--10,i-96d8c3d565657e42,,note,,
prot-1921--fk--10,i-77a061937ee0e962,,note,,
prot-1921--fk--10,i-8429fdee44113759,,note,,
prot-1921--fk--10,i-fcb354a8125aac46,,metadata,,
prot-1921--fk--10,i-250a019969c213de,,metadata,,
prot-1921--fk--10,i-b2e626ef967bc1c5,,note,,
prot-1921--fk--10,i-3dbb1406c18a5fde,,note,,
prot-1921--fk--10,i-0ede77af8754996e,,metadata,,
prot-1921--fk--10,i-3cbbf11443a2a6ab,,note,,
prot-1921--fk--10,i-ab9984028b10f78e,,note,,
prot-1921--fk--10,i-7e98769c8f65d5ff,,metadata,,
prot-1921--fk--10,i-2ec456cfad229be7,,metadata,,
prot-1921--fk--10,i-17cd1a04af5ab821,,metadata,,
prot-1921--fk--10,i-cb1c377158b124e1,,metadata,,
prot-1921--fk--10,i-6e9bd4fe4e8f0f23,,metadata,,
prot-1921--fk--10,i-5ead559ef16736c0,,metadata,,
prot-1921--fk--10,i-8b0be0a18a1cd030,,metadata,,
prot-1921--fk--10,i-7d74b9cc61016e44,,metadata,,
prot-1921--fk--10,i-de3bb50cde942935,,metadata,,
prot-1921--fk--10,i-1f5130cb2c97468d,,note,,
prot-1921--fk--10,i-38d22f9a9b25ecab,,note,,
prot-1921--fk--10,i-a358d6e563809fed,,note,,
prot-1921--fk--10,i-182048fdda01b5dc,,note,,
prot-1921--fk--10,i-fc194cc3f4e19f1d,,note,,
prot-1921--fk--10,i-59c22034890f6788,,note,,
prot-1921--fk--10,i-1497ec10e91ff25e,,note,,
prot-1921--fk--10,i-f5a77ab4568a82e9,,note,,
prot-1921--fk--10,i-be3637c44dd447cd,,note,,
prot-1921--fk--10,i-22f4428e30d067d7,,note,,
prot-1921--fk--10,i-bafe1d281e0217f8,,note,,
prot-1921--fk--10,i-d179bf8a53e73dbe,,note,,
prot-1921--fk--10,i-fdf53e9b030b916c,,note,,
prot-1921--fk--10,i-08f91ea321b7c89e,,note,,
prot-1921--fk--10,i-7ba22d662ff8fd46,,metadata,,
prot-1921--fk--10,i-01b4b325e720121f,,metadata,,
prot-1921--fk--10,i-8d97cff2205de1b6,,metadata,,
prot-1921--fk--10,i-283406f062c4d4e2,,metadata,,
prot-1921--fk--10,i-39c7b7f107ad5c1c,,metadata,,
prot-1921--fk--10,i-84e14155bebf8830,,metadata,,
prot-1921--fk--10,i-909191ba6274bd21,,metadata,,
prot-1921--fk--10,i-ff698a49d144916f,,metadata,,
prot-1921--fk--10,i-81073988ba184b3e,,metadata,,
prot-1921--fk--10,i-dab57f33307979ee,,metadata,,
prot-1921--fk--10,i-1404d61338c57049,,metadata,,
prot-1921--fk--10,i-7508489f85a98c7f,,metadata,,
prot-1921--fk--10,i-dadfdf6188098f40,,metadata,,
prot-1921--fk--10,i-6746baa5b243702c,,metadata,,
prot-1921--fk--10,i-bfe95bab12bcb6c6,,metadata,,
prot-1921--fk--10,i-23cef2a215482c6c,,metadata,,
prot-1921--fk--10,i-2740560af6e6c706,,note,,
prot-1921--fk--10,i-5959131d743fbab5,,metadata,,
prot-1921--fk--10,i-fd106766e9ca15c3,,metadata,,
prot-1921--fk--10,i-7ca4ee831b6805d6,,metadata,,
prot-1921--fk--10,i-25fe4d9a931123ba,,note,,
prot-1921--fk--10,i-35b7f5fdadfea651,,note,,
prot-1921--fk--10,i-9a54b5f0b6288fa8,,note,,
prot-1921--fk--10,i-a6d21b8e67036150,,note,,
prot-1921--fk--10,i-7532f96f0291bdb2,,note,,
prot-1921--fk--10,i-d7437286a222bbc0,,note,,
prot-1921--fk--10,i-4a587708ba2d1b1a,,note,,
prot-1921--fk--10,i-924a0d640908466e,,note,,
prot-1921--fk--10,i-3caa9822a277cb1a,,note,,
prot-1921--fk--10,i-f23175040827d0d3,,metadata,,
prot-1921--fk--10,i-300064bdb572a4ce,,metadata,,
prot-1921--fk--10,i-f48fa05890d65cbb,,metadata,,
prot-1921--fk--10,i-9fcf5686e37c93da,,note,,
prot-1921--fk--10,i-fbbed01cc04dbcf5,,note,,
prot-1921--fk--10,i-2e2ca8b0ceaffde2,,metadata,,
prot-1921--fk--10,i-91058e3abcf6bde3,,metadata,,
prot-1921--fk--10,i-2d55bae0d8d2c686,,metadata,,
prot-1921--fk--10,i-fa3236a32a4f4e1a,,metadata,,
prot-1921--fk--10,i-f0225370c76dc167,,metadata,,
prot-1921--fk--10,i-e93cbb66a62c3a66,,metadata,,
prot-1921--fk--10,i-ea274082c7b3e647,,metadata,,
prot-1921--fk--10,i-e249544176413cbf,,metadata,,
prot-1921--fk--10,i-59a372b2883ecc09,,metadata,,
prot-1921--fk--10,i-fbd3f07d509952f7,,metadata,,
prot-1921--fk--10,i-aa8e9c6723599d58,,metadata,,
prot-1921--fk--10,i-bc2a15492fcae129,,metadata,,
prot-1921--fk--10,i-8790b20c52e86094,,metadata,,
prot-1921--fk--10,i-bb8f32261f8d9172,,metadata,,
prot-1921--fk--10,i-c145f5c5738fb8e5,,metadata,,
prot-1921--fk--10,i-9cc600253b453dc2,,metadata,,
prot-1921--fk--10,i-6f0d09c289a86762,,metadata,,
prot-1921--fk--10,i-d9e00d6a3ccced27,,metadata,,
prot-1921--fk--10,i-f1a8692f15f47a46,,metadata,,
prot-1921--fk--10,i-aa5245abc8a4bba2,,metadata,,
prot-1921--fk--10,i-09a48f2243f16305,,note,,
prot-1921--fk--10,i-2cf85b5b17c5460a,,note,,
prot-1921--fk--10,i-54e839744e33c268,,note,,
prot-1921--fk--10,i-dc5c7d91c0aa0d87,,note,,
prot-1921--fk--10,i-7a4faa78814e8eef,,note,,
prot-1921--fk--10,i-d7de15b23abc37f2,,note,,
prot-1921--fk--10,i-83f96e615292866e,,note,,
prot-1921--fk--10,i-96864fdfeef0a5c7,,note,,
prot-1921--fk--10,i-01d9b9f40581e66a,,metadata,,
prot-1921--fk--10,i-e08e075d510ad84d,,metadata,,
prot-1921--fk--10,i-432b9816fa0fb07b,,note,,
prot-1921--fk--10,i-f6f6c361918e9a3b,,note,,
prot-1921--fk--10,i-58f2c3baef9ffd42,,metadata,,
prot-1921--fk--10,i-5de8c52dbbebe29f,,metadata,,
prot-1921--fk--10,i-63bb18acdf70f211,,note,,
prot-1921--fk--10,i-a9c868b7fabf4767,,note,,
prot-1921--fk--10,i-d11bd6dbbdecfbf9,,metadata,,
prot-1921--fk--10,i-92cdf5447703a617,,metadata,,
prot-1921--fk--10,i-21de97e3cfe8a303,,metadata,,
prot-1921--fk--10,i-eec5f59f2b130ed3,,note,,
prot-1921--fk--10,i-e624af1ef0617de2,,metadata,,
prot-1921--fk--10,i-8397feab7f75af15,,metadata,,
prot-1921--fk--10,i-22085d24cf291ca5,,metadata,,
prot-1921--fk--10,i-c1aa18253197e8e0,,note,,
prot-1921--fk--10,i-e9bb36f6e6c4126f,,note,,
prot-1921--fk--10,i-f29546a92d9a6c68,,note,,
prot-1921--fk--10,i-86bd402519d4c318,,note,,
prot-1921--fk--10,i-707ec0da39e1c1c9,,note,,
prot-1921--fk--10,i-e1f4d417ba87d82e,,note,,
prot-1921--fk--10,i-d9ff1edd81e773e7,,note,,
prot-1921--fk--10,i-c0f62f34d7bed34c,,note,,
prot-1921--fk--10,i-2dc4c265bcaadd99,,note,,
prot-1921--fk--10,i-05825c4a83dddee1,,note,,
prot-1921--fk--10,i-cb4b5d1719183e89,,metadata,,
prot-1921--fk--10,i-b214525aeaae39c4,,note,,
prot-1921--fk--10,i-41c120c243a0d74c,,note,,
prot-1921--fk--10,i-387d35905429e93a,,metadata,,
prot-1921--fk--10,i-ae482595f35f4854,,metadata,,
prot-1921--fk--10,i-cd28ec4221517d4c,,metadata,,
prot-1921--fk--10,i-b1c0ce43ac07e927,,metadata,,
prot-1921--fk--10,i-aa482f29c3b1b179,,metadata,,
prot-1921--fk--10,i-490ee17fabed42bc,,metadata,,
prot-1921--fk--10,i-a2f2850a5762a81e,,metadata,,
prot-1921--fk--10,i-e70258c6b1739357,,metadata,,
prot-1921--fk--10,i-03cb41402a33b327,,metadata,,
prot-1921--fk--10,i-42b69ca9b82389f0,,metadata,,
prot-1921--fk--10,i-d8eb3319ac7be3c1,,metadata,,
prot-1921--fk--10,i-4f95b3ead1d0fe7e,,metadata,,
prot-1921--fk--10,i-bf104379e6c27e85,,metadata,,
prot-1921--fk--10,i-14703326f85e6bba,,metadata,,
prot-1921--fk--10,i-09d2e771853aa06f,,metadata,,
prot-1921--fk--10,i-7ff99981db41e26e,,metadata,,
prot-1921--fk--10,i-9b0604e9b5aac0fd,,metadata,,
prot-1921--fk--10,i-c0280103ebc4b781,,note,,
prot-1921--fk--10,i-ef2983bc90c71106,,note,,
prot-1921--fk--10,i-55a842c52a295c7b,,note,,
prot-1921--fk--10,i-e34f26d497121388,,note,,
prot-1921--fk--10,i-9382f555459c2acc,,note,,
prot-1921--fk--10,i-102462bd38c53ee9,,note,,
prot-1921--fk--10,i-7aafa193bb5bf624,,note,,
prot-1921--fk--10,i-441ba107004aaf3f,,note,,
prot-1921--fk--10,i-1eb509c2b7e38c59,,note,,
prot-1921--fk--10,i-a24ce0e00eafbe9d,,note,,
prot-1921--fk--10,i-5478a1feb49984f2,,note,,
prot-1921--fk--10,i-c5155de75d3f1bfc,,note,,
prot-1921--fk--10,i-53e00a7c6f4c8491,,metadata,,
prot-1921--fk--10,i-e0721d2034bcae8d,,metadata,,
prot-1921--fk--10,i-b2bb1b5e7de376c9,,note,,
prot-1921--fk--10,i-1f5d304fbafdd87f,,metadata,,
prot-1921--fk--10,i-cdff0f94599a4e91,,metadata,,
prot-1921--fk--10,i-bf83aa44e28a9d3d,,metadata,,
prot-1921--fk--10,i-7ae8ee972122e34b,,metadata,,
prot-1921--fk--10,i-217382c3b5c7058f,,note,,
prot-1921--fk--10,i-fa73bb3fb5157d49,,note,,
prot-1921--fk--10,i-f43b4ee08b89f28c,,metadata,,
prot-1921--fk--10,i-e4c863e5ca4e9fe7,,metadata,,
prot-1921--fk--10,i-2a30aef9c0d1f733,,metadata,,
prot-1921--fk--10,i-cac0081fecd643fd,,metadata,,
prot-1921--fk--10,i-1c42dae9a044a225,,note,,
prot-1921--fk--10,i-47193efc235d6dad,,note,,
prot-1921--fk--10,i-bb7383c3e13836d2,,note,,
prot-1921--fk--10,i-b143c56612c4996c,,metadata,,
prot-1921--fk--10,i-aaa2aa95fa01471f,,metadata,,
prot-1921--fk--10,i-d116620d54d37d8c,,metadata,,
prot-1921--fk--10,i-c2d30a3e590423af,,metadata,,
prot-1921--fk--10,i-c18a30923586596b,,note,,
prot-1921--fk--10,i-26b92a48e8152130,,note,,
prot-1921--fk--10,i-500f14347a990a59,,note,,
prot-1921--fk--10,i-6a9403c111df01df,,note,,
prot-1921--fk--10,i-23c052fdf1450238,,metadata,,
prot-1921--fk--10,i-eb712779d0054ce3,,metadata,,
prot-1921--fk--10,i-ded964b2a7ab3fe2,,metadata,,
prot-1921--fk--10,i-0ebd57ad39b3749d,,metadata,,
prot-1921--fk--10,i-3ddb1c56e8694b33,,note,,
prot-1921--fk--10,i-c4f4df31605ed90f,,note,,
prot-1921--fk--10,i-2dd5149d20978f56,,metadata,,
prot-1921--fk--10,i-b9f0699e3a864e1b,,metadata,,
prot-1921--fk--10,i-d802f05531bbd09c,,metadata,,
prot-1921--fk--10,i-68ba8b84b65ba38a,,metadata,,
prot-1921--fk--10,i-40db9a82df8ae922,,metadata,,
prot-1921--fk--10,i-e6bf8c9a30aec59a,,note,,
prot-1921--fk--10,i-29b97c06f4a5e34c,,note,,
prot-1921--fk--10,i-ba52be7e23093951,,metadata,,
prot-1921--fk--10,i-6c3bf5260f98eae3,,metadata,,
prot-1921--fk--10,i-73d59ee6d69bb9e2,,note,,
prot-1921--fk--10,i-207eb38d28687f13,,metadata,,
prot-1921--fk--10,i-3ee1c42f43dbee3c,,metadata,,
