protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--17,i-c9cf3bbdac0bccc3,,metadata,,
prot-1921--fk--17,i-93339436ee8861d1,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--17,i-ed2d5dd967e1625e,,metadata,,
prot-1921--fk--17,i-f85df09bca41f833,,note,,
prot-1921--fk--17,i-1c41ac31bad51271,,note,,
prot-1921--fk--17,i-79ad348f86fe3c14,,note,,
prot-1921--fk--17,i-869130d15dbb4e7b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-b152a6b26a25a78e,,metadata,,
prot-1921--fk--17,i-a03eadfb83ce8db1,,metadata,,
prot-1921--fk--17,i-3e8055f47bcfc693,,metadata,,
prot-1921--fk--17,i-75c7f007261a0eff,,metadata,,
prot-1921--fk--17,i-e7519e7a620e38b5,,metadata,,
prot-1921--fk--17,i-4574fe69398e7658,,metadata,,
prot-1921--fk--17,i-e13a919713049283,,metadata,,
prot-1921--fk--17,i-017824ddcfe3964c,,metadata,,
prot-1921--fk--17,i-f5be6f8224160bd3,,metadata,,
prot-1921--fk--17,i-0a079cdf528ef944,,note,,
prot-1921--fk--17,i-53a5d6432befb482,,note,,
prot-1921--fk--17,i-935ed62fb62ac6cd,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--17,i-953894e2488a0504,,metadata,,
prot-1921--fk--17,i-20822bc4853ffd77,,metadata,,
prot-1921--fk--17,i-7d0ad280fd2de6a5,,metadata,,
prot-1921--fk--17,i-e33a182a8eab685d,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--17,i-d805a786b81833e6,,metadata,,
prot-1921--fk--17,i-f5fed10c3c4893e1,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-f3a9c0160db77464,,note,,
prot-1921--fk--17,i-696e5aab66227cf2,,note,,
prot-1921--fk--17,i-f65390ced6fbe568,,note,,
prot-1921--fk--17,i-ca58b89188495859,,metadata,,
prot-1921--fk--17,i-a53ccfc788dbedc1,,metadata,,
prot-1921--fk--17,i-75e44b9f5f3b7fbc,,metadata,,
prot-1921--fk--17,i-9e55d901b18ce5eb,,note,,
prot-1921--fk--17,i-64b51c72d53a2384,,note,,
prot-1921--fk--17,i-0a727726368dd94f,,metadata,,
prot-1921--fk--17,i-8abd9774064810bf,560e61985149f31c,speech_start,,
prot-1921--fk--17,i-de56045a712731ac,,note,,
prot-1921--fk--17,i-5e55f539771b2211,,note,,
prot-1921--fk--17,i-8b17b79d0720dabd,,note,,
prot-1921--fk--17,i-5488203ea140df67,,note,,
prot-1921--fk--17,i-8b2cfc062567bfe0,,note,,
prot-1921--fk--17,i-da1e3e2a1286224b,,metadata,,
prot-1921--fk--17,i-6bce6653ab2cb1d2,,metadata,,
prot-1921--fk--17,i-e254b5138d5d602c,,metadata,,
prot-1921--fk--17,i-1c4a3dc12841b16e,,metadata,,
prot-1921--fk--17,i-e819cc7e89d382f4,,metadata,,
prot-1921--fk--17,i-18d63e305dc56336,,metadata,,
prot-1921--fk--17,i-6a823bc5322109be,,metadata,,
prot-1921--fk--17,i-77f8fc3c330e815a,,note,,
prot-1921--fk--17,i-a6f09e804219b219,,note,,
prot-1921--fk--17,i-4dae20a50f2b01a3,,note,,
prot-1921--fk--17,i-34d58d919faf7b7c,,note,,
prot-1921--fk--17,i-c490ebb0a53ea63d,,note,,
prot-1921--fk--17,i-1f56fd7818a1deb1,,metadata,,
prot-1921--fk--17,i-64676cf5c0e1ca4f,,note,,
prot-1921--fk--17,i-392a27b5bf6693dd,,note,,
prot-1921--fk--17,i-cc69e0762fafe752,,note,,
prot-1921--fk--17,i-0c50b3fa66c26b01,,note,,
prot-1921--fk--17,i-3ef6136651c256be,,note,,
prot-1921--fk--17,i-c341f6036e3d6b51,,note,,
prot-1921--fk--17,i-c5ae25da5845ec69,,metadata,,
prot-1921--fk--17,i-7a04571eb2b624ca,,note,,
prot-1921--fk--17,i-2e45941c605fadee,,note,,
prot-1921--fk--17,i-6ad5b6f0d9a8c47a,,note,,
prot-1921--fk--17,i-18bfb12d91ee21fd,,metadata,,
prot-1921--fk--17,i-206310ea29489881,,note,,
prot-1921--fk--17,i-39e5b61fc474048e,,metadata,,
prot-1921--fk--17,i-22df83e6a245ab91,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-231cc1b7f2707a29,,metadata,,
prot-1921--fk--17,i-7d551ba319142638,,metadata,,
prot-1921--fk--17,i-e16bcfbd2956c5a9,,metadata,,
prot-1921--fk--17,i-2488171724765248,,metadata,,
prot-1921--fk--17,i-00989ed4b25f61a3,,metadata,,
prot-1921--fk--17,i-31300706f49a67ba,,metadata,,
prot-1921--fk--17,i-4698dcb7fd5b6cfe,,metadata,,
prot-1921--fk--17,i-7a2943f11d0c6659,,metadata,,
prot-1921--fk--17,i-7b6a4ba4e565865e,,metadata,,
prot-1921--fk--17,i-7db23a00be0b31b2,,metadata,,
prot-1921--fk--17,i-8c33f756a7cb4655,,metadata,,
prot-1921--fk--17,i-919166f7d6ded612,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--17,i-f51d52af32538f23,,metadata,,
prot-1921--fk--17,i-b722dec619f91600,,metadata,,
prot-1921--fk--17,i-a58de30b1c1009a9,,metadata,,
prot-1921--fk--17,i-b8a1b1f418b9d7a4,,metadata,,
prot-1921--fk--17,i-83e1c74c6a0f462a,,metadata,,
prot-1921--fk--17,i-0e3619bc77de50fb,,metadata,,
prot-1921--fk--17,i-635d7d14381cda36,,metadata,,
prot-1921--fk--17,i-91c5e6897739b122,,note,,
prot-1921--fk--17,i-2e2e2eedaff0da2c,,metadata,,
prot-1921--fk--17,i-b35938df38e89211,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-65cb8b3bfbaa335b,,note,,
prot-1921--fk--17,i-2da0381d5325256f,,note,,
prot-1921--fk--17,i-823d4a26456e0121,,note,,
prot-1921--fk--17,i-69e9c6efe8986f5f,,note,,
prot-1921--fk--17,i-97bedfdca78fd4ca,,metadata,,
prot-1921--fk--17,i-ee086779d12d541c,,note,,
prot-1921--fk--17,i-c6c515b8f97b3a7f,,metadata,,
prot-1921--fk--17,i-0877c524a6d3ca66,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-6c0fd7d9c38fbba0,,metadata,,
prot-1921--fk--17,i-f9393afdbc932afd,,metadata,,
prot-1921--fk--17,i-9076dbdb280490bb,,metadata,,
prot-1921--fk--17,i-9ebefa0b8a915ffa,,note,,
prot-1921--fk--17,i-512b4f0bf86cc6f1,,metadata,,
prot-1921--fk--17,i-b028c50a63963c3d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-87feafe8232a5e55,,note,,
prot-1921--fk--17,i-b5f90ac1c8ecb0f3,,metadata,,
prot-1921--fk--17,i-988356f34ba48635,,metadata,,
prot-1921--fk--17,i-41ffd447a75d08a3,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-68dd8d0e418f85b1,,note,,
prot-1921--fk--17,i-ea0f0fc2827fa9b9,,metadata,,
prot-1921--fk--17,i-e5ed4b18bbe114a1,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-3e1eafb8405fbaf0,,metadata,,
prot-1921--fk--17,i-bb3433281106452f,,metadata,,
prot-1921--fk--17,i-84c29a668b1d601a,,metadata,,
prot-1921--fk--17,i-ff33e11d2d4c850d,,metadata,,
prot-1921--fk--17,i-aece5584e10473ce,,metadata,,
prot-1921--fk--17,i-be1c26e83ed74bdc,,note,,
prot-1921--fk--17,i-aced7ca9aba1e65d,,metadata,,
prot-1921--fk--17,i-938e0a621fc6d24f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-c02b526a7b40838b,,metadata,,
prot-1921--fk--17,i-5b080c6048a6e410,,note,,
prot-1921--fk--17,i-d4073bffde4dafb3,,metadata,,
prot-1921--fk--17,i-7d00e608e255ed17,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-3e5e4dff65981054,,metadata,,
prot-1921--fk--17,i-3c172610c6890590,,metadata,,
prot-1921--fk--17,i-29b8dcb8201592ab,,metadata,,
prot-1921--fk--17,i-0487da5382b80461,,note,,
prot-1921--fk--17,i-38c3d25f6881f456,,note,,
prot-1921--fk--17,i-c19a5ae5147ac1fa,,note,,
prot-1921--fk--17,i-a8ad920422ca8d80,,note,,
prot-1921--fk--17,i-43a896739b3168cb,,note,,
prot-1921--fk--17,i-52b7ce83bd81f149,,metadata,,
prot-1921--fk--17,i-68de154c0021f94b,,note,,
prot-1921--fk--17,i-b09005be4104dac1,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--17,i-1c2ea072bbab6dce,,note,,
prot-1921--fk--17,i-7559e5b1ae721ce5,,note,,
prot-1921--fk--17,i-9d3615bd6a0db80d,,note,,
prot-1921--fk--17,i-a14b36a28c50ff58,,note,,
prot-1921--fk--17,i-e1ae5cfd2feb44d6,,note,,
prot-1921--fk--17,i-c16188da194d4ef6,560e61985149f31c,speech_start,,
prot-1921--fk--17,i-e9b9bac471b2df9c,,metadata,,
prot-1921--fk--17,i-fed3a89311eed3c5,,metadata,,
prot-1921--fk--17,i-4516930cf1446f3c,,metadata,,
prot-1921--fk--17,i-79c124a0ee688759,,note,,
prot-1921--fk--17,i-dff4d1420c862046,,note,,
prot-1921--fk--17,i-8bbbc828f0fcf564,,note,,
prot-1921--fk--17,i-813b0003cc1ab95b,,note,,
prot-1921--fk--17,i-0fbe77d461fb9621,,note,,
prot-1921--fk--17,i-e4bcbd16b972ca41,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-e05968ea188ef88e,,metadata,,
prot-1921--fk--17,i-cea1139a13575103,,metadata,,
prot-1921--fk--17,i-71699d58d2e02c99,,metadata,,
prot-1921--fk--17,i-6e73fffd85bea6ce,,metadata,,
prot-1921--fk--17,i-f0d0c49543cfdd46,,metadata,,
prot-1921--fk--17,i-10d8df985698cb04,,note,,
prot-1921--fk--17,i-de61a0d2aef35ca2,,metadata,,
prot-1921--fk--17,i-721d8fb941210699,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--17,i-721d8fb941210699,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--17,i-0dcf0fc69d16214f,,metadata,,
prot-1921--fk--17,i-427356b327bddbc8,,metadata,,
prot-1921--fk--17,i-8178d82cf09cd7f1,,metadata,,
prot-1921--fk--17,i-bb7c6d1ffad9d9d7,,metadata,,
prot-1921--fk--17,i-03c41a5c90610127,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--17,i-c105f707ecb6b63a,,metadata,,
prot-1921--fk--17,i-6112f72241b79708,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--17,i-452b9ae39dfcc110,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--17,i-c0b5c49103cdf792,,metadata,,
prot-1921--fk--17,i-836d6f9a4243740f,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--17,i-24b7cb4a0c71102c,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--17,i-f268c97626db1f0f,,metadata,,
prot-1921--fk--17,i-d8021039a500df9a,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--17,i-c41336494587c84e,,metadata,,
prot-1921--fk--17,i-8c2d8cc9d123f712,,metadata,,
prot-1921--fk--17,i-babbf4c8973dfe96,,note,,
prot-1921--fk--17,i-ef87cbfb37a9c94d,,note,,
prot-1921--fk--17,i-d0ecb2f5a98b58cc,,note,,
prot-1921--fk--17,i-772429a84617393c,,note,,
prot-1921--fk--17,i-90e556ec223687a7,,note,,
prot-1921--fk--17,i-313ca057648bd3e9,,metadata,,
prot-1921--fk--17,i-dc4ed90be50767c5,,note,,
prot-1921--fk--17,i-751b49a5c14dc311,,note,,
prot-1921--fk--17,i-5d57082317309045,,note,,
prot-1921--fk--17,i-3f4b0ede0f1f8e3e,,note,,
prot-1921--fk--17,i-cadb53e393216f7a,,note,,
prot-1921--fk--17,i-6eec825af0255fd0,,metadata,,
prot-1921--fk--17,i-1325c6762df060dc,,note,,
prot-1921--fk--17,i-8299ea53e78d1eaa,,note,,
prot-1921--fk--17,i-5a65d606fb697d73,,note,,
prot-1921--fk--17,i-6d28164ee777ace5,,note,,
prot-1921--fk--17,i-2b11fef8668ef978,,note,,
prot-1921--fk--17,i-dacac600db025197,,note,,
prot-1921--fk--17,i-f3ffba89988806bc,,note,,
prot-1921--fk--17,i-1aa26131ec0358ae,,note,,
prot-1921--fk--17,i-182f509af878fda4,,note,,
prot-1921--fk--17,i-b31556f631e15152,,note,,
prot-1921--fk--17,i-2e08994f402428c9,,metadata,,
prot-1921--fk--17,i-146feb26c772d8b0,560e61985149f31c,speech_start,,
prot-1921--fk--17,i-02415fb8596dc3ad,,metadata,,
prot-1921--fk--17,i-b530ebf6f47ead37,,note,,
prot-1921--fk--17,i-c61ba34cea6c9b7c,,metadata,,
prot-1921--fk--17,i-401fcdbced240de3,,note,,
prot-1921--fk--17,i-659ccc214462467b,,metadata,,
prot-1921--fk--17,i-bdf4dace18bb72d9,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--17,i-577df82c64f9689b,,metadata,,
prot-1921--fk--17,i-0113b9de4bcefc84,,metadata,,
prot-1921--fk--17,i-b5389a3800060acc,,note,,
prot-1921--fk--17,i-42f10f31e666d60c,,metadata,,
prot-1921--fk--17,i-5249cca53ab4f76f,,metadata,,
prot-1921--fk--17,i-b099ee22f2a729a1,,metadata,,
prot-1921--fk--17,i-5a93b18b22dea385,,metadata,,
prot-1921--fk--17,i-e5093b0598cfec15,,metadata,,
prot-1921--fk--17,i-f8f6caea52f527fa,,note,,
prot-1921--fk--17,i-9ad220af442082ba,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--17,i-9ad220af442082ba,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--17,i-59372e9dd4525355,,metadata,,
prot-1921--fk--17,i-b428144f8f81a401,,note,,
prot-1921--fk--17,i-df23c1c3597f78ce,,note,,
prot-1921--fk--17,i-c37b1041c32f43bc,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--17,i-861480436cd8272e,,metadata,,
prot-1921--fk--17,i-5cd2123931c3e298,,metadata,,
prot-1921--fk--17,i-e85299722cba55a5,,metadata,,
prot-1921--fk--17,i-5d3b6b408dd3c516,,metadata,,
prot-1921--fk--17,i-49d6f9e5cf74e2d7,,note,,
prot-1921--fk--17,i-1c8cf57beede700b,,metadata,,
prot-1921--fk--17,i-9bf96af39b511c23,,metadata,,
prot-1921--fk--17,i-80a192375d25f279,,metadata,,
prot-1921--fk--17,i-6d13d292c9717a58,,metadata,,
prot-1921--fk--17,i-7d5c22b35d5336b9,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--17,i-bfa011d53c48af7f,,metadata,,
prot-1921--fk--17,i-1609fd717fcb883d,,metadata,,
prot-1921--fk--17,i-dc3d9fac25b08262,,metadata,,
prot-1921--fk--17,i-4c98aac8b36b5c4e,,metadata,,
prot-1921--fk--17,i-48255bb6382ce2ae,,metadata,,
prot-1921--fk--17,i-736bf0cc265187b1,,metadata,,
prot-1921--fk--17,i-1760332c4a0bc6f7,,metadata,,
prot-1921--fk--17,i-538d273c57fad1d6,,metadata,,
prot-1921--fk--17,i-cbeec4742af3b6a6,,metadata,,
prot-1921--fk--17,i-94ea56278dd7e750,,metadata,,
prot-1921--fk--17,i-5c09168a1343430e,560e61985149f31c,speech_start,,
prot-1921--fk--17,i-5e36612e792387c8,,metadata,,
prot-1921--fk--17,i-42dea9db3dc2a586,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--17,i-a0adb89bdcf94e6f,,metadata,,
prot-1921--fk--17,i-432bfa3b2253695f,,note,,
prot-1921--fk--17,i-19e616815de69c86,,metadata,,
prot-1921--fk--17,i-7805212ae8e1b926,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--17,i-0d865a467bba6de6,,metadata,,
prot-1921--fk--17,i-4dc8df6e1d581ae8,,metadata,,
prot-1921--fk--17,i-3f896266c7c1668b,,metadata,,
prot-1921--fk--17,i-c1a80712dd5816c8,,metadata,,
prot-1921--fk--17,i-53f750fc5b68f775,,metadata,,
prot-1921--fk--17,i-63e605cdb597f8b9,,note,,
prot-1921--fk--17,i-e0bce2e882cef237,560e61985149f31c,speech_start,,
prot-1921--fk--17,i-d984f105a1817370,,metadata,,
prot-1921--fk--17,i-5c173987ea47a523,,metadata,,
prot-1921--fk--17,i-23c0299a8161e3b9,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--17,i-1f26cf0074f25e47,,metadata,,
prot-1921--fk--17,i-06c1d0226b04a01b,,metadata,,
prot-1921--fk--17,i-b9bfc94688085d47,,note,,
prot-1921--fk--17,i-5571473a09b8521b,,note,,
prot-1921--fk--17,i-59bc5a03c0877e59,,note,,
prot-1921--fk--17,i-956792fdab53cfd0,,note,,
prot-1921--fk--17,i-b56d0fa2f495ca92,,note,,
prot-1921--fk--17,i-8d48a5609408474b,,note,,
prot-1921--fk--17,i-f3b5fa56c5a1d59b,,note,,
prot-1921--fk--17,i-17f73af6aeedb19a,,note,,
prot-1921--fk--17,i-e882912c6b2d3ab7,,note,,
prot-1921--fk--17,i-e2acd811fbd880ca,,note,,
prot-1921--fk--17,i-daffbbc31bcb548d,,note,,
prot-1921--fk--17,i-b534addd00df4708,,note,,
prot-1921--fk--17,i-ebc6fbd884e4fbf9,,note,,
prot-1921--fk--17,i-244207d41eb0e918,,metadata,,
prot-1921--fk--17,i-b6275939a8116495,,metadata,,
prot-1921--fk--17,i-bbfcec14ec1dc8e1,,metadata,,
prot-1921--fk--17,i-205900b0fbe1f9f5,,metadata,,
prot-1921--fk--17,i-d4264708b253c08f,,metadata,,
prot-1921--fk--17,i-779bcf453787f9f9,,note,,
prot-1921--fk--17,i-ab25e1babedbce18,,note,,
prot-1921--fk--17,i-e647691c12165cd4,,metadata,,
prot-1921--fk--17,i-b81ab252b8731886,,metadata,,
prot-1921--fk--17,i-cd527d83adf4150e,,metadata,,
prot-1921--fk--17,i-5712d084916b506f,,metadata,,
prot-1921--fk--17,i-ebd03b32b88731f5,,metadata,,
prot-1921--fk--17,i-d82ac1d7591a8850,,metadata,,
prot-1921--fk--17,i-d65a5834e2f24a69,,metadata,,
prot-1921--fk--17,i-a23a54be6f3e6634,,metadata,,
prot-1921--fk--17,i-c058433907c4d4f3,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--17,i-d9ddf5690fcab604,,metadata,,
prot-1921--fk--17,i-c487af164cd46749,,metadata,,
prot-1921--fk--17,i-0f860e4e6a9d71fb,,metadata,,
prot-1921--fk--17,i-a497792a829a2f6b,,metadata,,
prot-1921--fk--17,i-3348db1e0b73e4db,,metadata,,
prot-1921--fk--17,i-0165f4f0d6f34d71,,metadata,,
prot-1921--fk--17,i-a7c2fd856cb51529,,metadata,,
prot-1921--fk--17,i-448ea9c3f8233077,,metadata,,
prot-1921--fk--17,i-51deafb0696309c8,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--17,i-51deafb0696309c8,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--17,i-0bb3cad9307afe0a,,metadata,,
prot-1921--fk--17,i-d38c9c96c64cea6a,,metadata,,
prot-1921--fk--17,i-69c4f642c8242c34,,note,,
prot-1921--fk--17,i-1f7231daefce5554,,note,,
prot-1921--fk--17,i-4abc5a25a68ae458,,note,,
prot-1921--fk--17,i-fd685350ac67e8a2,,metadata,,
prot-1921--fk--17,i-68d46483e562498a,,note,,
prot-1921--fk--17,i-9caf0ecc4c129ac5,,metadata,,
prot-1921--fk--17,i-d62bc75c74057cab,,note,,
prot-1921--fk--17,i-299428bda80f719a,,metadata,,
prot-1921--fk--17,i-4e7ffb01046fc069,,note,,
prot-1921--fk--17,i-477ea5c0b9c65e75,,note,,
prot-1921--fk--17,i-81f7114665803b0c,,metadata,,
prot-1921--fk--17,i-38845dc36af1c512,,note,,
prot-1921--fk--17,i-561a043c857036c5,,note,,
prot-1921--fk--17,i-25cd79dffda8f726,,note,,
prot-1921--fk--17,i-bb86cd5681ac82f9,,metadata,,
prot-1921--fk--17,i-d3fc48c4072554b9,,note,,
prot-1921--fk--17,i-11df197010a10603,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--17,i-7d0b8731bf4d2626,,note,,
prot-1921--fk--17,i-32a540943347deec,,note,,
prot-1921--fk--17,i-fc410d3acf64a514,,note,,
prot-1921--fk--17,i-b12c6bcfbfbf691f,,metadata,,
prot-1921--fk--17,i-e2c36ef05c4c1f19,,metadata,,
prot-1921--fk--17,i-43235c223853d828,,note,,
prot-1921--fk--17,i-433b5541a81a67a1,,metadata,,
prot-1921--fk--17,i-f04ca740d4baba05,,metadata,,
prot-1921--fk--17,i-3db96f1f9c2852b4,,metadata,,
prot-1921--fk--17,i-54e53c2fa01adb67,,note,,
prot-1921--fk--17,i-fe38710ad07898f2,,metadata,,
prot-1921--fk--17,i-b84a120906843a0e,,note,,
prot-1921--fk--17,i-f1c66a737aec41a8,,note,,
prot-1921--fk--17,i-32279c1c8cb76705,,note,,
prot-1921--fk--17,i-4ce926f3d3cad348,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--17,i-74ecb0d35e72a0b2,,metadata,,
prot-1921--fk--17,i-99430fe0eb197dbd,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--17,i-762283c54d87b9f4,,metadata,,
prot-1921--fk--17,i-7e8e3ef1d2f2b672,,metadata,,
prot-1921--fk--17,i-4e179aad7fc0dd9c,,metadata,,
prot-1921--fk--17,i-090f7bca3a0cd069,,metadata,,
prot-1921--fk--17,i-d23d9c8de49a9eeb,,metadata,,
prot-1921--fk--17,i-2530c669ee4a5f52,,metadata,,
prot-1921--fk--17,i-5e13880b6f18f329,,note,,
prot-1921--fk--17,i-28cffa5a960959ad,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--17,i-b9b4c45b39337867,,metadata,,
prot-1921--fk--17,i-d00b637d68fff554,,note,,
prot-1921--fk--17,i-547b1e4ab1fd5455,,note,,
prot-1921--fk--17,i-ba1b763b3d1dd7a0,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--17,i-a4c729a4b092f193,,metadata,,
prot-1921--fk--17,i-5627d20a7c72b58e,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--17,i-5f1595aa963073de,,metadata,,
prot-1921--fk--17,i-48401fcecc574e58,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--17,i-714207e91c44246a,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--17,i-e9cdda3aec986de3,,metadata,,
prot-1921--fk--17,i-a35be2305ab09313,,note,,
prot-1921--fk--17,i-7f439858af399c82,,metadata,,
prot-1921--fk--17,i-14776eadde316e1d,,metadata,,
prot-1921--fk--17,i-57b6b397276ada83,8f6bb79aaba3167f,speech_start,axel_rooth_0ebaee,
prot-1921--fk--17,i-57b6b397276ada83,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1921--fk--17,i-0a7007d2d8b51e22,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--17,i-0c642c47d1d67988,,metadata,,
prot-1921--fk--17,i-a60c73b1cc3f528e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--17,i-c11825e1cb8e2b95,,note,,
prot-1921--fk--17,i-85295b984ca7149a,,metadata,,
prot-1921--fk--17,i-7aaa3c615d536e18,,note,,
prot-1921--fk--17,i-7dfa5d1eaf98fa98,,note,,
prot-1921--fk--17,i-91fd38f2524077e5,,note,,
prot-1921--fk--17,i-d5eba68c60ec2daf,,note,,
prot-1921--fk--17,i-0fd38c8dd81aee12,,note,,
prot-1921--fk--17,i-314f8cfa9147ce32,,note,,
prot-1921--fk--17,i-8ca165ac0e3562d0,,note,,
prot-1921--fk--17,i-8f5c35634bd9e3be,,note,,
prot-1921--fk--17,i-dd8f15a4deba3fff,,note,,
prot-1921--fk--17,i-281fe8a59eaa00a2,,note,,
prot-1921--fk--17,i-46ddbd2557a4b8f0,,metadata,,
prot-1921--fk--17,i-41131c18ccfd4849,,metadata,,
prot-1921--fk--17,i-d2845cc148156b44,,note,,
prot-1921--fk--17,i-477216bb4d1bfe91,,note,,
prot-1921--fk--17,i-bb4ad5a32fa474e8,,note,,
prot-1921--fk--17,i-450295ca51782bd1,,note,,
prot-1921--fk--17,i-aaab988c93fb3038,,note,,
prot-1921--fk--17,i-b0461ba0f8b231b1,,note,,
prot-1921--fk--17,i-50231d0eab0adfc4,,note,,
prot-1921--fk--17,i-1fa7ae7877012b41,,note,,
prot-1921--fk--17,i-c5239d8e0e6747b3,,note,,
prot-1921--fk--17,i-0fe674e1acb4d9cd,,note,,
prot-1921--fk--17,i-082a96581b2b5d42,,note,,
prot-1921--fk--17,i-1044851886a24606,,note,,
