protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--30,i-f7db23751aab31c5,,note,,
prot-1921--fk--30,i-a4a9155151549902,,metadata,,
prot-1921--fk--30,i-0ff98432bb37b81a,,metadata,,
prot-1921--fk--30,i-456541551d52fd6c,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--30,i-bd343f893e2a830a,,metadata,,
prot-1921--fk--30,i-3a07215931b69351,,note,,
prot-1921--fk--30,i-eca2ca1faa348900,,metadata,,
prot-1921--fk--30,i-4fbe60ee1b37e37f,,note,,
prot-1921--fk--30,i-012b392fe2ba50bb,,note,,
prot-1921--fk--30,i-e8f68df177ce3d6d,,note,,
prot-1921--fk--30,i-1a8b667f504add9a,,note,,
prot-1921--fk--30,i-b8c3da8d27ce4f5f,,note,,
prot-1921--fk--30,i-a6efdbbb7222fd08,,note,,
prot-1921--fk--30,i-6dce6f25796080f7,,note,,
prot-1921--fk--30,i-3b9239089a90920c,,note,,
prot-1921--fk--30,i-232370b1bfd5f93c,,metadata,,
prot-1921--fk--30,i-8da1a5ab3f050db9,,note,,
prot-1921--fk--30,i-b9f659953b6f437a,,metadata,,
prot-1921--fk--30,i-e947e4bdb12931ed,,note,,
prot-1921--fk--30,i-5e83871627d67400,,note,,
prot-1921--fk--30,i-48ea9e9fa8064258,,note,,
prot-1921--fk--30,i-f83c4bd83f14633d,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--30,i-bef5c75d5b48b916,,note,,
prot-1921--fk--30,i-7512d1facce12870,,note,,
prot-1921--fk--30,i-f456cdb853d6e7ea,,note,,
prot-1921--fk--30,i-2b62cb816aae23f3,,note,,
prot-1921--fk--30,i-a2ba0d7a8d0197e7,,note,,
prot-1921--fk--30,i-cb76128d7732c54f,,note,,
prot-1921--fk--30,i-519ccc5a7e22caad,,note,,
prot-1921--fk--30,i-1eb31542457c0b8f,,metadata,,
prot-1921--fk--30,i-b387a23267486ed7,,metadata,,
prot-1921--fk--30,i-a3d4d7a260a20d31,,note,,
prot-1921--fk--30,i-01f0aa9e82b26631,,note,,
prot-1921--fk--30,i-65f318668f4a85e5,,note,,
prot-1921--fk--30,i-9ec5044509457e33,,note,,
prot-1921--fk--30,i-5057a426909ac1f3,,metadata,,
prot-1921--fk--30,i-2793e0dc77766f75,,metadata,,
prot-1921--fk--30,i-28c36c2eee95f553,,note,,
prot-1921--fk--30,i-38c3aef1cfdbc6f7,,note,,
prot-1921--fk--30,i-605f12abdb92d628,,metadata,,
prot-1921--fk--30,i-3f0c23ca72b84c52,,metadata,,
prot-1921--fk--30,i-815f1183b5bd94e5,,metadata,,
prot-1921--fk--30,i-b3ee3ed48b8b9e08,,note,,
prot-1921--fk--30,i-84d17c38d8759fd1,,metadata,,
prot-1921--fk--30,i-d480f8c166574519,,note,,
prot-1921--fk--30,i-791459a4f9b0c8da,,note,,
prot-1921--fk--30,i-3cf683cbeaba45d8,,note,,
prot-1921--fk--30,i-7cde23413b752883,,note,,
prot-1921--fk--30,i-7349f268032ff037,,note,,
prot-1921--fk--30,i-5c6b6294468700a3,,note,,
prot-1921--fk--30,i-c8c3b811433609ef,,metadata,,
prot-1921--fk--30,i-bbfb1051daa5294d,,metadata,,
