protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--41,i-89b0cb7446beb583,,metadata,,
prot-1921--fk--41,i-bff4bfbf2bc10799,,metadata,,
prot-1921--fk--41,i-89036b855f5020df,,note,,
prot-1921--fk--41,i-504fc624c4472737,,metadata,,
prot-1921--fk--41,i-ac0bcefd759b1ee8,,metadata,,
prot-1921--fk--41,i-d9d405e56e5785a5,,metadata,,
prot-1921--fk--41,i-5d7f3532caedaefa,,note,,
prot-1921--fk--41,i-7ce09041b5dff28c,,note,,
prot-1921--fk--41,i-15b4b6634e9a6c6f,,note,,
prot-1921--fk--41,i-76ca771ddd069291,,note,,
prot-1921--fk--41,i-7bfce9b4617eabce,,note,,
prot-1921--fk--41,i-e990c7464bf6da15,,note,,
prot-1921--fk--41,i-a5b62f2404d6a9fb,,note,,
prot-1921--fk--41,i-eebb4f2680ef7f98,,note,,
prot-1921--fk--41,i-ee24c4bc3c834f04,,note,,
prot-1921--fk--41,i-7feecbd7d91d6f36,,metadata,,
prot-1921--fk--41,i-9385af2c2923244a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--41,i-e78bca9436e308e2,,metadata,,
prot-1921--fk--41,i-cf603bb2dd625027,,note,,
prot-1921--fk--41,i-7faa210b7f7e0242,,note,,
prot-1921--fk--41,i-68ad624e6717a0b8,,note,,
prot-1921--fk--41,i-7c1e7a10563902d0,,metadata,,
prot-1921--fk--41,i-8df07015c62c851d,,note,,
prot-1921--fk--41,i-70c02521e7a4e8ab,,note,,
prot-1921--fk--41,i-911a115e3a8670c9,,note,,
prot-1921--fk--41,i-003339b6b62c4a7d,,note,,
prot-1921--fk--41,i-f173519067ce66e9,560e61985149f31c,speech_start,,
prot-1921--fk--41,i-bfeb348a105676ac,,metadata,,
prot-1921--fk--41,i-9c2129f718dc7954,,note,,
prot-1921--fk--41,i-e626469e879b181a,,metadata,,
prot-1921--fk--41,i-180e5554d59dd5c8,,metadata,,
prot-1921--fk--41,i-67d6b938f980e02d,,metadata,,
prot-1921--fk--41,i-dfe7672422c00600,,note,,
prot-1921--fk--41,i-28b41465e0a1d894,,note,,
prot-1921--fk--41,i-802580547a447027,,note,,
prot-1921--fk--41,i-f7e939f70e8e07cb,,note,,
prot-1921--fk--41,i-713ceb9d36dd7b13,,metadata,,
prot-1921--fk--41,i-1dee2cf31fd984a4,,metadata,,
prot-1921--fk--41,i-625c4b9134c5ee22,,metadata,,
prot-1921--fk--41,i-751bdc7b8f26f643,,metadata,,
prot-1921--fk--41,i-4b99eb68b93f65dc,,metadata,,
prot-1921--fk--41,i-dc9879aeff38fd0d,560e61985149f31c,speech_start,,
prot-1921--fk--41,i-cc200517d03beae3,,metadata,,
prot-1921--fk--41,i-1cbab033778011a2,,metadata,,
prot-1921--fk--41,i-f09f4a5ac38bac09,,metadata,,
prot-1921--fk--41,i-a3a512bf285ef39e,,note,,
prot-1921--fk--41,i-16eac54591b808f1,,note,,
prot-1921--fk--41,i-65cacbb5bea11543,,note,,
prot-1921--fk--41,i-b34f55166558382d,,metadata,,
prot-1921--fk--41,i-83ba8c69f28e6098,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--41,i-cc51b3023b514b8d,,note,,
prot-1921--fk--41,i-3168a99240a03f23,,metadata,,
prot-1921--fk--41,i-46564c14e2553c38,,note,,
prot-1921--fk--41,i-82159ab6378d4f0f,,metadata,,
prot-1921--fk--41,i-3a4a0c1ceffa34fb,,note,,
prot-1921--fk--41,i-7a098928011968d0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--41,i-5ce1f13be95796aa,,metadata,,
prot-1921--fk--41,i-96b855ac18917609,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--41,i-96b855ac18917609,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--41,i-720061229522e671,,metadata,,
prot-1921--fk--41,i-1f734e7351e985b0,,metadata,,
prot-1921--fk--41,i-094165e02338455f,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-ea5ff787e78f40a2,,metadata,,
prot-1921--fk--41,i-30d8d699d9d1caa6,,metadata,,
prot-1921--fk--41,i-d4aa4dd8df3d3f40,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1921--fk--41,i-d4aa4dd8df3d3f40,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--41,i-7f6e9c18e9917195,,metadata,,
prot-1921--fk--41,i-0c50339760db631b,,metadata,,
prot-1921--fk--41,i-d9c06c2b73a0a94d,,metadata,,
prot-1921--fk--41,i-6d56493fa8e240cd,,metadata,,
prot-1921--fk--41,i-626afc589ff1345a,,metadata,,
prot-1921--fk--41,i-b5ef5b5fa25e0aee,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--41,i-9b9b5e096aa0d35c,,metadata,,
prot-1921--fk--41,i-81fa42074146d0a8,,note,,
prot-1921--fk--41,i-b22bfb8c3d7ba112,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--41,i-cebb86726d37be8a,,note,,
prot-1921--fk--41,i-bc53ffac4a10440c,,note,,
prot-1921--fk--41,i-d9a8055db7a8c0a2,,note,,
prot-1921--fk--41,i-09f89acbff108ad0,,metadata,,
prot-1921--fk--41,i-d05ca38cf6110b86,,note,,
prot-1921--fk--41,i-1ca9dd78b39643f3,,metadata,,
prot-1921--fk--41,i-d04cb4c8069106bd,,note,,
prot-1921--fk--41,i-8d18872e329f4475,,metadata,,
prot-1921--fk--41,i-ec67a702abf26142,,metadata,,
prot-1921--fk--41,i-abacb165efd6aced,,note,,
prot-1921--fk--41,i-59765f7eb7653667,,metadata,,
prot-1921--fk--41,i-047ed130c24b8590,,note,,
prot-1921--fk--41,i-f79d70897f04cfc8,,note,,
prot-1921--fk--41,i-1326a389cb17abc6,,note,,
prot-1921--fk--41,i-c2ac52fad01e0edd,,note,,
prot-1921--fk--41,i-4263c1ef68996d95,,note,,
prot-1921--fk--41,i-42a681f66f11c59e,,note,,
prot-1921--fk--41,i-547c39461d57fec7,,metadata,,
prot-1921--fk--41,i-58b5080e4a8c5c3b,,note,,
prot-1921--fk--41,i-d6b4a572870ee2fc,,metadata,,
prot-1921--fk--41,i-547fbef52c0530c1,,note,,
prot-1921--fk--41,i-bd7904128944d1a4,8f6bb79aaba3167f,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--41,i-bd7904128944d1a4,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--41,i-315bac2073e6db45,,metadata,,
prot-1921--fk--41,i-d2a5fcf736035f02,,metadata,,
prot-1921--fk--41,i-0e7f09d0c53a59a7,,metadata,,
prot-1921--fk--41,i-fdf0285beba14710,,note,,
prot-1921--fk--41,i-0c978543ff51f839,,note,,
prot-1921--fk--41,i-133d2ed76fdb540b,,metadata,,
prot-1921--fk--41,i-7b9918c964c4e5c1,,metadata,,
prot-1921--fk--41,i-9d25f0b779164634,,note,,
prot-1921--fk--41,i-6f3c9def4a60142d,,metadata,,
prot-1921--fk--41,i-32d8ddd4725ce367,,metadata,,
prot-1921--fk--41,i-d7296ca614422c61,8f6bb79aaba3167f,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--41,i-d7296ca614422c61,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--41,i-f5b4362c176442da,,metadata,,
prot-1921--fk--41,i-e4838455fcf57a86,,note,,
prot-1921--fk--41,i-53d72c0252e012f4,,metadata,,
prot-1921--fk--41,i-eb5c55018ce9ad55,,metadata,,
prot-1921--fk--41,i-d77fcd05bc5aacec,,metadata,,
prot-1921--fk--41,i-35ece43619d1869e,,note,,
prot-1921--fk--41,i-74bed18682b96c1b,,metadata,,
prot-1921--fk--41,i-05bc9aa17711587c,,metadata,,
prot-1921--fk--41,i-d1559580ec411c89,,metadata,,
prot-1921--fk--41,i-534dbf57a1e5b77d,,note,,
prot-1921--fk--41,i-6b8079dc9b08e47c,,metadata,,
prot-1921--fk--41,i-89fe247b0cdcd8f7,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--41,i-905b1efe1ed24fa0,,metadata,,
prot-1921--fk--41,i-b76c669f0bb74aa5,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-b76c669f0bb74aa5,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-beb2ab88474727f7,,metadata,,
prot-1921--fk--41,i-f59feadf65d4bf95,,metadata,,
prot-1921--fk--41,i-f97fdd28a3379ad6,,note,,
prot-1921--fk--41,i-b7399b40e0e827a3,,metadata,,
prot-1921--fk--41,i-3907a7224dcd6c4e,,metadata,,
prot-1921--fk--41,i-cdfaf851eac1e328,,metadata,,
prot-1921--fk--41,i-f4313ebd105b1e08,,metadata,,
prot-1921--fk--41,i-319dd46796f07101,,metadata,,
prot-1921--fk--41,i-e1d506bb6186b79b,,metadata,,
prot-1921--fk--41,i-fcf581bb1a77d4b6,8f6bb79aaba3167f,speech_start,edvard_hagfalt_0f8eb1,
prot-1921--fk--41,i-fcf581bb1a77d4b6,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,
prot-1921--fk--41,i-6d5fb357ed7bf614,,metadata,,
prot-1921--fk--41,i-f1eee444d7921445,,metadata,,
prot-1921--fk--41,i-e2562e41e520e3b9,,note,,
prot-1921--fk--41,i-afd76f7d5bd4ddb2,,metadata,,
prot-1921--fk--41,i-ef3b7e28225b9f1b,,metadata,,
prot-1921--fk--41,i-f76165952c5f977a,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--41,i-1a4efffde23c9431,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--41,i-2e37f99a6f4cab5c,,note,,
prot-1921--fk--41,i-8227cce97e2c27de,,metadata,,
prot-1921--fk--41,i-6a87ee33e3fa0f6f,,note,,
prot-1921--fk--41,i-258783a9db654cb1,,metadata,,
prot-1921--fk--41,i-14bed5ee02f2f478,,metadata,,
prot-1921--fk--41,i-dce429b7d36b13d1,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--41,i-dce429b7d36b13d1,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--41,i-378e3e52d9463008,,metadata,,
prot-1921--fk--41,i-41eb9e28be2cb9ae,,note,,
prot-1921--fk--41,i-ea6114eb2af4d5a9,,metadata,,
prot-1921--fk--41,i-24acff02e0d4b8f6,,note,,
prot-1921--fk--41,i-b9fb4aac3fc41aa5,,metadata,,
prot-1921--fk--41,i-b4068326f47d8c42,,metadata,,
prot-1921--fk--41,i-cd271eefe14351bd,,metadata,,
prot-1921--fk--41,i-5fc52bd09b24e3a2,,metadata,,
prot-1921--fk--41,i-5ac853a94dbf972c,8f6bb79aaba3167f,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--41,i-5ac853a94dbf972c,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--41,i-f83a28182cd5f6f5,8f6bb79aaba3167f,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--41,i-f83a28182cd5f6f5,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--41,i-a7494e3d09a372ca,,note,,
prot-1921--fk--41,i-3b68ad6f5cb88623,,metadata,,
prot-1921--fk--41,i-ff36ebee9e23ca15,,metadata,,
prot-1921--fk--41,i-4cd8bd3f2250cbd2,,note,,
prot-1921--fk--41,i-6d5584650bed2f2d,,metadata,,
prot-1921--fk--41,i-200c55c01a416713,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--41,i-49ccf434e34163cd,,metadata,,
prot-1921--fk--41,i-1e6ce16b7dfa04b2,,note,,
prot-1921--fk--41,i-3e0d832f6ea7484f,,note,,
prot-1921--fk--41,i-a4b2c705f24fa41e,,note,,
prot-1921--fk--41,i-6459005d16130dcf,,note,,
prot-1921--fk--41,i-7125f67afb2d88b0,,note,,
prot-1921--fk--41,i-e3457561f581bb3a,,metadata,,
prot-1921--fk--41,i-ef4342567dfac095,,note,,
prot-1921--fk--41,i-1a24a13cb90f7c2e,,metadata,,
prot-1921--fk--41,i-cdb0891238862012,,note,,
prot-1921--fk--41,i-e0296cfc826e6eed,,note,,
prot-1921--fk--41,i-277587effb9093aa,,note,,
prot-1921--fk--41,i-b74fa8cff0e5e10d,,metadata,,
prot-1921--fk--41,i-7a914a12dccb1255,,note,,
prot-1921--fk--41,i-8a1b8dc7156e74ce,,note,,
prot-1921--fk--41,i-99de76e485b1ef3f,,note,,
prot-1921--fk--41,i-040926b586521390,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-040926b586521390,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-dd5ab99ec33b2abe,,metadata,,
prot-1921--fk--41,i-3e6fa78c4543a141,,metadata,,
prot-1921--fk--41,i-04a2a01190894c21,,metadata,,
prot-1921--fk--41,i-0a6fc2941270e053,,metadata,,
prot-1921--fk--41,i-9e3fc65fb054180a,,metadata,,
prot-1921--fk--41,i-4101967b1efa5229,,metadata,,
prot-1921--fk--41,i-3deebd5ff7343286,8f6bb79aaba3167f,speech_start,einar_thulin_a86329,
prot-1921--fk--41,i-3deebd5ff7343286,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--41,i-631e1d99733d8082,,metadata,,
prot-1921--fk--41,i-a2827519d8bd2b58,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--41,i-3a5aa9ebaba0d94b,,metadata,,
prot-1921--fk--41,i-0687da43e19cb01f,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--41,i-0687da43e19cb01f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--41,i-087ce189ca855b1a,,metadata,,
prot-1921--fk--41,i-658728c6cd419cb8,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--41,i-b6ea3c7527b878c0,,note,,
prot-1921--fk--41,i-a83abcb73dd0c607,,metadata,,
prot-1921--fk--41,i-719fa25205e9e790,,metadata,,
prot-1921--fk--41,i-af09de27b584d2af,,metadata,,
prot-1921--fk--41,i-de4bb1e59ef4ccbc,,metadata,,
prot-1921--fk--41,i-dc2e615410d646cf,,note,,
prot-1921--fk--41,i-3f818af6f48fed21,,note,,
prot-1921--fk--41,i-78ac65412c1c95a5,,note,,
prot-1921--fk--41,i-9bf9a3cedbdbf2af,,metadata,,
prot-1921--fk--41,i-1395d00d28f944c4,,metadata,,
prot-1921--fk--41,i-3fdde495ed622e68,,metadata,,
prot-1921--fk--41,i-cb139715f6dce066,,metadata,,
prot-1921--fk--41,i-3a10e92338d237c4,,note,,
prot-1921--fk--41,i-99ba90944b5b2959,,note,,
prot-1921--fk--41,i-47da3ecf5296b3ae,,note,,
prot-1921--fk--41,i-ec3aeccbf17143ef,,note,,
prot-1921--fk--41,i-69e1d3b9ce945a9b,,note,,
prot-1921--fk--41,i-4a76bdbaf708fc33,,note,,
prot-1921--fk--41,i-26145be56c094fa9,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--41,i-6ef9cc3921815abd,,note,,
prot-1921--fk--41,i-8d1fc2f98dcdc961,,metadata,,
prot-1921--fk--41,i-2586c8e1ae529030,,metadata,,
prot-1921--fk--41,i-888943d76aa782a4,,metadata,,
prot-1921--fk--41,i-e7c5d584ee7aa89c,,note,,
prot-1921--fk--41,i-6e51f6a4b744f045,,metadata,,
prot-1921--fk--41,i-3f87c3f118d50f01,,metadata,,
prot-1921--fk--41,i-eaecbe9f7e6d1900,,metadata,,
prot-1921--fk--41,i-779a57f175c5584b,,metadata,,
prot-1921--fk--41,i-6806ab0c9906d35b,,note,,
prot-1921--fk--41,i-8f8c3a8904c848fc,,metadata,,
prot-1921--fk--41,i-ff0bb2e878540da4,,metadata,,
prot-1921--fk--41,i-a46fe136db63444f,,note,,
prot-1921--fk--41,i-e1cabf5309d47300,,note,,
prot-1921--fk--41,i-017801e11484152e,,metadata,,
prot-1921--fk--41,i-bb0f7d33d68c3560,,metadata,,
prot-1921--fk--41,i-f2576280c153a418,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--41,i-cfdce28e9ea6030e,,metadata,,
prot-1921--fk--41,i-56a40fbf6748542e,,metadata,,
prot-1921--fk--41,i-8e69a07064f90b9c,,note,,
prot-1921--fk--41,i-41d9d14a3ff0023b,,metadata,,
prot-1921--fk--41,i-b723fb8d8327e9e6,,metadata,,
prot-1921--fk--41,i-e4bfb551df67e0a1,,metadata,,
prot-1921--fk--41,i-2e5fa4d84bce6166,,note,,
prot-1921--fk--41,i-2341527cb6fb9f7a,,note,,
prot-1921--fk--41,i-efda64953dc6150b,,metadata,,
prot-1921--fk--41,i-29e791f1ce33ec8c,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--41,i-429db8b1a2533203,,note,,
prot-1921--fk--41,i-883748d96ed94789,,metadata,,
prot-1921--fk--41,i-90c4012b1802f453,,metadata,,
prot-1921--fk--41,i-51d8a287045e939e,,metadata,,
prot-1921--fk--41,i-f01140e8f3458f64,,note,,
prot-1921--fk--41,i-00d71da4b4d95984,,note,,
prot-1921--fk--41,i-92f5e81cfb060dd9,,note,,
prot-1921--fk--41,i-a374249a2d83b0a6,,note,,
prot-1921--fk--41,i-76a93408c46df9e3,,note,,
prot-1921--fk--41,i-9c402454dcc26f44,,note,,
prot-1921--fk--41,i-aa38f7ba587ccd1b,,metadata,,
prot-1921--fk--41,i-ae649ecc3fe3b5ee,,metadata,,
prot-1921--fk--41,i-5769434c2c1bb348,,note,,
prot-1921--fk--41,i-99f37377f7bb27b9,,note,,
prot-1921--fk--41,i-600a08b507b7fa52,,note,,
prot-1921--fk--41,i-294928decd1d127d,,note,,
prot-1921--fk--41,i-defedd4c675bcae2,,note,,
prot-1921--fk--41,i-62c6d3b7145825aa,,note,,
prot-1921--fk--41,i-3a4cf2da6f5708c2,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--41,i-2317d05b9a3771fd,,metadata,,
prot-1921--fk--41,i-d3e2c3aa67a46e09,,metadata,,
prot-1921--fk--41,i-7b0c86aa733cb0b2,,metadata,,
prot-1921--fk--41,i-a0b4751abfa7dc7c,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--41,i-520c479444181a21,,note,,
prot-1921--fk--41,i-c61276e7f0e2ef42,,note,,
prot-1921--fk--41,i-2a6a6bc21040f0fd,,note,,
prot-1921--fk--41,i-b5f67010db5cab6f,,metadata,,
prot-1921--fk--41,i-52a19f2606f2702b,,note,,
prot-1921--fk--41,i-e541aeecd3b6fc54,,note,,
prot-1921--fk--41,i-b5b83fba0afcf569,,note,,
prot-1921--fk--41,i-6c7cdf70318c311f,,metadata,,
prot-1921--fk--41,i-6cafcf061afd289b,,note,,
prot-1921--fk--41,i-4159a0ad63bd9f36,,note,,
prot-1921--fk--41,i-c61cf62e5ca777a2,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--41,i-d0aa0cdf3421a9d4,,metadata,,
prot-1921--fk--41,i-dfa3c2b4b971567f,,metadata,,
prot-1921--fk--41,i-738bb94eed6617b0,,metadata,,
prot-1921--fk--41,i-932ff036b54668b5,,metadata,,
prot-1921--fk--41,i-a3b176305f51b41a,,metadata,,
prot-1921--fk--41,i-0ef4cc3805dd39f7,,metadata,,
prot-1921--fk--41,i-1b35ed2025ab30b8,,metadata,,
prot-1921--fk--41,i-905ab901d1f737f0,,metadata,,
prot-1921--fk--41,i-a06bfd6f70e83000,,metadata,,
prot-1921--fk--41,i-f8402459574bb696,,metadata,,
prot-1921--fk--41,i-ab0c99b9a4848eb5,,metadata,,
prot-1921--fk--41,i-dc2ae0bb1d5b9c8c,,metadata,,
prot-1921--fk--41,i-a3ad9ae2431ceca5,,metadata,,
prot-1921--fk--41,i-54092dcc28052cc8,,metadata,,
prot-1921--fk--41,i-b3bc142b9a30295f,,metadata,,
prot-1921--fk--41,i-919ae0c24a7a6cef,,metadata,,
prot-1921--fk--41,i-1844df4a07411fa0,,note,,
prot-1921--fk--41,i-7c9da729b6653f5b,8f6bb79aaba3167f,speech_start,ludvig_widell_38dac6,
prot-1921--fk--41,i-bc6542bbe22d7d11,,metadata,,
prot-1921--fk--41,i-94a7012aed353ab2,,metadata,,
prot-1921--fk--41,i-b8674a99f4fbf66e,,metadata,,
prot-1921--fk--41,i-7531f0e08e806b14,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--41,i-e66c3b74d8a10bb5,,metadata,,
prot-1921--fk--41,i-83045c6d085d650b,,metadata,,
prot-1921--fk--41,i-cb0616730587cd91,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--41,i-394b3f6f4381c003,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-394b3f6f4381c003,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-d0fe6e0cc120326d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--41,i-aa3c95d49ec337bf,,metadata,,
prot-1921--fk--41,i-e64e1c1c2b4d3cf3,,metadata,,
prot-1921--fk--41,i-0576c2ffd250cd55,,metadata,,
prot-1921--fk--41,i-be4e437549049583,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-2776de266a87eb44,,metadata,,
prot-1921--fk--41,i-d31f4e90077a093d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--41,i-4569f73595e1651b,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--41,i-c1278196888a984e,,note,,
prot-1921--fk--41,i-39bfe6502b429b00,,metadata,,
prot-1921--fk--41,i-f66c15dc7efbdde3,,note,,
prot-1921--fk--41,i-f49d5a453462ae9e,,note,,
prot-1921--fk--41,i-1dd6721c4090301f,,note,,
prot-1921--fk--41,i-af17ade5a6368534,,note,,
prot-1921--fk--41,i-6a74415e56713c72,,note,,
prot-1921--fk--41,i-04700e7ff2787797,,metadata,,
prot-1921--fk--41,i-3728c81d4c9561d8,,note,,
prot-1921--fk--41,i-c01cedd3ddfc3098,,metadata,,
prot-1921--fk--41,i-1c9d33c3afdab1a6,,note,,
prot-1921--fk--41,i-d454ced0dee3104e,,metadata,,
prot-1921--fk--41,i-28e5cfd234d7a82e,,note,,
prot-1921--fk--41,i-f787a9479ff53eea,,note,,
prot-1921--fk--41,i-9a075c7091460b9f,,metadata,,
prot-1921--fk--41,i-113e1537d53eeb8b,,note,,
prot-1921--fk--41,i-dc375c733670b7bd,,metadata,,
prot-1921--fk--41,i-473c445f33e2c14f,,metadata,,
prot-1921--fk--41,i-866adaaa683d5fa1,,note,,
prot-1921--fk--41,i-2000c83b511b20e9,,note,,
prot-1921--fk--41,i-6e2bec50d5e7d106,,note,,
prot-1921--fk--41,i-0b3f8928b1098b09,,note,,
prot-1921--fk--41,i-b1c8e057367d0914,,note,,
prot-1921--fk--41,i-a24e0f55e7367840,,note,,
prot-1921--fk--41,i-d08434c966969ee6,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--41,i-82db74196abf7322,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-6e33a0d59c8cfd41,,note,,
prot-1921--fk--41,i-3b269f6c6593f5d3,,metadata,,
prot-1921--fk--41,i-974254b0277e1e0c,,note,,
prot-1921--fk--41,i-bbded310b55c758a,,note,,
prot-1921--fk--41,i-631dcaf73507ac53,,note,,
prot-1921--fk--41,i-807d74fd63f0c96e,,note,,
prot-1921--fk--41,i-3f326353841fc8df,,note,,
prot-1921--fk--41,i-7478bd1b41c27366,,metadata,,
prot-1921--fk--41,i-fbb83d98f3aef333,,note,,
prot-1921--fk--41,i-86c65af127299f1e,,note,,
prot-1921--fk--41,i-34b3756ee791285a,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-34b3756ee791285a,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-0c44491d4af16063,,metadata,,
prot-1921--fk--41,i-3685e5d53295efac,,metadata,,
