protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--2,i-c3ee5831b763709e,,metadata,,
prot-1921--fk--2,i-e049d8251ec79461,,metadata,,
prot-1921--fk--2,i-20f1172073058199,,note,,
prot-1921--fk--2,i-05e26ef029bec6db,,note,,
prot-1921--fk--2,i-ba2aef83607bf606,,metadata,,
prot-1921--fk--2,i-11775ced2988b30c,,note,,
prot-1921--fk--2,i-c01d626dfa42a645,,note,,
prot-1921--fk--2,i-e3c1ddf1279ef562,,note,,
prot-1921--fk--2,i-5cde04634d2aa2f3,,note,,
prot-1921--fk--2,i-6e7a3b64c5c3afd6,,note,,
prot-1921--fk--2,i-bf1ebdef142a3e96,,note,,
prot-1921--fk--2,i-e1f3882c6f7b75c3,,note,,
prot-1921--fk--2,i-39b5de50f160653f,,note,,
prot-1921--fk--2,i-0e95f1da54f350d0,,note,,
prot-1921--fk--2,i-6cd52c026365af31,,note,,
prot-1921--fk--2,i-f48f7452d3f98ebf,,note,,
prot-1921--fk--2,i-5fc84b9fdb64609e,,note,,
prot-1921--fk--2,i-f516d15b26f2ee23,,metadata,,
prot-1921--fk--2,i-4e6fd9193b1c26df,,metadata,,
prot-1921--fk--2,i-d33826017f5ea7c6,,note,,
prot-1921--fk--2,i-b3eac8ccf3b7f2c4,,note,,
prot-1921--fk--2,i-2dae1d16bdf77f30,,note,,
prot-1921--fk--2,i-7eb0a39e8dbab31d,,metadata,,
prot-1921--fk--2,i-24290af1e62bead5,,note,,
prot-1921--fk--2,i-d5d08f68da391aa1,,note,,
prot-1921--fk--2,i-c7f318c749cff0c5,,note,,
prot-1921--fk--2,i-817d998105799829,,note,,
prot-1921--fk--2,i-30858d79685c69ed,,note,,
prot-1921--fk--2,i-edb4f731bfc98274,,note,,
prot-1921--fk--2,i-c764b88fa2094321,,note,,
prot-1921--fk--2,i-10daee684a20280b,,note,,
prot-1921--fk--2,i-b2c348a2e9c639c4,,note,,
prot-1921--fk--2,i-a37e5a1819f68107,,note,,
prot-1921--fk--2,i-2a0236a6cb2c7b04,,note,,
prot-1921--fk--2,i-59d4b709c9d26b8c,,metadata,,
prot-1921--fk--2,i-3414d702d023e7b6,,metadata,,
prot-1921--fk--2,i-c3bee26d26ca1e75,,note,,
prot-1921--fk--2,i-fb31d47bcf25be1c,,metadata,,
prot-1921--fk--2,i-cf5bdc526df0dc74,,note,,
prot-1921--fk--2,i-556d891792ff861c,,metadata,,
prot-1921--fk--2,i-d8c35eac9c2a4e8d,,note,,
prot-1921--fk--2,i-6d003aad91a80c40,,note,,
prot-1921--fk--2,i-b1107d57803bd49a,,note,,
prot-1921--fk--2,i-e5102f4cb9e88e2b,,note,,
prot-1921--fk--2,i-a01c1b54c689b724,,note,,
prot-1921--fk--2,i-7f42573e6bea0d79,,note,,
prot-1921--fk--2,i-e2d6866062e293f4,,note,,
prot-1921--fk--2,i-417526e36f126ea9,,note,,
prot-1921--fk--2,i-bbb9193d1f56988b,,note,,
prot-1921--fk--2,i-259e2a64ce770390,,note,,
prot-1921--fk--2,i-e50f5f6c6638c5f0,,note,,
prot-1921--fk--2,i-b3b4f2ecaab8cf71,,note,,
prot-1921--fk--2,i-af9f89f55d50efa9,,metadata,,
prot-1921--fk--2,i-6c178b67b9d128b1,,note,,
prot-1921--fk--2,i-8d981439d8f08c44,,note,,
prot-1921--fk--2,i-fc30cf81c122abe5,,note,,
prot-1921--fk--2,i-d35879e698a13eb0,,note,,
prot-1921--fk--2,i-ff07be3a5e8bb0bd,,note,,
prot-1921--fk--2,i-ae56c52fdc6fc263,,note,,
prot-1921--fk--2,i-62644b48d8adfe9b,,metadata,,
prot-1921--fk--2,i-7cd9869553e5dfbd,,metadata,,
prot-1921--fk--2,i-a7f22dcb86d22f10,,metadata,,
prot-1921--fk--2,i-bbd2fa5c42254690,,metadata,,
prot-1921--fk--2,i-fc3cff6e520e45bd,,metadata,,
prot-1921--fk--2,i-aae1038d99faab5f,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--2,i-03f49656808a8936,,note,,
prot-1921--fk--2,i-01bbe88895840b80,,note,,
prot-1921--fk--2,i-929d6d4f64a42849,,note,,
prot-1921--fk--2,i-b32837ad1f6b4243,,note,,
prot-1921--fk--2,i-2ff78702dff58925,,note,,
prot-1921--fk--2,i-db910b2d98f4ad65,,note,,
prot-1921--fk--2,i-8d586ebf110d3bf1,,note,,
prot-1921--fk--2,i-5bc5b9a804289ed2,,note,,
prot-1921--fk--2,i-3e8decd894d2c75c,,note,,
prot-1921--fk--2,i-6535e49771fc98ab,,note,,
prot-1921--fk--2,i-cbc34930d466a443,,metadata,,
prot-1921--fk--2,i-1bdb1a7f118324b1,,note,,
prot-1921--fk--2,i-20cb3b96ec781bc3,,metadata,,
prot-1921--fk--2,i-2ec89f6f1bc38528,,note,,
prot-1921--fk--2,i-152d184e71532e39,,note,,
prot-1921--fk--2,i-930c70c177e84c18,,note,,
prot-1921--fk--2,i-c7fd7b522e1b0e8d,,note,,
prot-1921--fk--2,i-f64dbccdf420afa8,,note,,
prot-1921--fk--2,i-6f5c00d936eaff23,,metadata,,
prot-1921--fk--2,i-d6857f958767f731,,note,,
prot-1921--fk--2,i-80bf3940f72c4bed,,note,,
prot-1921--fk--2,i-953c1ce858e045ac,,note,,
prot-1921--fk--2,i-d2bf19c6244235e2,,note,,
prot-1921--fk--2,i-07b937e974d58ac8,,note,,
prot-1921--fk--2,i-f555a218a2a9ec33,,note,,
prot-1921--fk--2,i-ea9ff35c837eba29,,note,,
prot-1921--fk--2,i-dc13f5656b43c1ee,,metadata,,
prot-1921--fk--2,i-7b1f6de81791d267,,metadata,,
prot-1921--fk--2,i-2598b4441f7101d4,,metadata,,
prot-1921--fk--2,i-f44da90ad34d0a6d,,note,,
prot-1921--fk--2,i-cef6a14c580fd860,,note,,
prot-1921--fk--2,i-03092a3a7599c256,,note,,
prot-1921--fk--2,i-daad9a7738175cfb,,note,,
prot-1921--fk--2,i-a4631289c1dc7a89,,note,,
prot-1921--fk--2,i-538a0ba68f1511d9,,note,,
prot-1921--fk--2,i-d1aa3f7173f95e4f,,note,,
prot-1921--fk--2,i-305db7585125599b,,note,,
prot-1921--fk--2,i-afb5dfbd8419557c,,note,,
prot-1921--fk--2,i-fc49938fa877b447,,note,,
prot-1921--fk--2,i-93296c5529087776,,note,,
prot-1921--fk--2,i-3ce8608a11e1ed64,,note,,
prot-1921--fk--2,i-194c128be5acd423,,note,,
prot-1921--fk--2,i-625e8d92776d3e17,,metadata,,
prot-1921--fk--2,i-3526211d0ac4e360,,note,,
prot-1921--fk--2,i-3cd1e6134639c9d4,,note,,
prot-1921--fk--2,i-7cc45f8efa84a978,,note,,
prot-1921--fk--2,i-11c6b2a00ad0b1f1,,metadata,,
prot-1921--fk--2,i-72b149dbf55b1c1c,,metadata,,
prot-1921--fk--2,i-617071e80a164188,,note,,
prot-1921--fk--2,i-5032d93aa9acc4a5,,note,,
prot-1921--fk--2,i-e39711f4448db8f9,,note,,
prot-1921--fk--2,i-d2d449530022830e,,note,,
prot-1921--fk--2,i-50a1d5c0cc8c2ed7,,note,,
prot-1921--fk--2,i-3f73e28163628bd4,,note,,
prot-1921--fk--2,i-3d65c61ee9a5376e,,note,,
prot-1921--fk--2,i-443599720add99ea,,note,,
prot-1921--fk--2,i-05e33d5f61948193,,note,,
prot-1921--fk--2,i-71ec63a8551f9448,,note,,
prot-1921--fk--2,i-ff98437faacc56cf,,note,,
prot-1921--fk--2,i-152f8e9c82b07982,,note,,
prot-1921--fk--2,i-1f1ca3dc1c861033,,metadata,,
prot-1921--fk--2,i-45665a64f4e0323f,,note,,
prot-1921--fk--2,i-97e23493beb36548,,note,,
prot-1921--fk--2,i-95c18fd17ca72fa1,,note,,
prot-1921--fk--2,i-a22fa861ec3c7abf,,note,,
prot-1921--fk--2,i-dee1ef9bab90b477,,note,,
prot-1921--fk--2,i-41bd19cc859f0e0e,,note,,
prot-1921--fk--2,i-86f6f4e12c1ce29e,,note,,
prot-1921--fk--2,i-39d2d7301391443d,,note,,
prot-1921--fk--2,i-0995c178f0b4975f,,metadata,,
prot-1921--fk--2,i-bdccec796555053e,,metadata,,
prot-1921--fk--2,i-59c5352223afbcd4,,note,,
prot-1921--fk--2,i-92be134baaf7a596,,note,,
prot-1921--fk--2,i-a68eeba462b71c88,,note,,
prot-1921--fk--2,i-adfa8416d7cea960,,note,,
prot-1921--fk--2,i-57d7a4b5266645ff,,metadata,,
prot-1921--fk--2,i-70b91647c40a5206,,note,,
prot-1921--fk--2,i-81e6eeefe7fb9268,,note,,
prot-1921--fk--2,i-9869b473f34bdf10,,note,,
prot-1921--fk--2,i-c1cf92ddc7592f22,,note,,
prot-1921--fk--2,i-d49e07e6d64672c0,,note,,
prot-1921--fk--2,i-0ee1c0d4821ec434,,metadata,,
prot-1921--fk--2,i-b7d2becce4713082,,note,,
prot-1921--fk--2,i-2cdf3916cab5d29a,,note,,
prot-1921--fk--2,i-6915645da1404620,,metadata,,
prot-1921--fk--2,i-d2e5d68fac1bccb1,,note,,
prot-1921--fk--2,i-9fa2577da4ff1adf,,note,,
prot-1921--fk--2,i-9cd6390ddd1c3b5c,,note,,
prot-1921--fk--2,i-c126f0b0aaad1604,,note,,
prot-1921--fk--2,i-069b669f2bfc1de5,,note,,
prot-1921--fk--2,i-5d982aa648412d85,,note,,
prot-1921--fk--2,i-3dd89359f0086ec3,,note,,
prot-1921--fk--2,i-38e4add12d523a43,,note,,
prot-1921--fk--2,i-70c5b6a478f16aca,,note,,
prot-1921--fk--2,i-3b45a5148e96ec30,,note,,
prot-1921--fk--2,i-6db9f2441f5c96e2,,note,,
prot-1921--fk--2,i-d7d730a32e73ee3e,,note,,
prot-1921--fk--2,i-93d897283fb36ba2,,metadata,,
prot-1921--fk--2,i-bd926f90a8c17f4c,,note,,
prot-1921--fk--2,i-250b5e3f0252752e,,note,,
prot-1921--fk--2,i-a543728a1a566336,,note,,
prot-1921--fk--2,i-7a3856caaaea5c0a,,note,,
prot-1921--fk--2,i-572f4f7930fccc4c,,note,,
prot-1921--fk--2,i-ada3ff767d71dc2d,,metadata,,
prot-1921--fk--2,i-ab71f4cf6291b263,,metadata,,
prot-1921--fk--2,i-d35a1849c857ec93,,metadata,,
prot-1921--fk--2,i-a88c904e8d0555c2,,metadata,,
prot-1921--fk--2,i-a527ac649b1a77c8,,metadata,,
prot-1921--fk--2,i-6e5012533f415d63,,note,,
prot-1921--fk--2,i-b75dc360b1d60fa7,,note,,
prot-1921--fk--2,i-7a6ba784224780ff,,note,,
prot-1921--fk--2,i-e8c3e74ba599c981,,note,,
prot-1921--fk--2,i-530042e3ab0c7644,,note,,
prot-1921--fk--2,i-fb907980a23cd3bd,,note,,
prot-1921--fk--2,i-33dbcb99c90d6872,,note,,
prot-1921--fk--2,i-d61ac69416688c8f,,note,,
prot-1921--fk--2,i-f9b65e688a14f461,,note,,
prot-1921--fk--2,i-fcb0f672712785fa,,note,,
prot-1921--fk--2,i-dbd8a1da9a4d5d63,,note,,
prot-1921--fk--2,i-cc0ec5fa396246b5,,note,,
prot-1921--fk--2,i-5ef39cd52f87bb75,,note,,
prot-1921--fk--2,i-64d078108ce44ea8,,note,,
prot-1921--fk--2,i-bad3e6dc456d6972,,metadata,,
prot-1921--fk--2,i-6768ddb898ae2f53,,note,,
prot-1921--fk--2,i-acba6ca3b251c8b0,,note,,
prot-1921--fk--2,i-e59c7bdd0ccb95a7,,metadata,,
prot-1921--fk--2,i-f48913b90a8264de,,note,,
prot-1921--fk--2,i-91eabcfc1a3c4742,,note,,
prot-1921--fk--2,i-ffda2cf11a3c167f,,note,,
prot-1921--fk--2,i-c6de5afe70849b50,,note,,
prot-1921--fk--2,i-717fc5d07c1cba00,,note,,
prot-1921--fk--2,i-baa6e9c72fc90e86,,note,,
prot-1921--fk--2,i-851ffaaf291d457d,,note,,
prot-1921--fk--2,i-c33b5be4a01e3623,,metadata,,
prot-1921--fk--2,i-51451699bcaede20,,note,,
prot-1921--fk--2,i-f8e14710d6527d18,,metadata,,
prot-1921--fk--2,i-7c986265f68ab246,,metadata,,
prot-1921--fk--2,i-1588d28d350a35b0,,metadata,,
prot-1921--fk--2,i-c017299d30355d3f,,metadata,,
prot-1921--fk--2,i-687c791df389cbd9,,note,,
prot-1921--fk--2,i-0f7a34a4fce55823,,note,,
prot-1921--fk--2,i-f34220b7ec796b75,,note,,
prot-1921--fk--2,i-2ca357bf151cffae,,note,,
prot-1921--fk--2,i-f0780d6cec89c094,,note,,
prot-1921--fk--2,i-3f3a5023c8c387c3,,note,,
prot-1921--fk--2,i-eca905952cb146bc,,note,,
prot-1921--fk--2,i-664cf0f3f979e33d,,note,,
prot-1921--fk--2,i-d7e5ac87a8800dcc,,note,,
prot-1921--fk--2,i-cfbe48aafdf1bc47,,note,,
prot-1921--fk--2,i-c674ff7791ec74ff,,note,,
prot-1921--fk--2,i-94b0074592d1894b,,note,,
prot-1921--fk--2,i-4c6121093f01ead4,,note,,
prot-1921--fk--2,i-ae09e6a2b9df3352,,note,,
prot-1921--fk--2,i-c765d9f0693a0710,,note,,
prot-1921--fk--2,i-91d6a223d27fb4a0,,note,,
prot-1921--fk--2,i-6e8a07e4054527d0,,metadata,,
prot-1921--fk--2,i-4f08a085f4752ba7,,note,,
prot-1921--fk--2,i-b204f2ded489f782,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--2,i-64ce4aa0a3dc3ff1,,note,,
prot-1921--fk--2,i-8d348384df0d391e,,note,,
prot-1921--fk--2,i-ba293969e4dccdc7,,metadata,,
prot-1921--fk--2,i-ec3703ecccb82b6c,,note,,
prot-1921--fk--2,i-a2b7e9b5b0922beb,,note,,
prot-1921--fk--2,i-8cd8f6260fc64e47,,note,,
prot-1921--fk--2,i-b28096a330de6175,,note,,
prot-1921--fk--2,i-498be6a2022b83bb,,note,,
prot-1921--fk--2,i-0b48bee866fdeb2d,,note,,
prot-1921--fk--2,i-cf959cf135a6a8f5,,metadata,,
prot-1921--fk--2,i-32c795ce97fcfb09,,metadata,,
prot-1921--fk--2,i-ceefbfac3603d246,,note,,
prot-1921--fk--2,i-adb9f5c9d27d9fa9,,metadata,,
prot-1921--fk--2,i-0bdd7a8c5505fa93,,metadata,,
