protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--55,i-a3be8894cfd16277,,metadata,,
prot-1921--ak--55,i-e97d2b8bf5c4bfa0,,note,,
prot-1921--ak--55,i-148d681f1924c804,,note,,
prot-1921--ak--55,i-69d71d95b588480a,,metadata,,
prot-1921--ak--55,i-e896bde0fb99b2df,,note,,
prot-1921--ak--55,i-453b38cc2237ee6d,,note,,
prot-1921--ak--55,i-2ead3ad30433f216,,note,,
prot-1921--ak--55,i-4ba099fa6bb9710a,,metadata,,
prot-1921--ak--55,i-996cb165ec0310b5,,note,,
prot-1921--ak--55,i-6e934f39507c6d54,,metadata,,
prot-1921--ak--55,i-56c83d1f870196bd,,metadata,,
prot-1921--ak--55,i-2de76be0f5492d5d,,metadata,,
prot-1921--ak--55,i-271a66ceb9490b76,,note,,
prot-1921--ak--55,i-d0004c6e853570cc,,note,,
prot-1921--ak--55,i-50dc52d82764298a,,note,,
prot-1921--ak--55,i-3a28ac97386b48ca,,metadata,,
prot-1921--ak--55,i-60d160c5d7bf61d5,,note,,
prot-1921--ak--55,i-7781ffa1fcb28ab6,,note,,
prot-1921--ak--55,i-3e1a48d09a72f8fe,,note,,
prot-1921--ak--55,i-cc404d6766732493,,note,,
prot-1921--ak--55,i-900353dca376fc65,,note,,
prot-1921--ak--55,i-11bac9de9a5850e5,,metadata,,
prot-1921--ak--55,i-a2523c91bf248984,,note,,
prot-1921--ak--55,i-ad21df534a44a809,,note,,
prot-1921--ak--55,i-8524c8a8a14ac2e5,,note,,
prot-1921--ak--55,i-e8d286aecacc5ff6,,metadata,,
prot-1921--ak--55,i-5ec8f82e305d8bba,,metadata,,
prot-1921--ak--55,i-df64394e51c1c816,,note,,
prot-1921--ak--55,i-4536e6d3ba21b22d,,metadata,,
prot-1921--ak--55,i-5712de4d4af203ee,,note,,
prot-1921--ak--55,i-b8ac1de7dc56e361,,note,,
prot-1921--ak--55,i-2e2ff1df1e4e6ad8,,note,,
prot-1921--ak--55,i-a6f988862903692e,,note,,
prot-1921--ak--55,i-ae74527c6bdd3f92,,metadata,,
prot-1921--ak--55,i-8babc603e590f7c6,,note,,
prot-1921--ak--55,i-356c88e395486dbb,,metadata,,
prot-1921--ak--55,i-7ac71c5f5a48cb1c,,note,,
prot-1921--ak--55,i-ea0c1198e510bde3,,note,,
prot-1921--ak--55,i-c670ae1444488ea6,,note,,
prot-1921--ak--55,i-c37fcc3807d94a4d,,metadata,,
prot-1921--ak--55,i-fd0e70a474bedda5,,note,,
prot-1921--ak--55,i-831719b05847f489,,metadata,,
prot-1921--ak--55,i-68fef323d9aae2dd,,metadata,,
prot-1921--ak--55,i-1cdb5115bcb63d83,,metadata,,
prot-1921--ak--55,i-a2d58f9b24b30249,,note,,
prot-1921--ak--55,i-cc847dcae5efc93b,,metadata,,
prot-1921--ak--55,i-7cef02da75414f6b,,note,,
prot-1921--ak--55,i-149b3c8d32876f52,,metadata,,
prot-1921--ak--55,i-922932bb92753fdc,,note,,
prot-1921--ak--55,i-58025783b916cc64,,note,,
prot-1921--ak--55,i-b09f625ff5d1ab89,,metadata,,
prot-1921--ak--55,i-8b7e2f01ccfcd8d3,,note,,
prot-1921--ak--55,i-e883d126de43f509,,note,,
prot-1921--ak--55,i-6658f9ed0063ca6d,,metadata,,
prot-1921--ak--55,i-34c784859ca47eb8,,note,,
prot-1921--ak--55,i-15f640382fa2ab41,,metadata,,
prot-1921--ak--55,i-43a279b240aa5394,,note,,
prot-1921--ak--55,i-b34739acccfd0b19,,note,,
prot-1921--ak--55,i-312cca3efab020cd,,metadata,,
prot-1921--ak--55,i-aa17548190d17b85,,note,,
prot-1921--ak--55,i-7669b6c98ecac1d8,,note,,
prot-1921--ak--55,i-94db8adf5019e739,,metadata,,
prot-1921--ak--55,i-9b5c957b505c9d77,,note,,
prot-1921--ak--55,i-25f062316da0cce6,,note,,
prot-1921--ak--55,i-c3a8d0043a89538b,,metadata,,
prot-1921--ak--55,i-882d688597e829de,,metadata,,
prot-1921--ak--55,i-6482c1f848282109,,metadata,,
prot-1921--ak--55,i-9bcedf8e74ace699,,note,,
prot-1921--ak--55,i-215a7a4ad6e9aabb,,note,,
prot-1921--ak--55,i-c659a36ad985d186,,note,,
prot-1921--ak--55,i-e4e52596a8d30d65,,note,,
prot-1921--ak--55,i-a774be1f4dcec6d0,,metadata,,
prot-1921--ak--55,i-24d4f4931b2da862,,metadata,,
prot-1921--ak--55,i-553f6d45a9fdede2,,metadata,,
prot-1921--ak--55,i-1733d15f9be6fae0,,metadata,,
prot-1921--ak--55,i-ed1a5a8aa7f7086e,,note,,
prot-1921--ak--55,i-d7c7e277a7a4dac4,,note,,
prot-1921--ak--55,i-e222e0025682f3c6,,note,,
prot-1921--ak--55,i-55d95b5a9e1680e9,,note,,
prot-1921--ak--55,i-cd956dd2a94dc13d,,note,,
prot-1921--ak--55,i-30ed27efe8f70a15,,note,,
prot-1921--ak--55,i-fbfb80a45772fd32,,note,,
prot-1921--ak--55,i-b47361d758617a7a,,metadata,,
prot-1921--ak--55,i-60fd694d3c64dd6a,,note,,
prot-1921--ak--55,i-4c6ab32eb5416791,,note,,
prot-1921--ak--55,i-af8eb1b1a25278a6,,metadata,,
prot-1921--ak--55,i-5db2a69cf5d28543,,metadata,,
prot-1921--ak--55,i-bde4c4f6a42c57d3,,metadata,,
prot-1921--ak--55,i-0dea69b688a43a22,,note,,
prot-1921--ak--55,i-6892a570e8eda4db,,metadata,,
prot-1921--ak--55,i-6a50ca54d81d775a,,note,,
prot-1921--ak--55,i-086db6951bb1ef77,,note,,
prot-1921--ak--55,i-c00477b69d536f18,,metadata,,
prot-1921--ak--55,i-b22eeb26b2bf9282,,metadata,,
prot-1921--ak--55,i-d40c50c4b2cb5af8,,note,,
prot-1921--ak--55,i-f403f4f9c9d2117c,,note,,
prot-1921--ak--55,i-79b38fef3f8578b1,,note,,
prot-1921--ak--55,i-6412cb633491206f,,note,,
prot-1921--ak--55,i-f33a0c4f4e9a9eb4,,note,,
prot-1921--ak--55,i-caea05c1f0105e8b,,metadata,,
prot-1921--ak--55,i-75cfcc4f9eb92673,,note,,
prot-1921--ak--55,i-77dfec627437bce8,,metadata,,
prot-1921--ak--55,i-0913fdd94e0894b4,,metadata,,
prot-1921--ak--55,i-436c310a3c19d4cd,,metadata,,
prot-1921--ak--55,i-d2801e3cfeb431a8,,metadata,,
prot-1921--ak--55,i-a306aff711ed25ce,,note,,
prot-1921--ak--55,i-185c25767b0114dd,,note,,
prot-1921--ak--55,i-79366258c8f612f6,,note,,
prot-1921--ak--55,i-12d36ee3f0c895a7,,note,,
prot-1921--ak--55,i-2eb476d8cb7f1012,,note,,
prot-1921--ak--55,i-d944c7f14e6d041c,,metadata,,
prot-1921--ak--55,i-c17ed03bc28d8560,,note,,
prot-1921--ak--55,i-4938a0dad450a29a,,note,,
prot-1921--ak--55,i-6c2d6f88cc9f5ca6,,note,,
prot-1921--ak--55,i-69233a7856ce46b3,,note,,
prot-1921--ak--55,i-b7d6bc8f07ea347f,,note,,
prot-1921--ak--55,i-a7aefe1761f06b5a,,note,,
prot-1921--ak--55,i-6eecf86b133c56b3,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-6eecf86b133c56b3,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-02bed7e7d9daf81a,,metadata,,
prot-1921--ak--55,i-3260c9ddb1f182f0,,note,,
prot-1921--ak--55,i-5c9a7c24897d3483,,metadata,,
prot-1921--ak--55,i-5dee0130619f9862,,metadata,,
prot-1921--ak--55,i-0ba57417004feae9,,metadata,,
prot-1921--ak--55,i-3009c1c47b2701ce,,note,,
prot-1921--ak--55,i-c77a235b9fbbd0d7,,metadata,,
prot-1921--ak--55,i-70ce8f4d67d16ab3,,metadata,,
prot-1921--ak--55,i-393e2a41d3adeb7e,,metadata,,
prot-1921--ak--55,i-deed1c751594eb8f,,note,,
prot-1921--ak--55,i-7b6359c38072815d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--55,i-7b6359c38072815d,560e61985149f31c,speech_start,,
prot-1921--ak--55,i-fcd98c75f5898403,,note,,
prot-1921--ak--55,i-2a76bd148e6d2d70,,metadata,,
prot-1921--ak--55,i-83d33bf4ad3da206,,metadata,,
prot-1921--ak--55,i-72d4ed2b4aa7c26d,,metadata,,
prot-1921--ak--55,i-ef9bf3eb95752232,,metadata,,
prot-1921--ak--55,i-b61c459d9783a0ac,,metadata,,
prot-1921--ak--55,i-9d9cc43fffb61c8b,,metadata,,
prot-1921--ak--55,i-4e5e5fe25e696e34,8f6bb79aaba3167f,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-4e5e5fe25e696e34,560e61985149f31c,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-67cc205da121a4ad,,note,,
prot-1921--ak--55,i-4c7b950ac42cbdb1,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--55,i-4c7b950ac42cbdb1,560e61985149f31c,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--55,i-9a31222d9aa67988,,metadata,,
prot-1921--ak--55,i-b844cd2a1b0b8742,,metadata,,
prot-1921--ak--55,i-69f0f24366b25c20,,note,,
prot-1921--ak--55,i-30096f8d2b34a948,,metadata,,
prot-1921--ak--55,i-69fe5c560fba70dc,,metadata,,
prot-1921--ak--55,i-af316c0164a25ed7,,metadata,,
prot-1921--ak--55,i-c3df82d884d8b3b5,,note,,
prot-1921--ak--55,i-b229fa47808597ba,,note,,
prot-1921--ak--55,i-a283b02b720d1cb6,,metadata,,
prot-1921--ak--55,i-5dafa15b299d3699,,metadata,,
prot-1921--ak--55,i-f8462475207a6bf9,,metadata,,
prot-1921--ak--55,i-1f0f0be4f0b8206a,,metadata,,
prot-1921--ak--55,i-3740ce3877609203,,metadata,,
prot-1921--ak--55,i-e5347701b20052a4,,metadata,,
prot-1921--ak--55,i-9aa5c2addf65593e,,metadata,,
prot-1921--ak--55,i-2c63032060862252,,metadata,,
prot-1921--ak--55,i-5799b29aa1ec5b52,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-5799b29aa1ec5b52,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-419b89d6fe5e290c,,metadata,,
prot-1921--ak--55,i-158c73cb6b448bda,,metadata,,
prot-1921--ak--55,i-2e2e266fe757c09f,,metadata,,
prot-1921--ak--55,i-26f90e76dff10282,,metadata,,
prot-1921--ak--55,i-8729feec89aca1d8,,metadata,,
prot-1921--ak--55,i-3204263fa1182f7a,,metadata,,
prot-1921--ak--55,i-274a504d5d7ab679,,metadata,,
prot-1921--ak--55,i-6b4c3dc36a90e74e,,metadata,,
prot-1921--ak--55,i-e1b866f7a330e267,,metadata,,
prot-1921--ak--55,i-130cebc9d6dd53eb,,metadata,,
prot-1921--ak--55,i-5da44d5baea47eb7,,metadata,,
prot-1921--ak--55,i-8215ff1251a90190,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--55,i-8215ff1251a90190,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--55,i-0cb677d43a39990a,,metadata,,
prot-1921--ak--55,i-05d8e8a787cc19ef,,metadata,,
prot-1921--ak--55,i-fb973d599f7d4674,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--55,i-fb973d599f7d4674,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--55,i-1b7a540c6da767e8,,metadata,,
prot-1921--ak--55,i-f2bc57d6db6cd0f0,,metadata,,
prot-1921--ak--55,i-e8939ac645d63ffd,,metadata,,
prot-1921--ak--55,i-08982d8f879d170c,,note,,
prot-1921--ak--55,i-dc8cb40728a9858d,,note,,
prot-1921--ak--55,i-78f145d2ed27d3de,,metadata,,
prot-1921--ak--55,i-e163d3c399a22557,,metadata,,
prot-1921--ak--55,i-f689ed71fa5e7897,,metadata,,
prot-1921--ak--55,i-280d1c44b33cf913,,metadata,,
prot-1921--ak--55,i-686250a36ef3dc2c,,metadata,,
prot-1921--ak--55,i-9c53cb963aad2c56,,metadata,,
prot-1921--ak--55,i-5549dc346dee848b,,metadata,,
prot-1921--ak--55,i-1b0d779d992b8bfd,,metadata,,
prot-1921--ak--55,i-bdf66fd7bcdbb815,,metadata,,
prot-1921--ak--55,i-b2b2e8b6566ce29c,,metadata,,
prot-1921--ak--55,i-fee083542b189fdb,,metadata,,
prot-1921--ak--55,i-ffdb27daec110284,,metadata,,
prot-1921--ak--55,i-00183ec4c7e6f0a4,,metadata,,
prot-1921--ak--55,i-36aa4bffa9c4d898,,metadata,,
prot-1921--ak--55,i-413632a8d07939f6,,metadata,,
prot-1921--ak--55,i-3646372decddb349,,metadata,,
prot-1921--ak--55,i-6173db045f1dad21,,metadata,,
prot-1921--ak--55,i-11e82d2c06d77e09,,metadata,,
prot-1921--ak--55,i-5f1c387321e852c3,,metadata,,
prot-1921--ak--55,i-0c975f156d083019,,note,,
prot-1921--ak--55,i-167c1a9febb67c57,,metadata,,
prot-1921--ak--55,i-bc499760f03152c2,,metadata,,
prot-1921--ak--55,i-cd2b87b1a134d9c7,,metadata,,
prot-1921--ak--55,i-ceee4e30f884219e,,metadata,,
prot-1921--ak--55,i-aff61371b037fc7f,,metadata,,
prot-1921--ak--55,i-770b730e3adce05f,,metadata,,
prot-1921--ak--55,i-53ed5a4ccf76a6a2,,metadata,,
prot-1921--ak--55,i-576b95a1d77fff4a,,metadata,,
prot-1921--ak--55,i-5f83c8c20efa1b94,,note,,
prot-1921--ak--55,i-3e22bbd1f5a1c66b,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--55,i-55dd4e59b6943d0d,,metadata,,
prot-1921--ak--55,i-0be0b85de5f41b6d,,metadata,,
prot-1921--ak--55,i-39c8dd7a685b4ee9,,metadata,,
prot-1921--ak--55,i-2bc23fd0274cc78e,,metadata,,
prot-1921--ak--55,i-777d3c6899d17d11,,metadata,,
prot-1921--ak--55,i-6025a17732b01c57,,metadata,,
prot-1921--ak--55,i-14a4d9aab23d5e4b,,metadata,,
prot-1921--ak--55,i-caa4e9f168ad4404,,metadata,,
prot-1921--ak--55,i-97f2fa606d677f2c,,note,,
prot-1921--ak--55,i-ee60793d24ba8f42,,metadata,,
prot-1921--ak--55,i-d83ac81a3f8e4fdf,,metadata,,
prot-1921--ak--55,i-49c0ccc30c4e9b08,,metadata,,
prot-1921--ak--55,i-01d1aefd47ab41e4,,metadata,,
prot-1921--ak--55,i-55b98ab06df1a43a,,metadata,,
prot-1921--ak--55,i-2d32b8b0612b716a,,metadata,,
prot-1921--ak--55,i-9c9c41ffc281682f,,metadata,,
prot-1921--ak--55,i-52d8c0f8cbe62c16,,metadata,,
prot-1921--ak--55,i-a4e301937709897a,,metadata,,
prot-1921--ak--55,i-d1ee1b9fdb084477,,metadata,,
prot-1921--ak--55,i-60089ac671e08eae,,note,,
prot-1921--ak--55,i-b9d3f6c014a88a22,,note,,
prot-1921--ak--55,i-6cf37a85886d006e,,metadata,,
prot-1921--ak--55,i-4302555729672b9c,,metadata,,
prot-1921--ak--55,i-d9157a19320ad4ca,,metadata,,
prot-1921--ak--55,i-b52eb145f4037463,,metadata,,
prot-1921--ak--55,i-3815eb952e218f6e,,note,,
prot-1921--ak--55,i-97bb31d6b980a3fb,560e61985149f31c,speech_start,,
prot-1921--ak--55,i-a1e3e7f21059de27,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-637a5d5f7b3923a0,,metadata,,
prot-1921--ak--55,i-22b7726080e73792,,metadata,,
prot-1921--ak--55,i-9596e83f07bb1111,,metadata,,
prot-1921--ak--55,i-6cc90b849f28add7,,metadata,,
prot-1921--ak--55,i-e7216157f53ab742,,note,,
prot-1921--ak--55,i-37255bef769ddff0,,note,,
prot-1921--ak--55,i-91660a24f4984629,,metadata,,
prot-1921--ak--55,i-6dfa4e5aaf1f1ba0,,metadata,,
prot-1921--ak--55,i-01552142207b0e10,,metadata,,
prot-1921--ak--55,i-fb3639d8bc2bd085,,metadata,,
prot-1921--ak--55,i-6a0d613c263cfedd,,metadata,,
prot-1921--ak--55,i-0ad391a321566e94,,metadata,,
prot-1921--ak--55,i-8dd779a191ed8111,,metadata,,
prot-1921--ak--55,i-ab77bdfac00a5093,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--55,i-ab77bdfac00a5093,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--55,i-dd5e31a51d8b63ae,,metadata,,
prot-1921--ak--55,i-16f13e32ec4da57f,,metadata,,
prot-1921--ak--55,i-5177f35e0723c40f,,metadata,,
prot-1921--ak--55,i-4d8a602523c4e892,,note,,
prot-1921--ak--55,i-145103d759bd853a,,note,,
prot-1921--ak--55,i-5c0522f2f990fa0a,,metadata,,
prot-1921--ak--55,i-afb1b643ea9d7800,,metadata,,
prot-1921--ak--55,i-9ef193c536813492,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-9ef193c536813492,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-8e48faa336936f5c,,metadata,,
prot-1921--ak--55,i-8503143dcd8a288a,,note,,
prot-1921--ak--55,i-6e76214df79cfecd,,metadata,,
prot-1921--ak--55,i-44989bb1be4567a6,,note,,
prot-1921--ak--55,i-f68c5d581c87058e,,metadata,,
prot-1921--ak--55,i-5815056dc69f3b7b,,metadata,,
prot-1921--ak--55,i-b9f9a582ae9c0d0f,,note,,
prot-1921--ak--55,i-0f2f6a191c27f4de,8f6bb79aaba3167f,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-0f2f6a191c27f4de,560e61985149f31c,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-b9e709c9395dbff0,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-b9e709c9395dbff0,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-7336db6522575c3a,,metadata,,
prot-1921--ak--55,i-a3a522649978a534,,note,,
prot-1921--ak--55,i-f3b1167b4f3699cb,,note,,
prot-1921--ak--55,i-7c9290155db94e34,,note,,
prot-1921--ak--55,i-907b004d95a26453,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--55,i-907b004d95a26453,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--55,i-6c36aa41d4c2c8de,8f6bb79aaba3167f,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--55,i-6c36aa41d4c2c8de,560e61985149f31c,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--55,i-c05fbff98828e802,,metadata,,
prot-1921--ak--55,i-6b14b941af837dd7,,note,,
prot-1921--ak--55,i-d6e125785d48b78e,,note,,
prot-1921--ak--55,i-d7b1ca9e0791bddd,,metadata,,
prot-1921--ak--55,i-9148b22b35af3e78,,metadata,,
prot-1921--ak--55,i-50b353b23ce9a75b,,note,,
prot-1921--ak--55,i-c61f4afa9d3ad36a,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--55,i-c61f4afa9d3ad36a,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--55,i-d7180db27bb16e31,,metadata,,
prot-1921--ak--55,i-700c1915a6402025,,note,,
prot-1921--ak--55,i-9a05bb9b3b32e89b,,metadata,,
prot-1921--ak--55,i-5f797b470cdf6960,,metadata,,
prot-1921--ak--55,i-e09f445be567f1a6,,metadata,,
prot-1921--ak--55,i-057283d675817b58,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-057283d675817b58,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-b70d5c1066236a3f,,metadata,,
prot-1921--ak--55,i-231309ad8c0a2383,,metadata,,
prot-1921--ak--55,i-cb954a9dc0737f77,,metadata,,
prot-1921--ak--55,i-b7029c7657041ea1,,metadata,,
prot-1921--ak--55,i-d9b0cb02a56a7ed0,,metadata,,
prot-1921--ak--55,i-8328fc1efaa9602b,,metadata,,
prot-1921--ak--55,i-6d276d8d992a149b,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-6d276d8d992a149b,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-a572677d1993bf69,,metadata,,
prot-1921--ak--55,i-56d0f53765d57da5,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-e92b927c1bb4f320,,metadata,,
prot-1921--ak--55,i-6a3671fa61a8340b,,note,,
prot-1921--ak--55,i-35d503dcfc2a105b,,metadata,,
prot-1921--ak--55,i-9e8d93d18ed47961,,metadata,,
prot-1921--ak--55,i-e0047a556dc4eada,,metadata,,
prot-1921--ak--55,i-663600c17c07ed4b,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-663600c17c07ed4b,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-1ffa2fb9cbb2e49d,,metadata,,
prot-1921--ak--55,i-daf7e5b7f0e0a555,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--55,i-74a667afbd90fc85,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--55,i-589c88f91f2dd719,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-589c88f91f2dd719,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-79a7c49873e3b30e,,note,,
prot-1921--ak--55,i-7a38cb3f385e49e5,,metadata,,
prot-1921--ak--55,i-c099bb5c75782602,,metadata,,
prot-1921--ak--55,i-9e90284d126760b0,,metadata,,
prot-1921--ak--55,i-ce397ef27060c67e,,note,,
prot-1921--ak--55,i-8f7288ec92f43c8b,,metadata,,
prot-1921--ak--55,i-322b672e6b915e09,,note,,
prot-1921--ak--55,i-9a9073ff5aebf7c1,,metadata,,
prot-1921--ak--55,i-d85624980fa04d18,,note,,
prot-1921--ak--55,i-1447beb5ab281696,,note,,
prot-1921--ak--55,i-e59ab9aaf0157d1d,,metadata,,
prot-1921--ak--55,i-a0046960a5d56c49,,note,,
prot-1921--ak--55,i-3a70e3c437a141f4,,metadata,,
prot-1921--ak--55,i-84ba99a739088139,,note,,
prot-1921--ak--55,i-876217e98dcfe959,,note,,
prot-1921--ak--55,i-225428eee2b61b0b,,note,,
prot-1921--ak--55,i-aa55d333d8aafe88,,note,,
prot-1921--ak--55,i-9d3f234fb6fc5364,,note,,
prot-1921--ak--55,i-94d3e44383b14c80,,note,,
prot-1921--ak--55,i-425a13ab612f6f42,,note,,
prot-1921--ak--55,i-5d7d4520baa99954,,note,,
prot-1921--ak--55,i-0d15fa92e51587a9,,note,,
prot-1921--ak--55,i-ac86ac0c95e8ca2b,,note,,
prot-1921--ak--55,i-da298f550d58449a,,metadata,,
prot-1921--ak--55,i-ab54b5bd05acee91,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-a85de00abe78e3c6,,metadata,,
prot-1921--ak--55,i-5a2f48bffedc8fd5,,note,,
prot-1921--ak--55,i-4c1ffe67f093d20e,,note,,
prot-1921--ak--55,i-b20f4832ba73f427,,metadata,,
prot-1921--ak--55,i-7389729923db9384,,note,,
prot-1921--ak--55,i-c752348d19e0dc51,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-c752348d19e0dc51,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-f53659d48ec67dc4,,metadata,,
prot-1921--ak--55,i-b82884bbf032518c,,note,,
prot-1921--ak--55,i-6ecddaf3bea69df2,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-4c54d976b916d0c9,,note,,
