protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--15,i-9486d0ff0d6c9565,,metadata,,
prot-1921--fk--15,i-37d6be110a9e01c8,,note,,
prot-1921--fk--15,i-73f015d9522676d2,,metadata,,
prot-1921--fk--15,i-746ed29ddb1a99ea,,note,,
prot-1921--fk--15,i-b0a19ee907773476,,metadata,,
prot-1921--fk--15,i-831156d2ff014f22,,note,,
prot-1921--fk--15,i-e52d93cab478f113,,note,,
prot-1921--fk--15,i-7076591d8fd2b0bd,,metadata,,
prot-1921--fk--15,i-52499894310c61cf,,metadata,,
prot-1921--fk--15,i-ca4db900d433a324,,metadata,,
prot-1921--fk--15,i-2f62091261a7b42c,,metadata,,
prot-1921--fk--15,i-cdbc81c19aacffa9,,metadata,,
prot-1921--fk--15,i-3836c5b3888dd812,,note,,
prot-1921--fk--15,i-aa63604e94045a5c,,note,,
prot-1921--fk--15,i-808f7439f6ecf065,,note,,
prot-1921--fk--15,i-1fa7612e14ddf163,,note,,
prot-1921--fk--15,i-80d87bfbb9683510,,note,,
prot-1921--fk--15,i-7bf17c99187aaba4,,note,,
prot-1921--fk--15,i-4a4ae5b83f47f734,,note,,
prot-1921--fk--15,i-f2211cd1ea67e761,,note,,
prot-1921--fk--15,i-5187efe3e4e24f4d,,note,,
prot-1921--fk--15,i-0533aec5160bfd53,,note,,
prot-1921--fk--15,i-17ae49ea0bf893e1,,note,,
prot-1921--fk--15,i-1daf6bfcfe18969c,,note,,
prot-1921--fk--15,i-bce693b54d0326a1,,note,,
prot-1921--fk--15,i-1f38df4940107470,,note,,
prot-1921--fk--15,i-417911ae90fe09ee,,note,,
prot-1921--fk--15,i-709a405f9134c133,,metadata,,
prot-1921--fk--15,i-bccf4659960d9e05,,note,,
prot-1921--fk--15,i-1c66e7c887efb966,,note,,
prot-1921--fk--15,i-cccc780c2dc3d61b,,note,,
prot-1921--fk--15,i-e4e48c20dbe25cfd,,note,,
prot-1921--fk--15,i-b84b82412ffaadb6,,note,,
prot-1921--fk--15,i-f8709f069fb79fa9,,note,,
prot-1921--fk--15,i-2a9749243dcddc4d,,note,,
prot-1921--fk--15,i-251274e8c1438533,,note,,
prot-1921--fk--15,i-0d9a075943e10088,,note,,
prot-1921--fk--15,i-aac458c68e9fb361,,note,,
prot-1921--fk--15,i-596f6361ecf7f624,,note,,
prot-1921--fk--15,i-8449298fa3aa5adc,,note,,
prot-1921--fk--15,i-16c202b300abcefd,,metadata,,
prot-1921--fk--15,i-b68e5f9ecaa91fc7,,metadata,,
prot-1921--fk--15,i-e4845a2427e56a50,,note,,
prot-1921--fk--15,i-db8e6a076413f1e2,,metadata,,
prot-1921--fk--15,i-ea34ea2cf259a9d4,,metadata,,
prot-1921--fk--15,i-1cc729a1911c539d,,metadata,,
prot-1921--fk--15,i-0233ad1f570589bc,,metadata,,
prot-1921--fk--15,i-e0260fee3f8087f0,,metadata,,
prot-1921--fk--15,i-c02985361c749c6c,,note,,
prot-1921--fk--15,i-173e3d8bb9771862,,metadata,,
prot-1921--fk--15,i-37d944ce1b8dfdf6,,metadata,,
prot-1921--fk--15,i-34791924efca6e1b,,metadata,,
