protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--20,i-1deed8f16137303c,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--20,i-1deed8f16137303c,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--20,i-6079dd40b7285287,,metadata,,
prot-1921--ak--20,i-d17d1fbe53f12297,,metadata,,
prot-1921--ak--20,i-d05250e9d1ec87cf,,note,,
prot-1921--ak--20,i-91f9c281169175c5,,note,,
prot-1921--ak--20,i-8a8f9421948f5ee3,,metadata,,
prot-1921--ak--20,i-50c11fab007b74c5,,metadata,,
prot-1921--ak--20,i-0fdf4ba87299bb16,,metadata,,
prot-1921--ak--20,i-b37ca9ee7c3d6511,,note,,
prot-1921--ak--20,i-33f14a7c1a89a1a4,,metadata,,
prot-1921--ak--20,i-0baece7a1dd99315,,metadata,,
prot-1921--ak--20,i-eaf085ebb72b9ad3,,metadata,,
prot-1921--ak--20,i-9ce4051294625fa3,,note,,
prot-1921--ak--20,i-9755921fde7b2b0a,,metadata,,
prot-1921--ak--20,i-4125f70b4ba3b4c1,,metadata,,
prot-1921--ak--20,i-e893ee070d55b58f,,metadata,,
prot-1921--ak--20,i-cc09396e097aa5f5,,note,,
prot-1921--ak--20,i-347e16e9e1371cc3,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--20,i-347e16e9e1371cc3,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--20,i-7c73c8b2ba47ff41,,metadata,,
prot-1921--ak--20,i-0a99281522bb3888,,metadata,,
prot-1921--ak--20,i-a5640b410db48947,,metadata,,
prot-1921--ak--20,i-df8a69c12b576efc,,metadata,,
prot-1921--ak--20,i-56190e3b4dbda912,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--20,i-82d5528d57be9057,,note,,
prot-1921--ak--20,i-7e63cfff1664f547,,metadata,,
prot-1921--ak--20,i-88148069bc6cbb7d,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--20,i-88148069bc6cbb7d,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--20,i-37e5d995f8df645c,,metadata,,
prot-1921--ak--20,i-283b2da5626cc896,,metadata,,
prot-1921--ak--20,i-9a840d9a7b0282cd,,note,,
prot-1921--ak--20,i-325036b076ae995b,,metadata,,
prot-1921--ak--20,i-fde79551378f1c2b,,metadata,,
prot-1921--ak--20,i-99397bd4977cabe1,,metadata,,
prot-1921--ak--20,i-1fc6c474801c2e25,,metadata,,
prot-1921--ak--20,i-1f77413067077315,,metadata,,
prot-1921--ak--20,i-268873575a076497,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--20,i-268873575a076497,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--20,i-715c11897361f40e,,metadata,,
prot-1921--ak--20,i-71c050fb6aa85c76,,metadata,,
prot-1921--ak--20,i-e6f8752e53790818,,metadata,,
prot-1921--ak--20,i-ec560c2fc0b443d3,,metadata,,
prot-1921--ak--20,i-e605b873688eb244,,metadata,,
prot-1921--ak--20,i-5aca4822f059844e,,note,,
prot-1921--ak--20,i-339a47696a6da00e,,metadata,,
prot-1921--ak--20,i-8ce4b3117f14f111,,metadata,,
prot-1921--ak--20,i-0e9af78b65c10ecf,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--20,i-0e9af78b65c10ecf,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--20,i-4a644af647159bf4,,metadata,,
prot-1921--ak--20,i-756b27f434c9cb4a,,note,,
prot-1921--ak--20,i-86215208a4337a86,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--20,i-86215208a4337a86,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--20,i-2ec96bb04e973ea3,,metadata,,
prot-1921--ak--20,i-72ccda2ec9713cd8,,metadata,,
prot-1921--ak--20,i-a78e872081935c23,,note,,
prot-1921--ak--20,i-81c5c7c0671e9481,,note,,
prot-1921--ak--20,i-0adecae147581ad3,,metadata,,
prot-1921--ak--20,i-8f38222fec195082,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--20,i-8f38222fec195082,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--20,i-ec33bd6716edad3a,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--20,i-ec33bd6716edad3a,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--20,i-8c803ec723051a80,,note,,
prot-1921--ak--20,i-2e7805730fd79135,,metadata,,
prot-1921--ak--20,i-dafc7784ad8f69ee,,note,,
prot-1921--ak--20,i-6009c13d1b66fecc,,note,,
prot-1921--ak--20,i-d8972a7a537cd3f3,,metadata,,
prot-1921--ak--20,i-f30adcd80aa9cbb9,,note,,
prot-1921--ak--20,i-20bc5e1aafef3734,,note,,
prot-1921--ak--20,i-83f1144ae5d7403f,,metadata,,
prot-1921--ak--20,i-6b8f0e8a0b1a4414,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-ec324cda9bdd21b0,,note,,
prot-1921--ak--20,i-efec8a7233b813f3,,note,,
prot-1921--ak--20,i-c685e7e38e545cd3,,note,,
prot-1921--ak--20,i-b45b93858f585db5,,metadata,,
prot-1921--ak--20,i-a7c6a1b9f840fb4d,,note,,
prot-1921--ak--20,i-da909e9e38dce397,,note,,
prot-1921--ak--20,i-3f6d934b6c67082f,,metadata,,
prot-1921--ak--20,i-9a65baa2c6e8ede1,,metadata,,
prot-1921--ak--20,i-12a38991666b69c6,,metadata,,
prot-1921--ak--20,i-80c8cff5883cef92,,note,,
prot-1921--ak--20,i-2b2557f082ac63ab,,note,,
prot-1921--ak--20,i-ee58a0071f956ab4,,note,,
prot-1921--ak--20,i-7caf87f2a62c8578,,note,,
prot-1921--ak--20,i-6e229d3b3da51d1a,,note,,
prot-1921--ak--20,i-d694db5edcff4e1c,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-d694db5edcff4e1c,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-93d9b4072d64e65c,,metadata,,
prot-1921--ak--20,i-83bba82aeed5e349,,metadata,,
prot-1921--ak--20,i-82203e8bcb6a10bd,,metadata,,
prot-1921--ak--20,i-4b7abe722798d67b,,metadata,,
prot-1921--ak--20,i-d652f528a6fc2fb0,,metadata,,
prot-1921--ak--20,i-e5137578997ae9b2,,note,,
prot-1921--ak--20,i-88f5090555777fec,,metadata,,
prot-1921--ak--20,i-e711deb304481997,,metadata,,
prot-1921--ak--20,i-9f2350b18c27653c,,note,,
prot-1921--ak--20,i-693c6cde10c513da,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-693c6cde10c513da,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-e285de4f0e37fea9,,metadata,,
prot-1921--ak--20,i-570d6711dc6f446c,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-74ed62cbd543cac8,,metadata,,
prot-1921--ak--20,i-2a2359e0ef795d0b,,note,,
prot-1921--ak--20,i-165b6c7650ee3cc4,,metadata,,
prot-1921--ak--20,i-6b93d4bb401996bf,,metadata,,
prot-1921--ak--20,i-4b5eb9af3b2ba18e,,note,,
prot-1921--ak--20,i-127fa3e201286ebd,,metadata,,
prot-1921--ak--20,i-fe0b256491949af5,,metadata,,
prot-1921--ak--20,i-b869833f4d31dcd4,,metadata,,
prot-1921--ak--20,i-b23c7b3b30e53a16,,metadata,,
prot-1921--ak--20,i-db21d8ab35710b23,,note,,
prot-1921--ak--20,i-83d09f8967918940,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-83d09f8967918940,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-c6a720d5e43ada6c,,metadata,,
prot-1921--ak--20,i-265b4878ce177d3c,,metadata,,
prot-1921--ak--20,i-9e4879e91a9f36d1,,metadata,,
prot-1921--ak--20,i-a3b732722a1e6ed2,,metadata,,
prot-1921--ak--20,i-f0ca3d3d31f09b70,,metadata,,
prot-1921--ak--20,i-c0fce73c32f7fd54,,note,,
prot-1921--ak--20,i-0ecd4a7f029bc8ba,,metadata,,
prot-1921--ak--20,i-7ec425824450f20b,,metadata,,
prot-1921--ak--20,i-4c691952411bb56c,,metadata,,
prot-1921--ak--20,i-ff88405f8284c1bf,,metadata,,
prot-1921--ak--20,i-a694b8ec9108e2c9,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--20,i-6283cbb45434e54b,,metadata,,
prot-1921--ak--20,i-d80c7592287b75b4,,metadata,,
prot-1921--ak--20,i-9a2f2c6de5b9b47d,,note,,
prot-1921--ak--20,i-24b8bdbc567cea1a,,metadata,,
prot-1921--ak--20,i-485b11c2bff0ed99,,metadata,,
prot-1921--ak--20,i-b33984aedce66507,,metadata,,
prot-1921--ak--20,i-a28e579c9459cc1a,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--20,i-a28e579c9459cc1a,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--20,i-2450412cb2d4b794,8f6bb79aaba3167f,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--20,i-2450412cb2d4b794,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--20,i-60c80b1f724dca6c,,metadata,,
prot-1921--ak--20,i-1d453b66bf645333,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-1d453b66bf645333,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-62d7659f255efc47,,metadata,,
prot-1921--ak--20,i-1d8dda32682ac1d7,,note,,
prot-1921--ak--20,i-327c3f5942b0c49b,,metadata,,
prot-1921--ak--20,i-a7d7126138e6ee87,,metadata,,
prot-1921--ak--20,i-d24167f4e5f22667,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-d24167f4e5f22667,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-c656928d4a083fef,,metadata,,
prot-1921--ak--20,i-4172e148295e8ad2,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--20,i-2d8b5be406ff6225,,metadata,,
prot-1921--ak--20,i-8b4447aa1fe0d546,,metadata,,
prot-1921--ak--20,i-9c1a51f15e9458a7,,metadata,,
prot-1921--ak--20,i-0058e3adcb1d42e5,,metadata,,
prot-1921--ak--20,i-a8ca7d24f57c7ed4,,metadata,,
prot-1921--ak--20,i-0c43a16272cfdf22,,note,,
prot-1921--ak--20,i-8c3bcd2d8aa68524,,note,,
prot-1921--ak--20,i-03254fb237c55ecb,,metadata,,
prot-1921--ak--20,i-9675c34775473923,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-9675c34775473923,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-80ed4aa061b9ef3f,,metadata,,
prot-1921--ak--20,i-bfc6b960f2d41bcc,,metadata,,
prot-1921--ak--20,i-c01898a22847b775,,metadata,,
prot-1921--ak--20,i-3cda3e5606b1d67c,,metadata,,
prot-1921--ak--20,i-5a398d2625dbd002,,note,,
prot-1921--ak--20,i-b748a764d3333490,,metadata,,
prot-1921--ak--20,i-21eeef82cf77aa51,,metadata,,
prot-1921--ak--20,i-f5ba439dcdafe37b,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-f5ba439dcdafe37b,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-5494cc811f3a32a6,,metadata,,
prot-1921--ak--20,i-a6061b802863f77a,,note,,
prot-1921--ak--20,i-3c6cff7425c6482c,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--20,i-3c6cff7425c6482c,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--20,i-3c3496f1f91b5608,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-3c3496f1f91b5608,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-17c5f824ed0f124f,,metadata,,
prot-1921--ak--20,i-129b664abd73d47a,,metadata,,
prot-1921--ak--20,i-7b89cd40bc360779,,metadata,,
prot-1921--ak--20,i-7b01ab3c9441dc32,,metadata,,
prot-1921--ak--20,i-0c9a8051be6cb02d,,note,,
prot-1921--ak--20,i-b91de2c315b95afc,,metadata,,
prot-1921--ak--20,i-e92d22b64e490928,,metadata,,
prot-1921--ak--20,i-beafe1b23bf67545,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-beafe1b23bf67545,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-0528158b0634d0ce,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-0528158b0634d0ce,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-1c35a8a6ed7e0e24,,metadata,,
prot-1921--ak--20,i-04687c53a5ca8b55,,metadata,,
prot-1921--ak--20,i-b62a0a96aec79926,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--20,i-b62a0a96aec79926,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--20,i-cdb04e7e78183bc6,,metadata,,
prot-1921--ak--20,i-1ae7fd5f8dae52a8,,note,,
prot-1921--ak--20,i-5823a9e0646f6fce,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-44a40a8b4ee47389,,note,,
prot-1921--ak--20,i-b7ba18ea5fd510d3,,note,,
prot-1921--ak--20,i-6907a68cf7955244,,note,,
prot-1921--ak--20,i-74a09cf6c7b3b07f,,note,,
prot-1921--ak--20,i-bcaa4ac22e9ab3b4,,note,,
prot-1921--ak--20,i-07953d3675bb6dba,,metadata,,
prot-1921--ak--20,i-9c2dad552885323a,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-2524200f590bc5b0,,metadata,,
prot-1921--ak--20,i-bda59e92f2c5f1ba,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-bda59e92f2c5f1ba,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-e39470505648f50e,,metadata,,
prot-1921--ak--20,i-48d3a9d20faa2159,,metadata,,
prot-1921--ak--20,i-5a12c5befc52c7c7,,metadata,,
prot-1921--ak--20,i-e8ea16547c99c7ec,,metadata,,
prot-1921--ak--20,i-d26d38e1cddb9445,,metadata,,
prot-1921--ak--20,i-6b9ef5acd898d629,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-6b9ef5acd898d629,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-8cc11ae15b5256ce,,metadata,,
prot-1921--ak--20,i-26164770dd22bc9f,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-26164770dd22bc9f,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-73ee9f6ff29e26ee,,metadata,,
prot-1921--ak--20,i-83ab84eeffb92ace,,metadata,,
prot-1921--ak--20,i-11fbd39a54ba1b32,,metadata,,
prot-1921--ak--20,i-5483670b72112cba,,metadata,,
prot-1921--ak--20,i-08d4c9c3cc8213fa,,note,,
prot-1921--ak--20,i-5c3e43bea23d08ea,,metadata,,
prot-1921--ak--20,i-9cbca69ae32d2146,,metadata,,
prot-1921--ak--20,i-9f51b78e9aef6d38,,note,,
prot-1921--ak--20,i-7f8bfbdf4b51b388,,note,,
prot-1921--ak--20,i-5f52235c47ba9002,,metadata,,
prot-1921--ak--20,i-3cbfbcee07aae9d3,,metadata,,
prot-1921--ak--20,i-c5db92977bfe07da,,note,,
prot-1921--ak--20,i-382061f9e83f99ae,,metadata,,
prot-1921--ak--20,i-a9bfc07d136c8b21,,metadata,,
prot-1921--ak--20,i-62081d613ed708c3,,metadata,,
prot-1921--ak--20,i-3799b96a0e22805b,,note,,
prot-1921--ak--20,i-ed267b11abdf9f27,,metadata,,
prot-1921--ak--20,i-5716d6b5ae0a302b,,note,,
prot-1921--ak--20,i-15f096857e973e8c,,note,,
prot-1921--ak--20,i-d96c432d964c566b,,note,,
prot-1921--ak--20,i-8d6b5c741ae4ba61,,note,,
prot-1921--ak--20,i-7b39b72af10bcfe2,,note,,
prot-1921--ak--20,i-cc9c751cbf86771d,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--20,i-cc9c751cbf86771d,560e61985149f31c,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--20,i-a31f03f825355d00,,note,,
prot-1921--ak--20,i-8b4cb51c752e71bd,,metadata,,
prot-1921--ak--20,i-e2cfa20adc9631c2,,note,,
prot-1921--ak--20,i-0bc2e18d62ada097,,metadata,,
prot-1921--ak--20,i-2a3268c0d6d1691c,,metadata,,
prot-1921--ak--20,i-9997e1b61664035c,,metadata,,
prot-1921--ak--20,i-ca3a1beb972d0022,560e61985149f31c,speech_start,martin_jensen_9d9c57,
prot-1921--ak--20,i-cd1f57d99ceb3eda,,metadata,,
prot-1921--ak--20,i-967caf7c91ccff59,,note,,
prot-1921--ak--20,i-0e1dfac31d0cea62,,metadata,,
prot-1921--ak--20,i-3ea442b13905552e,,metadata,,
prot-1921--ak--20,i-b38f5d5b58fe1869,,metadata,,
prot-1921--ak--20,i-8da55b16a26a6c0a,,note,,
prot-1921--ak--20,i-56abcd7537de075e,,note,,
prot-1921--ak--20,i-7719f5efc49a2035,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--20,i-37b5f7fc248c5310,,metadata,,
prot-1921--ak--20,i-8fe979e94ad76c71,,metadata,,
prot-1921--ak--20,i-cb9f09cb1e5c67b3,,metadata,,
prot-1921--ak--20,i-4891dea643b58946,,metadata,,
prot-1921--ak--20,i-0a5bed055a388e5f,,metadata,,
prot-1921--ak--20,i-d51bdb8675a01d8d,,metadata,,
prot-1921--ak--20,i-9e0011dbe4de1879,,metadata,,
prot-1921--ak--20,i-877435ccc087a501,,metadata,,
prot-1921--ak--20,i-9bd9e804c8c1f4db,,note,,
prot-1921--ak--20,i-f389319f5a642904,,note,,
prot-1921--ak--20,i-b9b6ff5fa8b9c248,,note,,
prot-1921--ak--20,i-f71198337eb2d2fe,560e61985149f31c,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--20,i-8573ba18dda4b5df,,metadata,,
prot-1921--ak--20,i-d90dd9a47f0c4c7f,,metadata,,
prot-1921--ak--20,i-2d3f44395d106db9,,note,,
prot-1921--ak--20,i-6095e303c4d265a8,,metadata,,
prot-1921--ak--20,i-9591e0baf965e68b,,metadata,,
prot-1921--ak--20,i-28bedd93edb69ad0,,note,,
prot-1921--ak--20,i-05ad1b239a73c0af,,metadata,,
prot-1921--ak--20,i-495595c5c06eb04f,,metadata,,
prot-1921--ak--20,i-0d8a323a054b2855,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--20,i-9ef54a9e20d6463a,,metadata,,
prot-1921--ak--20,i-97f7bf98699926d9,,note,,
prot-1921--ak--20,i-844db6c6353f0d9b,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--20,i-844db6c6353f0d9b,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--20,i-2147eb688c346f5a,,metadata,,
prot-1921--ak--20,i-1cd1106cfda35eff,,metadata,,
prot-1921--ak--20,i-ed8d952e1285ad6e,,metadata,,
prot-1921--ak--20,i-172a5b94eb5b6940,,metadata,,
prot-1921--ak--20,i-c488efbeb2a0cc9f,,metadata,,
prot-1921--ak--20,i-3ffcd32c7cda43df,,metadata,,
prot-1921--ak--20,i-202481b8926e2fc2,,note,,
prot-1921--ak--20,i-0a5894f9e31332fa,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--20,i-0a5894f9e31332fa,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-c8564db9a113fa82,,metadata,,
prot-1921--ak--20,i-8f59ab25ec7e7107,,metadata,,
prot-1921--ak--20,i-9df4e4f500842aea,,metadata,,
prot-1921--ak--20,i-054da15e42b364f5,,metadata,,
prot-1921--ak--20,i-fa82c93c38c3cd79,,metadata,,
prot-1921--ak--20,i-a6b923be673cf634,8f6bb79aaba3167f,speech_start,johan_lars_wilhelm_stjernstedt_808d8a,
