protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--33,i-4b1ec141ea237586,,metadata,,
prot-1921--ak--33,i-53f422d3195d5447,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-53f422d3195d5447,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-af652395e89f2ab7,,metadata,,
prot-1921--ak--33,i-e033b2d9281ec982,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--33,i-e033b2d9281ec982,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--33,i-64c5145dbeb95986,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-64c5145dbeb95986,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-09fd39ebfc78acdb,,metadata,,
prot-1921--ak--33,i-6e443fae7d36eede,,note,,
prot-1921--ak--33,i-97ff8b424d083fcd,,metadata,,
prot-1921--ak--33,i-97763a02324b0802,,note,,
prot-1921--ak--33,i-65849e19c32b3c92,,metadata,,
prot-1921--ak--33,i-8b7b7d1df4fbbbe1,,metadata,,
prot-1921--ak--33,i-c7cd69c60ea2f701,,metadata,,
prot-1921--ak--33,i-3567dac9ced5d81b,,metadata,,
prot-1921--ak--33,i-1e830150f2e8672e,,metadata,,
prot-1921--ak--33,i-5815688a99d0d9da,,note,,
prot-1921--ak--33,i-090c0bfd77171739,,note,,
prot-1921--ak--33,i-0c05c3ad15b3b414,,note,,
prot-1921--ak--33,i-115b3fddbfdc61da,,note,,
prot-1921--ak--33,i-d135e56a80fc9c11,,note,,
prot-1921--ak--33,i-d1523a1579c74119,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--33,i-d1523a1579c74119,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--33,i-ad0bc45ff2a00bd6,,metadata,,
prot-1921--ak--33,i-8ff0f2e9afe93f3b,,metadata,,
prot-1921--ak--33,i-c40ab4c7a4cdd69a,,metadata,,
prot-1921--ak--33,i-8423a8c93f14f89b,,note,,
prot-1921--ak--33,i-417ad4f42a12b864,,metadata,,
prot-1921--ak--33,i-30b9d53ab8a64d4d,,metadata,,
prot-1921--ak--33,i-17f9743cf5a358ca,,metadata,,
prot-1921--ak--33,i-363927c9cd387d86,,metadata,,
prot-1921--ak--33,i-9dcec94a8c4ffded,,metadata,,
prot-1921--ak--33,i-96742d7ae4bb33d5,,metadata,,
prot-1921--ak--33,i-45b92d3c60ac769c,,metadata,,
prot-1921--ak--33,i-2d8a8fd0f42b4477,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--33,i-2d8a8fd0f42b4477,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--33,i-fe419ddd5533ebb6,,metadata,,
prot-1921--ak--33,i-576751358d77c2e9,,metadata,,
prot-1921--ak--33,i-65ebebe55059fe04,,metadata,,
prot-1921--ak--33,i-a595fc7770c7d1c9,,metadata,,
prot-1921--ak--33,i-207726d9316f990a,,metadata,,
prot-1921--ak--33,i-b54e8e552e4a0072,,metadata,,
prot-1921--ak--33,i-c5a9a99a51e71219,,metadata,,
prot-1921--ak--33,i-7332f657c7f2d141,,metadata,,
prot-1921--ak--33,i-da55ee1b0eaf2415,,note,,
prot-1921--ak--33,i-72b856d3e6d1fa72,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-72b856d3e6d1fa72,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-708554cbe0e89dd6,,metadata,,
prot-1921--ak--33,i-673fbb09cce63822,,metadata,,
prot-1921--ak--33,i-ff58eb71dc3f447c,,metadata,,
prot-1921--ak--33,i-bb02fa92a83ebdb4,,metadata,,
prot-1921--ak--33,i-4680b07b5bea83cf,,metadata,,
prot-1921--ak--33,i-db95e727977889d5,,metadata,,
prot-1921--ak--33,i-077a7195dd7fc4cd,,note,,
prot-1921--ak--33,i-a1d668d1a2c13e74,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-d8ec2cb85bf3c9d4,,metadata,,
prot-1921--ak--33,i-65971a50f08698cf,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-5292e6fce69bbb33,,metadata,,
prot-1921--ak--33,i-603587f023ead8c8,,metadata,,
prot-1921--ak--33,i-84ae4032bc6b67f1,,metadata,,
prot-1921--ak--33,i-a0a0de85f46915cf,,metadata,,
prot-1921--ak--33,i-8764ed9bfb6e589e,,metadata,,
prot-1921--ak--33,i-ea3ce8f290594777,,metadata,,
prot-1921--ak--33,i-ea4c223ce4249b45,,metadata,,
prot-1921--ak--33,i-d344090d5121a113,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-d344090d5121a113,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-71ac34c3022e3017,,metadata,,
prot-1921--ak--33,i-620a634fb6d1a447,,metadata,,
prot-1921--ak--33,i-d4934951c8e03cb1,,metadata,,
prot-1921--ak--33,i-36be421ee5685744,,metadata,,
prot-1921--ak--33,i-7a43056bfe4b50f4,,metadata,,
prot-1921--ak--33,i-2fa09013b62c9f0f,,note,,
prot-1921--ak--33,i-ba63b9250b2dadc9,,note,,
prot-1921--ak--33,i-31bd88346f9b820f,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,
prot-1921--ak--33,i-31bd88346f9b820f,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--33,i-fac503d1420befd3,,metadata,,
prot-1921--ak--33,i-416c1874b358a2e3,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-416c1874b358a2e3,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-e60cedae44dd437f,,note,,
prot-1921--ak--33,i-23dd8d5d1ec40282,,metadata,,
prot-1921--ak--33,i-a40c6f3455e674b4,,metadata,,
prot-1921--ak--33,i-5cd5a01e6e3e9ba8,,metadata,,
prot-1921--ak--33,i-77480bbaad8bd3c6,,metadata,,
prot-1921--ak--33,i-20ad62f487f5c477,,metadata,,
prot-1921--ak--33,i-93172a08426ad725,,note,,
prot-1921--ak--33,i-00425c0f9ba46f75,,note,,
prot-1921--ak--33,i-8c59c9a8f4038245,,metadata,,
prot-1921--ak--33,i-e1f0ad6e726fd5eb,,note,,
prot-1921--ak--33,i-5cbd827b7121040c,,metadata,,
prot-1921--ak--33,i-f199078748dc942f,,metadata,,
prot-1921--ak--33,i-055035955e5692b7,,note,,
prot-1921--ak--33,i-7a703a7e0762a06b,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--33,i-7a703a7e0762a06b,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--33,i-bb6ded87534026f7,,note,,
prot-1921--ak--33,i-33dd8986b4f99c89,,metadata,,
prot-1921--ak--33,i-4822415e146d3632,,note,,
prot-1921--ak--33,i-8960d6552820f8f4,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-c167841967f088ec,,metadata,,
prot-1921--ak--33,i-c2384bf56a8d9de4,,metadata,,
prot-1921--ak--33,i-55133af2cdcd5e0b,,metadata,,
prot-1921--ak--33,i-4517cad4e1ce07c2,,metadata,,
prot-1921--ak--33,i-4d928ef834e1b916,,note,,
prot-1921--ak--33,i-72aca46d84115d63,,metadata,,
prot-1921--ak--33,i-a92557e49a3657f3,,note,,
prot-1921--ak--33,i-7eb95b4adfd85bd4,,metadata,,
prot-1921--ak--33,i-10771e53c61d64d5,,note,,
prot-1921--ak--33,i-8a90491506a1979d,,metadata,,
prot-1921--ak--33,i-daa1d89de5354cf7,,note,,
prot-1921--ak--33,i-7cf790962398fa6f,,metadata,,
prot-1921--ak--33,i-d9d85d836e904794,,metadata,,
prot-1921--ak--33,i-5c5c559dab34affc,,metadata,,
prot-1921--ak--33,i-2dbe691fc7ff6134,,metadata,,
prot-1921--ak--33,i-26df8911bdeebcd9,,note,,
prot-1921--ak--33,i-8d81da9b7b3087e7,,metadata,,
prot-1921--ak--33,i-0a8eb835e22adf71,,metadata,,
prot-1921--ak--33,i-8bbd560958f7a025,,metadata,,
prot-1921--ak--33,i-3f782f51471514f5,,note,,
prot-1921--ak--33,i-f8cb859041d2f987,,note,,
prot-1921--ak--33,i-0c64c42ededa9932,,note,,
prot-1921--ak--33,i-612bf58d85194f7e,,note,,
prot-1921--ak--33,i-97bb44d9f922a609,,metadata,,
prot-1921--ak--33,i-bbec478e9abe6420,,note,,
prot-1921--ak--33,i-01c4358ce8bc7fc4,,metadata,,
prot-1921--ak--33,i-d04446791d1dbb5a,,note,,
prot-1921--ak--33,i-4ec668d54d2922b5,,note,,
prot-1921--ak--33,i-64bea5d23cf5a36b,,note,,
prot-1921--ak--33,i-50dcc0e466a70122,,note,,
prot-1921--ak--33,i-5f74d21610dd52c9,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-96b6d96ad72bc686,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--33,i-96b6d96ad72bc686,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--33,i-7b0e1730644ccd88,,note,,
prot-1921--ak--33,i-bcdcfe4a1bbff6ee,,note,,
prot-1921--ak--33,i-9b0ea9857c001599,,metadata,,
prot-1921--ak--33,i-581d70b6abf440b9,,metadata,,
prot-1921--ak--33,i-d79eb9edd7b6e0b1,,note,,
prot-1921--ak--33,i-fe151b04ab1852cb,,metadata,,
prot-1921--ak--33,i-5da359ebd71ac111,,note,,
prot-1921--ak--33,i-b6d2e89b65e228f0,,metadata,,
prot-1921--ak--33,i-197db06d2874ab56,,note,,
prot-1921--ak--33,i-b9dcd7e7cfff8f07,,note,,
prot-1921--ak--33,i-f56bb6d71c20ff19,,note,,
prot-1921--ak--33,i-53c274715f1a9cfa,,note,,
prot-1921--ak--33,i-d5491cf94ad7309f,,note,,
prot-1921--ak--33,i-1f6c8bf3dfe01098,,note,,
prot-1921--ak--33,i-4c62bd0d87d7699e,,note,,
prot-1921--ak--33,i-650527edf87145aa,,metadata,,
prot-1921--ak--33,i-9edfb391be2d110b,,note,,
prot-1921--ak--33,i-36707afd02926e62,,metadata,,
prot-1921--ak--33,i-92bbb6e061375bd2,,note,,
prot-1921--ak--33,i-61026ec250af8748,,note,,
prot-1921--ak--33,i-7c7309c5948af2ca,,note,,
prot-1921--ak--33,i-37439db59f5fef12,,note,,
prot-1921--ak--33,i-aa40a922c9d1fce1,,metadata,,
prot-1921--ak--33,i-9bad90624d8ad452,,note,,
prot-1921--ak--33,i-944007525a86d1f3,,metadata,,
prot-1921--ak--33,i-bd9d4663e89e64c1,,metadata,,
prot-1921--ak--33,i-fb408362b3b8d6a4,,note,,
prot-1921--ak--33,i-c11de52f550d773b,,note,,
prot-1921--ak--33,i-3659209326756569,,note,,
prot-1921--ak--33,i-7404c173aabbca15,,metadata,,
prot-1921--ak--33,i-056d69c9aaa49b3e,,note,,
prot-1921--ak--33,i-e664bd3cefd448ac,,metadata,,
prot-1921--ak--33,i-ba0b90aaef538d30,,note,,
prot-1921--ak--33,i-32a36f0da8cdfa24,,metadata,,
prot-1921--ak--33,i-703b49008e81f628,,note,,
prot-1921--ak--33,i-28654c91a1cf4090,,note,,
prot-1921--ak--33,i-ee2d6b4c5802e3a4,,metadata,,
prot-1921--ak--33,i-c9de85eb1b3a12fe,,metadata,,
prot-1921--ak--33,i-dba4ae1a194d578a,,note,,
prot-1921--ak--33,i-bf1fcb320e86cdd9,,note,,
prot-1921--ak--33,i-ad3ad05c78b655c1,,metadata,,
prot-1921--ak--33,i-0b5d1c56e835fcc9,,note,,
prot-1921--ak--33,i-21c5aadc55459c75,,note,,
prot-1921--ak--33,i-8f1db8e12882718a,,note,,
prot-1921--ak--33,i-6ebc188617df7b8d,,note,,
prot-1921--ak--33,i-1881256bd04c959b,,note,,
prot-1921--ak--33,i-1a872d0ff4e0d419,,note,,
prot-1921--ak--33,i-3d0b9a387745d4b0,,metadata,,
prot-1921--ak--33,i-32fdaa6fedd54593,,note,,
prot-1921--ak--33,i-797d5536282712d2,,note,,
prot-1921--ak--33,i-02c63fb8d394b0ac,,metadata,,
prot-1921--ak--33,i-1691b293fcd363e5,,note,,
prot-1921--ak--33,i-c4dd4877a225018d,,note,,
prot-1921--ak--33,i-9e4c913af39f80c4,,note,,
prot-1921--ak--33,i-4a0cd8cf70a2767c,,note,,
prot-1921--ak--33,i-b5e30cb6589d98fa,,note,,
prot-1921--ak--33,i-288275f6694d6400,,note,,
prot-1921--ak--33,i-9d7c4465c25b2cdc,,note,,
prot-1921--ak--33,i-562ddba6487beadf,,note,,
prot-1921--ak--33,i-ef8b08a1b7c4b41c,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-c03e58faa4b404f5,,metadata,,
prot-1921--ak--33,i-a75ebc5c2b6a4c04,,note,,
prot-1921--ak--33,i-f2e055953e55b7cd,,metadata,,
prot-1921--ak--33,i-bbeb7f8b01ab7170,,metadata,,
prot-1921--ak--33,i-cfa8c767c895181e,,metadata,,
prot-1921--ak--33,i-d185838a697cf102,,metadata,,
prot-1921--ak--33,i-15d5bc86bdf46379,,metadata,,
prot-1921--ak--33,i-851d3001e6698b02,,metadata,,
prot-1921--ak--33,i-0694c376b14c6d0f,,metadata,,
prot-1921--ak--33,i-a0f5db915b6cc782,,note,,
prot-1921--ak--33,i-8526e5a811eeaab5,,metadata,,
prot-1921--ak--33,i-3685790401697a6e,,metadata,,
prot-1921--ak--33,i-ba87b81ee999b3fa,,metadata,,
prot-1921--ak--33,i-9ba4fc1baa998c9d,,metadata,,
prot-1921--ak--33,i-598c6f076ded4b89,,note,,
prot-1921--ak--33,i-09e6ed383b066a5e,,metadata,,
prot-1921--ak--33,i-b4fb9a854fec8ca6,,note,,
prot-1921--ak--33,i-d719107377498e42,,metadata,,
prot-1921--ak--33,i-00c2ffbe9ea302bd,,metadata,,
prot-1921--ak--33,i-ad8c3a6e6791a52e,,metadata,,
prot-1921--ak--33,i-314885837103a1dc,,metadata,,
prot-1921--ak--33,i-cbb06117b0b01644,,note,,
prot-1921--ak--33,i-1b379a4aa579ae79,,metadata,,
prot-1921--ak--33,i-72ef7fdc0d36e5df,,metadata,,
prot-1921--ak--33,i-e2667d6c8cdb0850,,metadata,,
prot-1921--ak--33,i-5357ddd5d63551d5,,metadata,,
prot-1921--ak--33,i-e1ab5941b1628c4b,,note,,
prot-1921--ak--33,i-53087e8472fc7d2d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-53087e8472fc7d2d,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-c4a4c1ca48d87d6a,,metadata,,
prot-1921--ak--33,i-60da04373d1aa4f1,,metadata,,
prot-1921--ak--33,i-7aa3e885110c72b9,,metadata,,
prot-1921--ak--33,i-4cc5b5538a0a5013,,metadata,,
prot-1921--ak--33,i-fee89b18719305e5,,note,,
prot-1921--ak--33,i-568921fe2c3dc0c2,,metadata,,
prot-1921--ak--33,i-90303263cbc0ba99,,metadata,,
prot-1921--ak--33,i-9d9d7aec798d747d,,metadata,,
prot-1921--ak--33,i-30be9b5f1d66d3f5,,metadata,,
prot-1921--ak--33,i-58395c67e09b161e,,metadata,,
prot-1921--ak--33,i-693d9f24ce8b8798,,metadata,,
prot-1921--ak--33,i-51a2f131bccc3053,,metadata,,
prot-1921--ak--33,i-6c8eb589d636e2cb,,metadata,,
prot-1921--ak--33,i-77f3df22547527e5,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--33,i-77f3df22547527e5,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--33,i-18ba2d58ff5bcee3,,metadata,,
prot-1921--ak--33,i-196f4259e7b94e76,,metadata,,
prot-1921--ak--33,i-7df861e947874834,,metadata,,
prot-1921--ak--33,i-090a09e01a3244cf,,metadata,,
prot-1921--ak--33,i-d5147faad22dec1d,,metadata,,
prot-1921--ak--33,i-c87a25901bb76c04,,metadata,,
prot-1921--ak--33,i-197494dbb2e9aa75,,metadata,,
prot-1921--ak--33,i-1f9ca7d8b70ee896,,metadata,,
prot-1921--ak--33,i-b178959c38b61006,,metadata,,
prot-1921--ak--33,i-37c4e56edea3a458,,metadata,,
prot-1921--ak--33,i-e4c37a89288684ca,,metadata,,
prot-1921--ak--33,i-9086877748890f26,,metadata,,
prot-1921--ak--33,i-9b58c77188adb5bf,,metadata,,
prot-1921--ak--33,i-b0cc57020c5296cb,,note,,
prot-1921--ak--33,i-e2b8e2d8936ab36e,,metadata,,
prot-1921--ak--33,i-623e490570527452,,metadata,,
prot-1921--ak--33,i-c42e15980b52c85e,,metadata,,
prot-1921--ak--33,i-12e80c45fe2ed59c,,note,,
prot-1921--ak--33,i-3fb0645641956443,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--33,i-3fb0645641956443,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--33,i-1af05ff4dd172c1b,,metadata,,
prot-1921--ak--33,i-5ab91a184b6a2462,,metadata,,
prot-1921--ak--33,i-baac2979de3f505b,,note,,
prot-1921--ak--33,i-aa7df3935e7d2eec,,metadata,,
prot-1921--ak--33,i-10d5d3c9570266ce,,metadata,,
prot-1921--ak--33,i-e122c39ca55ca8c7,,metadata,,
