protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--61,i-209aed2fa16b400f,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--61,i-209aed2fa16b400f,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--61,i-9729dd816bb0986f,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--61,i-de9377d111d7f7e1,,note,,
prot-1921--ak--61,i-c0ee843ce2e9d0a6,,metadata,,
prot-1921--ak--61,i-2314b542615a4ae5,,metadata,,
prot-1921--ak--61,i-5368d71c6db5cb5a,,metadata,,
prot-1921--ak--61,i-552c7e7a2bdbdbeb,,metadata,,
prot-1921--ak--61,i-4e84e8b15983caee,,metadata,,
prot-1921--ak--61,i-767d0fd5827fa28d,,note,,
prot-1921--ak--61,i-929c090023a1baaf,,metadata,,
prot-1921--ak--61,i-10e478bcbeb97f1c,,note,,
prot-1921--ak--61,i-35fb3b4bcba1dc05,,metadata,,
prot-1921--ak--61,i-d1c28787cdf2829f,,note,,
prot-1921--ak--61,i-2237c76574a9e8b1,,metadata,,
prot-1921--ak--61,i-3fe6d3be4731ef1e,,note,,
prot-1921--ak--61,i-6a47467fc68e34cc,,note,,
prot-1921--ak--61,i-f21d554bf1ff727c,,metadata,,
prot-1921--ak--61,i-3651628ea1d03211,,metadata,,
prot-1921--ak--61,i-fa31e763505d3244,,metadata,,
prot-1921--ak--61,i-9b300e276492481c,,metadata,,
prot-1921--ak--61,i-94258db361e79a36,,metadata,,
prot-1921--ak--61,i-8972c5c07afa223e,,note,,
prot-1921--ak--61,i-d79c34abe51b4950,,metadata,,
prot-1921--ak--61,i-2f118c9d8eae6c4f,,note,,
prot-1921--ak--61,i-c9e9fb0d48f8e233,,note,,
prot-1921--ak--61,i-09f895c6ed48a6b1,,note,,
prot-1921--ak--61,i-b4b29915e0ab6be4,,metadata,,
prot-1921--ak--61,i-0670b34a14a53cb9,,note,,
prot-1921--ak--61,i-536ff3d3718adf29,,note,,
prot-1921--ak--61,i-bcaa8cba03906dc8,,note,,
prot-1921--ak--61,i-76e87ee74efac024,,note,,
prot-1921--ak--61,i-ebd383a1b447db4d,,note,,
prot-1921--ak--61,i-976c2e940f26b6ed,,metadata,,
prot-1921--ak--61,i-0b05dd2c251443cb,,metadata,,
prot-1921--ak--61,i-23571f7d607f6d10,,metadata,,
prot-1921--ak--61,i-78a05e5ddd50c6af,,note,,
prot-1921--ak--61,i-be58f6b7ff0616ff,,note,,
prot-1921--ak--61,i-8624859489bba605,,note,,
prot-1921--ak--61,i-443c8a32f8ef3574,,note,,
prot-1921--ak--61,i-7a92afc06dcfda72,,note,,
prot-1921--ak--61,i-a77ca190596311d8,,note,,
prot-1921--ak--61,i-c7517a7d5cf50c4e,,note,,
prot-1921--ak--61,i-8126c3502f30f513,,note,,
prot-1921--ak--61,i-0cc13f800545c384,,note,,
prot-1921--ak--61,i-125d40f1c744e6c3,,note,,
prot-1921--ak--61,i-8a9e1b430aed7c39,,note,,
prot-1921--ak--61,i-4d6a2dcc7c125e48,,note,,
prot-1921--ak--61,i-e28d1abf43086073,,note,,
prot-1921--ak--61,i-01e987839a5875ed,,note,,
prot-1921--ak--61,i-e8adb5b7de360e4c,,note,,
prot-1921--ak--61,i-a162750b40b3c812,,note,,
prot-1921--ak--61,i-284a3451b29eefed,,metadata,,
prot-1921--ak--61,i-3a98e5315cced363,,note,,
prot-1921--ak--61,i-10e2695e33f868fa,,note,,
prot-1921--ak--61,i-296ae53a3f5da995,,note,,
prot-1921--ak--61,i-233cd380502a09fb,,note,,
prot-1921--ak--61,i-d8c8b92113d11207,,note,,
prot-1921--ak--61,i-52f44e599e8fb7ba,,note,,
prot-1921--ak--61,i-560540a1be0d42bb,,note,,
prot-1921--ak--61,i-03844d2fea97f656,,note,,
prot-1921--ak--61,i-0333090cccba43df,,note,,
prot-1921--ak--61,i-95fa8572e57d1182,,note,,
prot-1921--ak--61,i-33ce6749ecfba2e3,,note,,
prot-1921--ak--61,i-76119a5edfb9314f,,note,,
prot-1921--ak--61,i-4525eb87e3411230,,note,,
prot-1921--ak--61,i-7f010dfa82dbbf63,,note,,
prot-1921--ak--61,i-842e2e3f16d8274c,,note,,
prot-1921--ak--61,i-e555c39ae084921f,,note,,
prot-1921--ak--61,i-6f507d5388141c1a,,note,,
prot-1921--ak--61,i-9c95e738d9c8876a,,note,,
prot-1921--ak--61,i-7b0d2f02da30bb9d,,note,,
prot-1921--ak--61,i-ab2671147a01850c,,metadata,,
prot-1921--ak--61,i-a2b7296f43fe2e17,,metadata,,
prot-1921--ak--61,i-20493c7c40c7ae2e,,metadata,,
prot-1921--ak--61,i-3b5c1a866135e797,,note,,
prot-1921--ak--61,i-248f84401d4898dc,,note,,
prot-1921--ak--61,i-0c8acac1c8e72490,,note,,
prot-1921--ak--61,i-7f15125f4fc4195e,,note,,
prot-1921--ak--61,i-74b53bb60757c9e6,,note,,
prot-1921--ak--61,i-5c352f156c883cb8,,note,,
prot-1921--ak--61,i-7da0b53fb05d8658,,note,,
prot-1921--ak--61,i-83838a6310a1bf6e,,note,,
prot-1921--ak--61,i-5a2939f86fc657db,,note,,
prot-1921--ak--61,i-8e9c82c7c561f4b9,,metadata,,
prot-1921--ak--61,i-7b38f7dd83438575,,note,,
prot-1921--ak--61,i-2da1dd83fd073c43,,metadata,,
prot-1921--ak--61,i-b256d6c8b8670d2b,,note,,
prot-1921--ak--61,i-167afe3457540289,,note,,
prot-1921--ak--61,i-05c9238f98ec33c1,,metadata,,
prot-1921--ak--61,i-feb80cf796942522,,note,,
prot-1921--ak--61,i-3852c3bb35bb92ca,,note,,
prot-1921--ak--61,i-36afdc94262dd043,,metadata,,
prot-1921--ak--61,i-699617be43c0be80,,metadata,,
prot-1921--ak--61,i-8ec63e6e32366844,,metadata,,
prot-1921--ak--61,i-9dcbd389bd4c739b,,metadata,,
prot-1921--ak--61,i-9067f85fb70d3c88,,note,,
prot-1921--ak--61,i-7899d9f06acaa2f2,,metadata,,
prot-1921--ak--61,i-9613740ac682adf1,,note,,
prot-1921--ak--61,i-2e0a5be0a5451ab2,,note,,
prot-1921--ak--61,i-ee57a68f4256eda1,,note,,
prot-1921--ak--61,i-dbd060aa3e9e4ebf,,metadata,,
prot-1921--ak--61,i-424e06f84663f3fc,,note,,
prot-1921--ak--61,i-d163e420feced061,,metadata,,
prot-1921--ak--61,i-f93b7f0dc87a8ead,,metadata,,
prot-1921--ak--61,i-934302ee1ce732d1,,metadata,,
prot-1921--ak--61,i-2f92997a89ef78f6,,metadata,,
prot-1921--ak--61,i-706355fccd50b682,,metadata,,
prot-1921--ak--61,i-eb873f197e9042aa,,metadata,,
prot-1921--ak--61,i-67228e3bcfa2dac1,,note,,
prot-1921--ak--61,i-b8b613afbd7eddaf,,metadata,,
prot-1921--ak--61,i-011106b488d46143,,note,,
prot-1921--ak--61,i-bc20735ba3d808e2,,note,,
prot-1921--ak--61,i-01d091b1f5c8e08c,,metadata,,
prot-1921--ak--61,i-7ca45991ff0ed8f9,,note,,
prot-1921--ak--61,i-fb8bcd3d1abafddb,,metadata,,
prot-1921--ak--61,i-16fb70ab06857500,,metadata,,
prot-1921--ak--61,i-598d441a76fceb91,,metadata,,
prot-1921--ak--61,i-1470ed3f19dcd128,,metadata,,
prot-1921--ak--61,i-57f74360daf97394,,metadata,,
prot-1921--ak--61,i-0a58fa73efe225e9,,note,,
prot-1921--ak--61,i-52019e7edafdcf37,,metadata,,
prot-1921--ak--61,i-a912136977ebea4e,,metadata,,
prot-1921--ak--61,i-f3aba706aab09652,,metadata,,
prot-1921--ak--61,i-980ee588b2b6a8f9,,metadata,,
prot-1921--ak--61,i-33159ebe69376b60,,metadata,,
prot-1921--ak--61,i-3e03ed4b362220ad,,metadata,,
prot-1921--ak--61,i-e5f5a0d73a762aaf,,note,,
prot-1921--ak--61,i-34fd4d4f873e9d77,,note,,
prot-1921--ak--61,i-01acb13dc345a21c,,note,,
prot-1921--ak--61,i-fe814b3d01dd617c,,note,,
prot-1921--ak--61,i-a633bbe08d3e1aec,,note,,
prot-1921--ak--61,i-59e18db9323fa98b,,metadata,,
prot-1921--ak--61,i-49db5f6d37a6e6b1,,metadata,,
prot-1921--ak--61,i-37f92a56279d85ce,,metadata,,
prot-1921--ak--61,i-e781bf14e1d6e47e,,metadata,,
prot-1921--ak--61,i-f0d5003025548eff,,metadata,,
prot-1921--ak--61,i-7f3a5e79cf1c0acc,,note,,
prot-1921--ak--61,i-dff4a2d3d79b9437,,metadata,,
prot-1921--ak--61,i-ddefe9f788ab5727,,note,,
prot-1921--ak--61,i-f222a701ffa3c3a6,,note,,
prot-1921--ak--61,i-76193544e846bfb4,,note,,
prot-1921--ak--61,i-36802aa12e4ffe67,,note,,
prot-1921--ak--61,i-a9a023376fda11cf,,note,,
prot-1921--ak--61,i-2349d67e722c8eca,,note,,
prot-1921--ak--61,i-9c46b8550d9ee5c8,,metadata,,
prot-1921--ak--61,i-7bfb01b21d496d39,,metadata,,
prot-1921--ak--61,i-0f29fe21c2a68946,,metadata,,
prot-1921--ak--61,i-584d2b02dd3227f2,,note,,
prot-1921--ak--61,i-f8078fab4b3a3ea7,,note,,
prot-1921--ak--61,i-112f101275f7c005,,note,,
prot-1921--ak--61,i-262246c77a66e39d,,note,,
prot-1921--ak--61,i-00feb7a9d8d5cd13,,note,,
prot-1921--ak--61,i-42fb954fbc156a4d,,note,,
prot-1921--ak--61,i-ef01ec29f272570c,,note,,
prot-1921--ak--61,i-c969f06619bcb987,,note,,
prot-1921--ak--61,i-2aeae7ec24fda756,,note,,
prot-1921--ak--61,i-c02806a71674ef6c,,note,,
prot-1921--ak--61,i-ce236003def40d08,,note,,
prot-1921--ak--61,i-b90a56409f8d4885,,note,,
prot-1921--ak--61,i-c3fa3556ef99ab1f,,note,,
prot-1921--ak--61,i-e7ccfc5611c0ecd6,,note,,
prot-1921--ak--61,i-42ff98dbf570dcc3,,note,,
prot-1921--ak--61,i-7d5129345c70bbdd,,note,,
prot-1921--ak--61,i-39f27cd91e2dea6b,,note,,
prot-1921--ak--61,i-c259abd91a72c2f3,,note,,
prot-1921--ak--61,i-808681a9caabf6c6,,metadata,,
prot-1921--ak--61,i-46b7c1a87d6e9a85,,note,,
prot-1921--ak--61,i-09627907deae909f,,note,,
prot-1921--ak--61,i-5d08753201f70b55,,note,,
prot-1921--ak--61,i-e350cbc30a9ce459,,note,,
prot-1921--ak--61,i-ec03dcab125d92c5,,note,,
prot-1921--ak--61,i-f607512ad2328e40,,note,,
prot-1921--ak--61,i-22e52d007eb29595,,note,,
prot-1921--ak--61,i-d4367ccfe8717081,,note,,
prot-1921--ak--61,i-7b2ffe258da800a7,,note,,
prot-1921--ak--61,i-6dd86e9b1e681769,,note,,
prot-1921--ak--61,i-7fcc299a9e8ec64d,,note,,
prot-1921--ak--61,i-c7df45abb9481c7a,,note,,
prot-1921--ak--61,i-f40c46fbc14948cf,,note,,
prot-1921--ak--61,i-2f5062e1390f93f6,,metadata,,
prot-1921--ak--61,i-f5a93d14070cc42b,,metadata,,
prot-1921--ak--61,i-c7e34e36316a16b2,,metadata,,
prot-1921--ak--61,i-78416834371138d5,,note,,
prot-1921--ak--61,i-992c1bb16e12d667,,note,,
prot-1921--ak--61,i-e4b2866eb7949ce2,,note,,
prot-1921--ak--61,i-35dcc8974af22902,,note,,
prot-1921--ak--61,i-fe27bc181eed3aa3,,note,,
prot-1921--ak--61,i-c3df6a652a8cd8f4,,note,,
prot-1921--ak--61,i-7996b90b633ddcb1,,note,,
prot-1921--ak--61,i-49e56b772fd8e7be,,note,,
prot-1921--ak--61,i-97c552371a74bc96,,note,,
prot-1921--ak--61,i-7eca3a28f3151120,,note,,
prot-1921--ak--61,i-dd91940ad0b32cc2,,note,,
prot-1921--ak--61,i-b1f55916ed856c44,,metadata,,
prot-1921--ak--61,i-c01ad0ea320709e7,,note,,
prot-1921--ak--61,i-4039c54006919f05,,metadata,,
prot-1921--ak--61,i-ae9ed0279bb060ae,,metadata,,
prot-1921--ak--61,i-50871ddd75a17235,,metadata,,
prot-1921--ak--61,i-3c6a73a66044fa72,,metadata,,
prot-1921--ak--61,i-d01e86f9c1a86fb2,,metadata,,
prot-1921--ak--61,i-1bad6a0a8183ad47,,note,,
prot-1921--ak--61,i-1e3c8beaf176e29c,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--61,i-23e62398a3422bae,,note,,
prot-1921--ak--61,i-28b932f746959e12,,note,,
prot-1921--ak--61,i-5292014063dc4eec,,metadata,,
prot-1921--ak--61,i-2e79fa0a10655471,,note,,
prot-1921--ak--61,i-94c99385d93c5c36,,metadata,,
prot-1921--ak--61,i-4962d36e2d6eb8f2,,note,,
prot-1921--ak--61,i-e4b1fb301c6976fe,,metadata,,
prot-1921--ak--61,i-4b1dd2cebdfed254,,metadata,,
prot-1921--ak--61,i-13c9cfe52b869fbf,,note,,
prot-1921--ak--61,i-43371f7c11bfe816,,note,,
prot-1921--ak--61,i-a044292658d76d75,,metadata,,
prot-1921--ak--61,i-fc972138a88d0c4e,,metadata,,
prot-1921--ak--61,i-9c75d900dd08f0b0,,metadata,,
prot-1921--ak--61,i-8cf76f1c3dad7f02,,note,,
prot-1921--ak--61,i-bcc70c71875fdb23,,note,,
prot-1921--ak--61,i-be056f29b513fae3,,note,,
prot-1921--ak--61,i-34a7ab4ac80ea1f2,,note,,
prot-1921--ak--61,i-503f0231a4ad1f50,,note,,
prot-1921--ak--61,i-08ded24097eed7c5,,note,,
prot-1921--ak--61,i-f9ad5b9abf5b9b8f,,note,,
prot-1921--ak--61,i-9f53520ffed69c08,,note,,
prot-1921--ak--61,i-268c8b06084dee31,,note,,
prot-1921--ak--61,i-2469477db4438fc4,,note,,
prot-1921--ak--61,i-c03d8338fb12f9a3,,note,,
prot-1921--ak--61,i-e3cf45f2984a2dd3,,note,,
prot-1921--ak--61,i-17fb707cafd0a172,,note,,
prot-1921--ak--61,i-e1f2758b1529e729,,note,,
prot-1921--ak--61,i-506525415c2c91a5,,note,,
prot-1921--ak--61,i-0a14e58905a55077,,note,,
prot-1921--ak--61,i-c66106b02d4ee102,,note,,
prot-1921--ak--61,i-f079c1b65bffd275,,note,,
prot-1921--ak--61,i-d6c46e78e5d0cb2d,,note,,
prot-1921--ak--61,i-803cfcc26255240c,,note,,
prot-1921--ak--61,i-1394cd80e904c87c,,note,,
prot-1921--ak--61,i-e6ce9ae2c102d184,,note,,
prot-1921--ak--61,i-354ef8aa9e27b32a,,metadata,,
prot-1921--ak--61,i-846783d35f488658,,note,,
prot-1921--ak--61,i-b8eb40cbb72ccd1a,,note,,
prot-1921--ak--61,i-711fbc83d7fbad9f,,note,,
prot-1921--ak--61,i-ca55ed10042e3cb7,,note,,
prot-1921--ak--61,i-ffb27cb0e19e417d,,note,,
prot-1921--ak--61,i-b2aa4ebdbd5aaf2c,,note,,
prot-1921--ak--61,i-37527adb934a02d9,,note,,
prot-1921--ak--61,i-d302e2e406aecac1,,note,,
prot-1921--ak--61,i-944ccde418f98da1,,note,,
prot-1921--ak--61,i-6861e1c01dd9c868,,note,,
prot-1921--ak--61,i-4c7f81a9f40c409e,,note,,
prot-1921--ak--61,i-7c7913663369abb6,,note,,
prot-1921--ak--61,i-d6e021ad30b025c3,,note,,
prot-1921--ak--61,i-e1d986569c59c1ef,,note,,
prot-1921--ak--61,i-3ac1d5e9f4718cd5,,note,,
prot-1921--ak--61,i-b6e4c9c87f686b10,,note,,
prot-1921--ak--61,i-24ced0f08667a841,,note,,
prot-1921--ak--61,i-47e813dc67baa27f,,note,,
prot-1921--ak--61,i-5755682b6b66e73f,,note,,
prot-1921--ak--61,i-51c4c7355e061f41,,metadata,,
prot-1921--ak--61,i-2cc009ff7c34f99f,,metadata,,
prot-1921--ak--61,i-36ffbde94ee7b4c5,,metadata,,
prot-1921--ak--61,i-94576d448bcbc9b6,,metadata,,
prot-1921--ak--61,i-3c24fa451588d337,,note,,
prot-1921--ak--61,i-5020b10f6e7796ee,,note,,
prot-1921--ak--61,i-1e24e78f54b8f705,,note,,
prot-1921--ak--61,i-901ad3d749729458,,note,,
prot-1921--ak--61,i-120d734b0385173a,,note,,
prot-1921--ak--61,i-c6df06c74e18ce61,,note,,
prot-1921--ak--61,i-2295144b2665b1f7,,note,,
prot-1921--ak--61,i-24c0dedb7495707c,,note,,
prot-1921--ak--61,i-175651619a4c0823,,note,,
prot-1921--ak--61,i-218e4db237e8ab7f,,note,,
prot-1921--ak--61,i-9214b898bd9e6798,,note,,
prot-1921--ak--61,i-166da8125ba51c73,,note,,
prot-1921--ak--61,i-bd6deb4fafb8f8b2,,note,,
prot-1921--ak--61,i-39e8dfdf0d29d822,,note,,
prot-1921--ak--61,i-8c3578a4455e8a21,,note,,
prot-1921--ak--61,i-071e0e410393a6ed,,note,,
prot-1921--ak--61,i-f3f15d3cd21b3734,,note,,
prot-1921--ak--61,i-01a85de3b3cfa73a,,note,,
prot-1921--ak--61,i-46ca89a35dc4e8fe,,note,,
prot-1921--ak--61,i-e81e488b611649d2,,note,,
prot-1921--ak--61,i-2bf60d68650d3e75,,metadata,,
prot-1921--ak--61,i-3b14541cc360e5b8,,metadata,,
prot-1921--ak--61,i-de53639d50e99d82,,metadata,,
prot-1921--ak--61,i-ddd682de6e5bbb74,,note,,
prot-1921--ak--61,i-62c3dc70542ff81e,,note,,
prot-1921--ak--61,i-d434700b233b1258,,note,,
prot-1921--ak--61,i-de9651d9531ed51f,,metadata,,
prot-1921--ak--61,i-b749449d4a067152,,metadata,,
prot-1921--ak--61,i-f69ea0d85fd8a01a,,metadata,,
prot-1921--ak--61,i-13c5eda5ff63712d,,metadata,,
prot-1921--ak--61,i-549954cf6cb80055,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,
prot-1921--ak--61,i-65432a22614e9701,,note,,
prot-1921--ak--61,i-9ccb82755d3de97d,,metadata,,
prot-1921--ak--61,i-e831adf9f7a97a30,,metadata,,
prot-1921--ak--61,i-ab4641d2ec936a4a,,note,,
prot-1921--ak--61,i-0b0e99ff9a7e6b7f,,note,,
prot-1921--ak--61,i-f2b043b286dd0b89,,note,,
prot-1921--ak--61,i-dbcd9e45cb0dd694,,note,,
prot-1921--ak--61,i-1cfea29b987d4dfb,,note,,
prot-1921--ak--61,i-a511cef82da2b9a6,,metadata,,
