protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--16,i-daa88a6ba1a3b193,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-dcfb6e7f19312ca9,,metadata,,
prot-1921--ak--16,i-645336bb65cc9019,,metadata,,
prot-1921--ak--16,i-fb1a64385170016a,,metadata,,
prot-1921--ak--16,i-d388158378a07b48,,metadata,,
prot-1921--ak--16,i-3929edcf819fae00,,metadata,,
prot-1921--ak--16,i-47a3206efbed18bc,,metadata,,
prot-1921--ak--16,i-e4fc95019a6af955,,metadata,,
prot-1921--ak--16,i-cfd9fd45fe53c498,,metadata,,
prot-1921--ak--16,i-c71a170b4c4d479a,,metadata,,
prot-1921--ak--16,i-090698dcbb0bafe4,,metadata,,
prot-1921--ak--16,i-fbf52a3943dd38c0,,metadata,,
prot-1921--ak--16,i-747f8a1b56146cb9,,metadata,,
prot-1921--ak--16,i-8fde4873cd4fd175,,metadata,,
prot-1921--ak--16,i-332562b314f42fd0,,metadata,,
prot-1921--ak--16,i-29072a747e7b0e20,,metadata,,
prot-1921--ak--16,i-43725c4a5c42c411,,note,,
prot-1921--ak--16,i-ae413bc43e5fd560,560e61985149f31c,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--16,i-b80c306cf94419d0,,metadata,,
prot-1921--ak--16,i-debd3f2f5d2d4ec8,,metadata,,
prot-1921--ak--16,i-c5714a50df5ae7d3,,metadata,,
prot-1921--ak--16,i-2ca83f1ca78b8b56,,metadata,,
prot-1921--ak--16,i-c3f6f2e034757edd,,metadata,,
prot-1921--ak--16,i-96e485cd92259c31,,metadata,,
prot-1921--ak--16,i-eb20ace35f73dd4c,,note,,
prot-1921--ak--16,i-201a43a2f1677bfb,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--16,i-201a43a2f1677bfb,560e61985149f31c,speech_start,,
prot-1921--ak--16,i-fb3fbc394c451e81,,metadata,,
prot-1921--ak--16,i-41bd5d88b43952fb,,metadata,,
prot-1921--ak--16,i-c8275726c19c0bc8,,metadata,,
prot-1921--ak--16,i-95ba503de51f2021,,metadata,,
prot-1921--ak--16,i-1cfd6acaae99581e,,metadata,,
prot-1921--ak--16,i-a8fc07d2b9279cca,,metadata,,
prot-1921--ak--16,i-b1951608ebed3f9f,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--16,i-b1951608ebed3f9f,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--16,i-b1f5c031f9ac39db,,metadata,,
prot-1921--ak--16,i-a37c6bb42a297e42,,metadata,,
prot-1921--ak--16,i-cbe1b51e3bf58817,,metadata,,
prot-1921--ak--16,i-60d0e557bf658985,,metadata,,
prot-1921--ak--16,i-693117c213448793,,metadata,,
prot-1921--ak--16,i-f66c3b30cd85e77e,,metadata,,
prot-1921--ak--16,i-81f5d9e3a6979959,,metadata,,
prot-1921--ak--16,i-f6ae643593afc1fd,,metadata,,
prot-1921--ak--16,i-200985eabb309219,,metadata,,
prot-1921--ak--16,i-223393d636cf900a,,note,,
prot-1921--ak--16,i-d7c38e6e62565730,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--16,i-d7c38e6e62565730,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--16,i-d920b4ec4f209c02,,metadata,,
prot-1921--ak--16,i-40b1d2fb13b82e08,,metadata,,
prot-1921--ak--16,i-0dba5feac79188e3,,metadata,,
prot-1921--ak--16,i-1b430051790c2e83,,metadata,,
prot-1921--ak--16,i-553a4b9b25bee4d3,,metadata,,
prot-1921--ak--16,i-6f7a5e2ab3b3806e,,metadata,,
prot-1921--ak--16,i-915c7a541181cfff,,metadata,,
prot-1921--ak--16,i-c0d81b7d275f0b40,,note,,
prot-1921--ak--16,i-8e64f7d368cd2a18,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-8e64f7d368cd2a18,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-77c883209e338c2d,,metadata,,
prot-1921--ak--16,i-22ebeb48ffc334aa,,note,,
prot-1921--ak--16,i-ed2eec3c41e01a0c,,metadata,,
prot-1921--ak--16,i-6fecaa5b0d4b5b92,,metadata,,
prot-1921--ak--16,i-8b2c6c4c9535622c,,metadata,,
prot-1921--ak--16,i-3d2ff055b98b4418,,metadata,,
prot-1921--ak--16,i-c7025fda19454a8f,,metadata,,
prot-1921--ak--16,i-fd06138338b0fbb2,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--16,i-fd06138338b0fbb2,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--16,i-bb144a66cec1ac35,,metadata,,
prot-1921--ak--16,i-dc144da82e9bcd1d,,note,,
prot-1921--ak--16,i-9af0cca60a80593f,,metadata,,
prot-1921--ak--16,i-14c06e93ee55adc4,,metadata,,
prot-1921--ak--16,i-e6102faec3de6535,,metadata,,
prot-1921--ak--16,i-ae6944bc778c014a,,metadata,,
prot-1921--ak--16,i-098505e7fd9bef73,,metadata,,
prot-1921--ak--16,i-20e9719540d7f319,,metadata,,
prot-1921--ak--16,i-8d3d74204b831284,,metadata,,
prot-1921--ak--16,i-100735d318002fce,,metadata,,
prot-1921--ak--16,i-257f153c74b6742e,,metadata,,
prot-1921--ak--16,i-40f40394b2a1846b,,metadata,,
prot-1921--ak--16,i-09edba240e44cc09,,metadata,,
prot-1921--ak--16,i-8c548e598237f998,,metadata,,
prot-1921--ak--16,i-417fcff162cd592f,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--16,i-417fcff162cd592f,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--16,i-b41e498e94d275b6,,metadata,,
prot-1921--ak--16,i-7f0d65bb715b61e6,,metadata,,
prot-1921--ak--16,i-a4437cf47d9047a0,,metadata,,
prot-1921--ak--16,i-4374054fab8fb540,,metadata,,
prot-1921--ak--16,i-53b4ad24024a01bf,,metadata,,
prot-1921--ak--16,i-1e1c6a704fb6da06,,metadata,,
prot-1921--ak--16,i-ed542f94dd0f5748,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--16,i-ed542f94dd0f5748,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--16,i-d999af0c73f03c16,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--16,i-d999af0c73f03c16,560e61985149f31c,speech_start,,
prot-1921--ak--16,i-62a249b9b65d8e15,,metadata,,
prot-1921--ak--16,i-04b1655068acf8fa,,metadata,,
prot-1921--ak--16,i-53d2e866e68b1651,,metadata,,
prot-1921--ak--16,i-c9e3957bda15dc38,,metadata,,
prot-1921--ak--16,i-4c6510a814771686,,metadata,,
prot-1921--ak--16,i-24cdfa4e06c6d764,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-24cdfa4e06c6d764,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-c629ce9027d89e31,,metadata,,
prot-1921--ak--16,i-2e08a3c5239e52ff,,note,,
prot-1921--ak--16,i-04d03fe0ee0ea9ef,,note,,
prot-1921--ak--16,i-30501170714f2d64,,note,,
prot-1921--ak--16,i-1a6a9e630c9d33a5,,note,,
prot-1921--ak--16,i-f899dbe811c3baa9,,metadata,,
prot-1921--ak--16,i-5c28032b687fef8b,,metadata,,
prot-1921--ak--16,i-0010fd52f090f1ae,,note,,
prot-1921--ak--16,i-c2845359a00868bb,,metadata,,
prot-1921--ak--16,i-f0e2fad2fa8fe2f9,,note,,
prot-1921--ak--16,i-d1f205f3c75a209e,,metadata,,
prot-1921--ak--16,i-310f5f28ba52a3c3,,metadata,,
prot-1921--ak--16,i-cd849e2bc8fb5eaf,,note,,
prot-1921--ak--16,i-cb128983dd3e31ae,,note,,
prot-1921--ak--16,i-d2d623d92bd64899,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-d2d623d92bd64899,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-79c266c3568fbf5e,,metadata,,
prot-1921--ak--16,i-35c41d0c3ce8119d,,note,,
prot-1921--ak--16,i-99119931c0422bff,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--16,i-99119931c0422bff,560e61985149f31c,speech_start,,
prot-1921--ak--16,i-a940fc8fc269fae9,,note,,
prot-1921--ak--16,i-05f219bca0d085cd,,metadata,,
prot-1921--ak--16,i-167288aeb8908d83,,metadata,,
prot-1921--ak--16,i-642b3e28f3557127,,note,,
prot-1921--ak--16,i-eed3f591166a1caf,,metadata,,
prot-1921--ak--16,i-9addad6757687925,,note,,
prot-1921--ak--16,i-090f6aad4a48f673,,note,,
prot-1921--ak--16,i-1d327b98b6dad2ab,,note,,
prot-1921--ak--16,i-ba9ecf0bce410044,,metadata,,
prot-1921--ak--16,i-00381048bd46be9f,,note,,
prot-1921--ak--16,i-41e6a080489a0def,,note,,
prot-1921--ak--16,i-6f44ca731da73288,,note,,
prot-1921--ak--16,i-811fd65da4da054d,,note,,
prot-1921--ak--16,i-d7cadf09020bf122,,metadata,,
prot-1921--ak--16,i-65dc8a79f9e51cba,,note,,
prot-1921--ak--16,i-93e7e7d993a46b1b,,metadata,,
prot-1921--ak--16,i-5ebd3068830ae15b,,metadata,,
prot-1921--ak--16,i-eb0df447ba59f573,,note,,
prot-1921--ak--16,i-5dfc18189aa1fb0a,,note,,
prot-1921--ak--16,i-ce66a4da5844790a,,note,,
prot-1921--ak--16,i-937fe48369c9b5aa,,metadata,,
prot-1921--ak--16,i-258ab8ea43a66a12,,metadata,,
prot-1921--ak--16,i-26700e8fcc9e8291,,metadata,,
prot-1921--ak--16,i-876221fc77f30ead,,metadata,,
prot-1921--ak--16,i-4d33c8d9f464114e,,metadata,,
prot-1921--ak--16,i-9488355426e3eedb,,note,,
prot-1921--ak--16,i-a74cf31137f59492,,note,,
prot-1921--ak--16,i-8e41039112aee9ce,,metadata,,
prot-1921--ak--16,i-ce278aac0d405391,,note,,
prot-1921--ak--16,i-42eca5856192451a,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--16,i-ed7c0558f8fdcfa7,,metadata,,
prot-1921--ak--16,i-5fcdcd8bf067c400,,metadata,,
prot-1921--ak--16,i-22efc15622ebc3ac,,metadata,,
prot-1921--ak--16,i-94c9e59f21c0cdaf,,metadata,,
prot-1921--ak--16,i-7f4dcd8fa0598e39,,metadata,,
prot-1921--ak--16,i-92fa26686538dc4c,,metadata,,
prot-1921--ak--16,i-1b217166adb12bca,,metadata,,
prot-1921--ak--16,i-592c939c099db5ef,,note,,
prot-1921--ak--16,i-6ffc291040f06140,,metadata,,
prot-1921--ak--16,i-a62b1f217e996e20,,note,,
prot-1921--ak--16,i-a27e2b7947730c03,,metadata,,
prot-1921--ak--16,i-1e8e2a565689cd38,,metadata,,
prot-1921--ak--16,i-dbf5c6f1395409c3,,note,,
prot-1921--ak--16,i-cbaa389a302631fc,,metadata,,
prot-1921--ak--16,i-c7af23c742cc8a21,,metadata,,
prot-1921--ak--16,i-ae9f81279b33c4ba,560e61985149f31c,speech_start,,
prot-1921--ak--16,i-0b2af9c9973e569e,,note,,
prot-1921--ak--16,i-9c7849811f485130,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--16,i-87b9a0b764167473,,metadata,,
prot-1921--ak--16,i-95800c039724ded8,,metadata,,
prot-1921--ak--16,i-5a6cdf1dab761017,,note,,
prot-1921--ak--16,i-c4a6aec635eb1ab8,,metadata,,
prot-1921--ak--16,i-5b6ed21af92110cb,,metadata,,
prot-1921--ak--16,i-37d6075f9efa83c5,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-37d6075f9efa83c5,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-ed152edead14bbd0,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-ed152edead14bbd0,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-bdd1d1fc2fd369d5,,metadata,,
prot-1921--ak--16,i-689b7b057e31f02b,,metadata,,
prot-1921--ak--16,i-4f19264b13c960d9,,metadata,,
prot-1921--ak--16,i-8d61ea2edf1b2b63,,metadata,,
prot-1921--ak--16,i-3538c56504fa22b1,,metadata,,
prot-1921--ak--16,i-9356e91bd01b0e9c,,metadata,,
prot-1921--ak--16,i-d2cd28f7198c16e6,,metadata,,
prot-1921--ak--16,i-3ccb8d8d374a134f,,metadata,,
prot-1921--ak--16,i-14062809fce7439a,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--16,i-14062809fce7439a,560e61985149f31c,speech_start,,
prot-1921--ak--16,i-df89907ef9dcc1e7,,metadata,,
prot-1921--ak--16,i-ce8538cc64afbdaf,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--16,i-ce8538cc64afbdaf,560e61985149f31c,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--16,i-61a7a08a77ab8306,,metadata,,
prot-1921--ak--16,i-73cf5b51b807494b,,note,,
prot-1921--ak--16,i-92b99c38a851227f,,metadata,,
prot-1921--ak--16,i-6727d0ba9707cd14,,metadata,,
prot-1921--ak--16,i-8f1da3a960d0ec09,,note,,
prot-1921--ak--16,i-4a3964d87b63c1d8,,metadata,,
prot-1921--ak--16,i-3eaa3680c76befa0,,metadata,,
prot-1921--ak--16,i-c497dc4dd5e0ba5e,,note,,
prot-1921--ak--16,i-da7bbc919bac4483,,note,,
prot-1921--ak--16,i-bf40cfc385b19eee,,note,,
prot-1921--ak--16,i-5247564d91da0769,,metadata,,
prot-1921--ak--16,i-eca8a1fcd803b06b,,note,,
prot-1921--ak--16,i-7907bc30d8d7ca0c,,note,,
prot-1921--ak--16,i-352d69e82b837743,,note,,
prot-1921--ak--16,i-df14d31063e4430f,,metadata,,
prot-1921--ak--16,i-e2f67be7f7f5bcb6,,note,,
prot-1921--ak--16,i-d1b329ac9d32445b,,metadata,,
prot-1921--ak--16,i-a2c0c2f96f8328a2,,note,,
prot-1921--ak--16,i-54446df60637e2e4,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-54446df60637e2e4,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-e0fbe9a9fc0fa814,,metadata,,
prot-1921--ak--16,i-bded8cdbc11021d6,,metadata,,
prot-1921--ak--16,i-40be200949f3f827,,metadata,,
prot-1921--ak--16,i-ecf735f04afe7ffb,,metadata,,
prot-1921--ak--16,i-de1ea15368ed13e5,,metadata,,
prot-1921--ak--16,i-e3fab946cb1f666a,,metadata,,
prot-1921--ak--16,i-eb0b66a10840e897,,metadata,,
prot-1921--ak--16,i-23835cc0681c8862,,metadata,,
prot-1921--ak--16,i-d565d09a39f8d42e,,metadata,,
prot-1921--ak--16,i-fa92856977b12f2e,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--16,i-05ae82986247f14a,,metadata,,
prot-1921--ak--16,i-83f6ff3892144e22,,metadata,,
prot-1921--ak--16,i-01ea2443880fa965,,note,,
prot-1921--ak--16,i-5a88475c468a65ff,,metadata,,
prot-1921--ak--16,i-afa91aedbbd416f3,,metadata,,
prot-1921--ak--16,i-cd032c09423cce4f,,metadata,,
prot-1921--ak--16,i-baec5c0b864b7fa8,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-baec5c0b864b7fa8,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--16,i-45a9a8a4122fca3c,,metadata,,
prot-1921--ak--16,i-656c06b36b6e8542,,note,,
prot-1921--ak--16,i-9a7e32ad7ad1cdef,,metadata,,
prot-1921--ak--16,i-c439ab3bea9e838e,,metadata,,
prot-1921--ak--16,i-1b30b6faeb1956e2,,note,,
prot-1921--ak--16,i-2e52c36878b62f09,,note,,
prot-1921--ak--16,i-eb4935ad76ec84f3,,note,,
prot-1921--ak--16,i-a8dc9549fee67599,,note,,
prot-1921--ak--16,i-59ea6138fe28828a,8f6bb79aaba3167f,speech_start,oscar_jonsson_451074,
prot-1921--ak--16,i-59ea6138fe28828a,560e61985149f31c,speech_start,oscar_jonsson_451074,
prot-1921--ak--16,i-59b643a85a3e36f0,,note,,
prot-1921--ak--16,i-ed3ff802268cf9a7,,metadata,,
prot-1921--ak--16,i-47057a224e439632,,metadata,,
prot-1921--ak--16,i-fdb908c725d825b8,,metadata,,
prot-1921--ak--16,i-03fdd2a13e1a094b,,metadata,,
prot-1921--ak--16,i-337fe8cfaa447596,,metadata,,
prot-1921--ak--16,i-819b06fabc758c60,,metadata,,
prot-1921--ak--16,i-9ddb8dbe4ec0301d,,metadata,,
prot-1921--ak--16,i-04dcbe94c22274c1,,metadata,,
prot-1921--ak--16,i-551d688e671ea85b,,note,,
prot-1921--ak--16,i-384545319ce83179,,metadata,,
prot-1921--ak--16,i-eb111e7c06742ab8,,metadata,,
prot-1921--ak--16,i-b4a707a0463503bb,,metadata,,
prot-1921--ak--16,i-3bcf8a34cbb16f09,,metadata,,
prot-1921--ak--16,i-f9977019388f3a21,,metadata,,
prot-1921--ak--16,i-7ccb5dba596bd95e,,metadata,,
prot-1921--ak--16,i-9288fe3ef0017286,,note,,
prot-1921--ak--16,i-fe27156ef5bbb4a5,,metadata,,
prot-1921--ak--16,i-ac3608bae1250d94,,metadata,,
prot-1921--ak--16,i-17b0b203e34dfc06,,metadata,,
prot-1921--ak--16,i-188f514722bc6b66,,metadata,,
prot-1921--ak--16,i-730f8556d9cd23c9,,metadata,,
prot-1921--ak--16,i-baa91631ef7b6d89,,metadata,,
prot-1921--ak--16,i-c69c20570f7f51cb,,note,,
prot-1921--ak--16,i-f36ab9a0827ea2a2,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--16,i-f36ab9a0827ea2a2,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--16,i-3554b2645dcb10ba,,metadata,,
prot-1921--ak--16,i-8da2085a24d1fc9e,,note,,
prot-1921--ak--16,i-f7e823392f79b928,,metadata,,
prot-1921--ak--16,i-722ef428a08538d1,,metadata,,
prot-1921--ak--16,i-4d76fc852193c317,,metadata,,
prot-1921--ak--16,i-776b08b133f5846c,8f6bb79aaba3167f,speech_start,oskar_hagman_ed472c,
prot-1921--ak--16,i-776b08b133f5846c,560e61985149f31c,speech_start,oskar_hagman_ed472c,
prot-1921--ak--16,i-80618b4950e8f3de,,metadata,,
prot-1921--ak--16,i-7406c717c85a5514,,note,,
prot-1921--ak--16,i-58b4b395e60a81a9,,metadata,,
prot-1921--ak--16,i-779f97271c403da5,,note,,
prot-1921--ak--16,i-3d638d46f002d47e,,metadata,,
prot-1921--ak--16,i-0a0b42378b4d919b,,metadata,,
prot-1921--ak--16,i-6c3e1145062fbd4d,,metadata,,
prot-1921--ak--16,i-20afef0aa2e86b3c,,metadata,,
prot-1921--ak--16,i-adf0ae760d550a13,,metadata,,
prot-1921--ak--16,i-a8aeb284f8b3bbbb,,metadata,,
prot-1921--ak--16,i-11d36e808525c687,,note,,
prot-1921--ak--16,i-7b2ca406cb992a2d,,note,,
prot-1921--ak--16,i-dc476a8f9cd3c4b0,,note,,
prot-1921--ak--16,i-d002aa0d7ee9a090,,note,,
prot-1921--ak--16,i-dc73df69b4ef2d6e,,metadata,,
prot-1921--ak--16,i-45fe5d4bcd4adc41,,note,,
prot-1921--ak--16,i-c6704583aa95bb8e,,metadata,,
prot-1921--ak--16,i-3c1ac51a1af39f75,,metadata,,
prot-1921--ak--16,i-8f731734944a0916,,metadata,,
prot-1921--ak--16,i-2b7048cd48230dd1,,metadata,,
prot-1921--ak--16,i-928e5dc956921d9d,,note,,
prot-1921--ak--16,i-6c9a1c2ebb5946e2,,note,,
prot-1921--ak--16,i-f5d3a963c56bf2c8,,note,,
prot-1921--ak--16,i-7c00dbeb669a1fcc,,note,,
prot-1921--ak--16,i-45c0b0068d24e5c8,,note,,
prot-1921--ak--16,i-d37ed1cfdce10cc0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--16,i-d37ed1cfdce10cc0,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--16,i-81e3f2d28fafa6d8,,metadata,,
prot-1921--ak--16,i-ecb0d12dca072c6b,,metadata,,
prot-1921--ak--16,i-7a7a59758bc92521,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-7a7a59758bc92521,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-0babd1b85a19d5a4,,metadata,,
prot-1921--ak--16,i-21dbe68bd8d205fb,,metadata,,
prot-1921--ak--16,i-d9afd059b37afcec,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--16,i-d9afd059b37afcec,560e61985149f31c,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--16,i-4a2a35a41cfeec47,,metadata,,
prot-1921--ak--16,i-00f620bb22e54545,,metadata,,
prot-1921--ak--16,i-185ebccb568cfc5e,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--16,i-185ebccb568cfc5e,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--16,i-5739fb88dfbf3cde,,metadata,,
prot-1921--ak--16,i-59c9b274edd64023,,metadata,,
prot-1921--ak--16,i-51969bef8a0cec10,,metadata,,
prot-1921--ak--16,i-4e71d327a6fe314a,,note,,
prot-1921--ak--16,i-387eccada1eae3d8,,metadata,,
prot-1921--ak--16,i-3d389d1bf41362f7,,metadata,,
prot-1921--ak--16,i-c1a7f75583febfe7,,metadata,,
prot-1921--ak--16,i-958c12b784d64cd0,,note,,
prot-1921--ak--16,i-4accdfca54cdec47,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--16,i-5fb94fe817ee5ef8,,metadata,,
prot-1921--ak--16,i-180ca7c5fc953469,,note,,
prot-1921--ak--16,i-5131fe788e776399,,metadata,,
prot-1921--ak--16,i-52a32888706ec87c,,metadata,,
prot-1921--ak--16,i-2dd8e3046ab20373,,metadata,,
prot-1921--ak--16,i-6c273281644764dd,,metadata,,
prot-1921--ak--16,i-b1cd334a7d3ce31d,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--16,i-b1cd334a7d3ce31d,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--16,i-c01c915317fd0646,,note,,
prot-1921--ak--16,i-a478e4331c091c44,,metadata,,
prot-1921--ak--16,i-5df5c996959e0c92,,metadata,,
prot-1921--ak--16,i-06ecc2b125b2b063,,note,,
prot-1921--ak--16,i-421b0361eea7dfd6,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--16,i-421b0361eea7dfd6,560e61985149f31c,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--16,i-6a0eb14356f78f1e,,metadata,,
prot-1921--ak--16,i-48fcf6e5e71932e0,,note,,
prot-1921--ak--16,i-c8ba216451ace82f,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--16,i-de821c64a2ce531b,,metadata,,
prot-1921--ak--16,i-189e107a05eaef78,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--16,i-189e107a05eaef78,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--16,i-0dd498827b66336d,,metadata,,
prot-1921--ak--16,i-52da02bd4f956fde,,metadata,,
prot-1921--ak--16,i-7fe5aa46bac2a74b,,metadata,,
prot-1921--ak--16,i-151dbdb8a7c53bfc,,metadata,,
prot-1921--ak--16,i-1f7ff67b83a6f6f0,,note,,
prot-1921--ak--16,i-1ac7d6d4bae953d5,,metadata,,
prot-1921--ak--16,i-e849aa996ef9f439,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--16,i-e849aa996ef9f439,560e61985149f31c,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--16,i-3768b595067b753c,,metadata,,
prot-1921--ak--16,i-15b5c4cdd00c2024,,metadata,,
prot-1921--ak--16,i-8bb9bd5ef96a9b88,,note,,
prot-1921--ak--16,i-3760e63832674cd0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-3760e63832674cd0,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--16,i-60991b02ab4f63c0,,note,,
prot-1921--ak--16,i-c2b8876ba7e9b62e,,note,,
prot-1921--ak--16,i-1b67f0c349aa8f27,,metadata,,
prot-1921--ak--16,i-c51ed01e21604d24,,metadata,,
prot-1921--ak--16,i-9c6fb8f4c536a6ee,,note,,
prot-1921--ak--16,i-a57086e699493761,,note,,
prot-1921--ak--16,i-18c99caaee25a93d,,metadata,,
prot-1921--ak--16,i-06b0e43b93cd0ad3,,note,,
prot-1921--ak--16,i-74f30632da8282a2,,note,,
prot-1921--ak--16,i-17118bbc43e63a7f,,note,,
prot-1921--ak--16,i-1efae0e34e386ad6,,note,,
prot-1921--ak--16,i-241a1439daffe1cd,,note,,
prot-1921--ak--16,i-40a782dd1d516e42,,note,,
