protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--35,i-28076bbc9ed9245f,,note,,
prot-1921--ak--35,i-b9bbc4a6afa9184a,,metadata,,
prot-1921--ak--35,i-b9fc53d35d99f1b7,,note,,
prot-1921--ak--35,i-b6c0ac009ca51903,,note,,
prot-1921--ak--35,i-5c9cbabeaed2b0c3,,metadata,,
prot-1921--ak--35,i-4ee8193f6049e448,,note,,
prot-1921--ak--35,i-fccbfd9c4763312a,,metadata,,
prot-1921--ak--35,i-7c79e12f8fac7383,,metadata,,
prot-1921--ak--35,i-32e3c53cb058dda3,,note,,
prot-1921--ak--35,i-dc97eba812da7854,,metadata,,
prot-1921--ak--35,i-634eab476a098251,,metadata,,
prot-1921--ak--35,i-652e88a769e0847b,,metadata,,
prot-1921--ak--35,i-f74c063a9ff84271,,note,,
prot-1921--ak--35,i-e5aba5c319e98641,,metadata,,
prot-1921--ak--35,i-c7cdde8c0de96891,,metadata,,
prot-1921--ak--35,i-375ec8f878ca1006,,note,,
prot-1921--ak--35,i-6013a26d9852eed6,,metadata,,
prot-1921--ak--35,i-e8d38adbc4f4df6c,,note,,
prot-1921--ak--35,i-8acc3096daf5426c,,metadata,,
prot-1921--ak--35,i-010442a6fe934dc2,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--35,i-010442a6fe934dc2,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--35,i-e82714df3118292a,,metadata,,
prot-1921--ak--35,i-6f4a1e83190027ba,,metadata,,
prot-1921--ak--35,i-ae2621b575744069,,note,,
prot-1921--ak--35,i-4570cdfa8e986ae5,,note,,
prot-1921--ak--35,i-243bf73e6c34fcbc,,metadata,,
prot-1921--ak--35,i-a9ffd9764dacaf40,,note,,
prot-1921--ak--35,i-b068b6d41af7c1c6,,metadata,,
prot-1921--ak--35,i-3cbfebee97eb07f2,,metadata,,
prot-1921--ak--35,i-efcc9f15f716caa7,,metadata,,
prot-1921--ak--35,i-e7f3a7b94a7bf148,,metadata,,
prot-1921--ak--35,i-d830fe2dde83eb79,,note,,
prot-1921--ak--35,i-e791bfeea2aae1c2,,metadata,,
prot-1921--ak--35,i-811f87e1307d5a2c,,note,,
prot-1921--ak--35,i-fab493583354e213,,metadata,,
prot-1921--ak--35,i-f5a7fa6dd21e0cae,8f6bb79aaba3167f,speech_start,oscar_johanson_1f11f2,
prot-1921--ak--35,i-f5a7fa6dd21e0cae,560e61985149f31c,speech_start,oscar_johanson_1f11f2,
prot-1921--ak--35,i-d0f60f9b7d09e557,,metadata,,
prot-1921--ak--35,i-10436e3d5e018e8b,,note,,
prot-1921--ak--35,i-e796140a93fde539,,metadata,,
prot-1921--ak--35,i-8f9d8c9bbd405603,,note,,
prot-1921--ak--35,i-79bc54d2c8810176,,metadata,,
prot-1921--ak--35,i-591b73ce256ce1d3,,metadata,,
prot-1921--ak--35,i-4efd3ec83171de17,,metadata,,
prot-1921--ak--35,i-f16c824632e29a94,,note,,
prot-1921--ak--35,i-d1563727999be691,,metadata,,
prot-1921--ak--35,i-ce5dc61e9fb42818,,note,,
prot-1921--ak--35,i-4c0141d13eb0d2c9,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-4c0141d13eb0d2c9,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-8c08d42f6ffa8285,,metadata,,
prot-1921--ak--35,i-a00f429d1a455cd8,,metadata,,
prot-1921--ak--35,i-1cf8a3fd28a7e7fe,,note,,
prot-1921--ak--35,i-3a6d64fd4d13b765,,metadata,,
prot-1921--ak--35,i-c8242f748ad521d8,,metadata,,
prot-1921--ak--35,i-73e95fcbf16eadf3,,metadata,,
prot-1921--ak--35,i-7fbf51051c35d838,,note,,
prot-1921--ak--35,i-de0f262a79b62567,,metadata,,
prot-1921--ak--35,i-c4d3514ffc967cd9,,note,,
prot-1921--ak--35,i-2aae3b26176f9f15,,metadata,,
prot-1921--ak--35,i-4f3fc076505ec483,,metadata,,
prot-1921--ak--35,i-0d4872d458f393a5,,metadata,,
prot-1921--ak--35,i-692f05c065c9175d,,note,,
prot-1921--ak--35,i-9cabfbc8cb518db9,,metadata,,
prot-1921--ak--35,i-3c33b50bb6850e29,,note,,
prot-1921--ak--35,i-0a30a42adb98e462,,metadata,,
prot-1921--ak--35,i-6ce1bb10767d886c,,metadata,,
prot-1921--ak--35,i-bf5e6c61a0bf2d37,,metadata,,
prot-1921--ak--35,i-2813b1cb4e73ac54,,note,,
prot-1921--ak--35,i-295e4ee9d9147d76,,metadata,,
prot-1921--ak--35,i-9c8a09b95b7f5950,,metadata,,
prot-1921--ak--35,i-37e0b1bc7f1619a4,,note,,
prot-1921--ak--35,i-42eed69d76fc34cf,,metadata,,
prot-1921--ak--35,i-40bf1a9493bd5d0d,,metadata,,
prot-1921--ak--35,i-de9fb2cd5ce4b4cf,,metadata,,
prot-1921--ak--35,i-2d3393e5ee545932,,metadata,,
prot-1921--ak--35,i-7aa358b61dbfbbef,,metadata,,
prot-1921--ak--35,i-75298f231d63f910,,metadata,,
prot-1921--ak--35,i-49901b7ce7ecaae9,,note,,
prot-1921--ak--35,i-34a4fb46bde0115c,,metadata,,
prot-1921--ak--35,i-05ed311abcc0b19d,,note,,
prot-1921--ak--35,i-5f722ff143ce06dd,,metadata,,
prot-1921--ak--35,i-efce633f32e81d51,,note,,
prot-1921--ak--35,i-e62f25a2a284b6f5,,metadata,,
prot-1921--ak--35,i-15cc3cd417f5e982,,metadata,,
prot-1921--ak--35,i-4e3757325ac1be49,,note,,
prot-1921--ak--35,i-1b0386b47649f5a9,,metadata,,
prot-1921--ak--35,i-41a182acfb43e2be,,note,,
prot-1921--ak--35,i-6b446a1515fc553a,,metadata,,
prot-1921--ak--35,i-cf41795fc52979c8,,metadata,,
prot-1921--ak--35,i-fc5fb4004f3087a7,,metadata,,
prot-1921--ak--35,i-69588693efd7e6b5,,note,,
prot-1921--ak--35,i-9a0bf5b99b45bd59,,metadata,,
prot-1921--ak--35,i-ef4bffea138af64b,,note,,
prot-1921--ak--35,i-ab58081d30da630b,,metadata,,
prot-1921--ak--35,i-d69d57fe63ad29be,,metadata,,
prot-1921--ak--35,i-fbb687349465aa2e,,metadata,,
prot-1921--ak--35,i-7de794f8ee625932,,note,,
prot-1921--ak--35,i-a98d4c64cb5ccb2a,,metadata,,
prot-1921--ak--35,i-1a9cf931d129716b,,note,,
prot-1921--ak--35,i-cf0813c5ec1a946a,,metadata,,
prot-1921--ak--35,i-fa0b899ffbbb9067,,metadata,,
prot-1921--ak--35,i-4dc0e735009b5e13,,metadata,,
prot-1921--ak--35,i-902bed5e119a1cfb,,note,,
prot-1921--ak--35,i-c1cbb9462e33afe6,,metadata,,
prot-1921--ak--35,i-71747b290a35c250,,note,,
prot-1921--ak--35,i-365b7b83b48fdcc8,,metadata,,
prot-1921--ak--35,i-29c51c04892f176a,,metadata,,
prot-1921--ak--35,i-9421ed020e550640,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--35,i-aff9528de11891e2,,metadata,,
prot-1921--ak--35,i-9383d9a380658d4a,,note,,
prot-1921--ak--35,i-e66e21c2b6fa968f,,metadata,,
prot-1921--ak--35,i-0d8de169301caf19,,metadata,,
prot-1921--ak--35,i-51ab1dd2c5c32add,,metadata,,
prot-1921--ak--35,i-437d151edc4ae97d,,note,,
prot-1921--ak--35,i-116e9be8cf3666ff,,metadata,,
prot-1921--ak--35,i-bab86d3386b1db3b,,metadata,,
prot-1921--ak--35,i-c09ea0952eb3dbe7,,note,,
prot-1921--ak--35,i-52f1fe2d0f5a6d17,,metadata,,
prot-1921--ak--35,i-256683b0b3ae5f6e,,metadata,,
prot-1921--ak--35,i-16e3f6b281c8dbd8,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--35,i-5dc31b5917c87253,,metadata,,
prot-1921--ak--35,i-b0e73726d82f7ffc,,note,,
prot-1921--ak--35,i-9eb190f614dd2062,,metadata,,
prot-1921--ak--35,i-a1be0dcdae1beb43,,metadata,,
prot-1921--ak--35,i-d0d0d3de8a3f9a7c,,metadata,,
prot-1921--ak--35,i-0ad9a6996f033e3d,,metadata,,
prot-1921--ak--35,i-b1df374e6af5139c,,metadata,,
prot-1921--ak--35,i-f7f7e640d23ff52c,,metadata,,
prot-1921--ak--35,i-fd477b45f8bef65e,,note,,
prot-1921--ak--35,i-217e4807cb9dece3,,metadata,,
prot-1921--ak--35,i-bba4ee419451abb2,560e61985149f31c,speech_start,,
prot-1921--ak--35,i-793ee231ba6b038b,,metadata,,
prot-1921--ak--35,i-f5bd1f880cd3e7a0,,note,,
prot-1921--ak--35,i-ce33f8e7e8104d1f,,metadata,,
prot-1921--ak--35,i-5e87f56111215fc4,,note,,
prot-1921--ak--35,i-095bec193c88892b,,metadata,,
prot-1921--ak--35,i-e51553ce3fff049c,,metadata,,
prot-1921--ak--35,i-d05a8f94ef9b16c0,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--35,i-d05a8f94ef9b16c0,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--35,i-6d86f38f9472007d,,metadata,,
prot-1921--ak--35,i-1e17635f8e6383db,,note,,
prot-1921--ak--35,i-170c93e8f3ce851d,,metadata,,
prot-1921--ak--35,i-834de51d463440d0,,metadata,,
prot-1921--ak--35,i-ff57b95e440f9981,,metadata,,
prot-1921--ak--35,i-0e788fcff36c04f4,,note,,
prot-1921--ak--35,i-23c0ca524e537e31,,metadata,,
prot-1921--ak--35,i-5e1f6982c1da031b,,metadata,,
prot-1921--ak--35,i-e51f5dc1b083b080,,note,,
prot-1921--ak--35,i-2e1220d723ff5bb6,,metadata,,
prot-1921--ak--35,i-b626fa0f5c4264c5,,metadata,,
prot-1921--ak--35,i-aa7182a9cc5302b0,,metadata,,
prot-1921--ak--35,i-4b466acbf73b97e6,,note,,
prot-1921--ak--35,i-7f68589f2377e333,,metadata,,
prot-1921--ak--35,i-be52f631a8d7aac1,,metadata,,
prot-1921--ak--35,i-32db427f7134f44e,,note,,
prot-1921--ak--35,i-a192cb88e0ac002f,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-f70a5ff6c6a82a0a,,metadata,,
prot-1921--ak--35,i-bc45b05ae637558d,,note,,
prot-1921--ak--35,i-4c9a8ce152d9cd52,,metadata,,
prot-1921--ak--35,i-7a78e9874a49b4db,,metadata,,
prot-1921--ak--35,i-9817bcd8c73cffdb,,note,,
prot-1921--ak--35,i-dcdcaf274be385c9,,metadata,,
prot-1921--ak--35,i-b2e41418c2a9f16c,,metadata,,
prot-1921--ak--35,i-678f57f2f85d0aec,,note,,
prot-1921--ak--35,i-5c0130752db3d3b5,,note,,
prot-1921--ak--35,i-1a95bc002fa6b077,,metadata,,
prot-1921--ak--35,i-e64494b520bed9d7,,metadata,,
prot-1921--ak--35,i-dad2795b1dd16fb4,,metadata,,
prot-1921--ak--35,i-c046ebcc9d415714,,note,,
prot-1921--ak--35,i-24789597b74586ee,,metadata,,
prot-1921--ak--35,i-9ef330adc85509d7,,note,,
prot-1921--ak--35,i-75005ecfb8222121,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--35,i-75005ecfb8222121,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--35,i-1ef7f4fd285b66a8,,metadata,,
prot-1921--ak--35,i-bd50b69838294874,,note,,
prot-1921--ak--35,i-0e9f1977aeeccbff,,note,,
prot-1921--ak--35,i-4f8c72a6ee40059a,,metadata,,
prot-1921--ak--35,i-b41153e3a2716176,,note,,
prot-1921--ak--35,i-9556ca7e6109acd7,,metadata,,
prot-1921--ak--35,i-4adc53a275f4be55,,metadata,,
prot-1921--ak--35,i-1b2b34b7d0fbb9a3,,metadata,,
prot-1921--ak--35,i-6541420098fb75f6,,metadata,,
prot-1921--ak--35,i-1293f617b15b920f,,metadata,,
prot-1921--ak--35,i-f51651bc5fabaa43,,metadata,,
prot-1921--ak--35,i-fc369c258d88852b,,note,,
prot-1921--ak--35,i-5d22b0cb5fa50d54,,metadata,,
prot-1921--ak--35,i-ca00071d7668bc43,,metadata,,
prot-1921--ak--35,i-f0e6405de459e8c0,,metadata,,
prot-1921--ak--35,i-b3042b72768462e1,,note,,
prot-1921--ak--35,i-ebfec829849eddbb,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--35,i-ebfec829849eddbb,560e61985149f31c,speech_start,,
prot-1921--ak--35,i-dc4110e6dd7b4a79,,metadata,,
prot-1921--ak--35,i-0027b307fe6cf023,,metadata,,
prot-1921--ak--35,i-0e52c3c5eab1d9f0,,note,,
prot-1921--ak--35,i-701bb03e03221c0a,,metadata,,
prot-1921--ak--35,i-68edbb280c156b20,,metadata,,
prot-1921--ak--35,i-edd1f858ed6d288a,,note,,
prot-1921--ak--35,i-12bdb8a3ef7b24ba,,metadata,,
prot-1921--ak--35,i-ca95f95be35033c9,,metadata,,
prot-1921--ak--35,i-32a648cece3c683a,,metadata,,
prot-1921--ak--35,i-935a6a83877e19fe,,note,,
prot-1921--ak--35,i-650f3b04e095d173,,metadata,,
prot-1921--ak--35,i-89d3ad11584ab7d7,,metadata,,
prot-1921--ak--35,i-b63d2ed52941e857,,note,,
prot-1921--ak--35,i-bd4d87d297b6c7dc,,metadata,,
prot-1921--ak--35,i-9158384fff323c2d,8f6bb79aaba3167f,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--35,i-9158384fff323c2d,560e61985149f31c,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--35,i-cc43600b8981eea9,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--35,i-cc43600b8981eea9,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--35,i-cabb33917f74d0a0,,metadata,,
prot-1921--ak--35,i-58fbad64a693f9dc,8f6bb79aaba3167f,speech_start,petrus_bergstrom_c7da5b,
prot-1921--ak--35,i-58fbad64a693f9dc,560e61985149f31c,speech_start,petrus_bergstrom_c7da5b,
prot-1921--ak--35,i-252bdc114c3fb5f1,,metadata,,
prot-1921--ak--35,i-28b6171803d03b1c,,note,,
prot-1921--ak--35,i-d289b06cff115c99,,metadata,,
prot-1921--ak--35,i-1ee19c0bbd75519b,,note,,
prot-1921--ak--35,i-181469563f33a628,,metadata,,
prot-1921--ak--35,i-ab989d57b9670141,,metadata,,
prot-1921--ak--35,i-98b6285800b33399,8f6bb79aaba3167f,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--35,i-98b6285800b33399,560e61985149f31c,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--35,i-d254b076e8b96920,,metadata,,
prot-1921--ak--35,i-586bb61b6cd18646,,note,,
prot-1921--ak--35,i-441fd8902e1cc14a,,metadata,,
prot-1921--ak--35,i-59626698fff14133,,metadata,,
prot-1921--ak--35,i-e2a5277ef4f9e8f1,,metadata,,
prot-1921--ak--35,i-796d7d8130893e41,,metadata,,
prot-1921--ak--35,i-74197589ce2d6be6,,metadata,,
prot-1921--ak--35,i-40be38b7f913fe1a,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--35,i-40be38b7f913fe1a,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--35,i-1a88f6b8e197f449,,metadata,,
prot-1921--ak--35,i-e168f01966c28a95,,note,,
prot-1921--ak--35,i-a02f6a3829a06d89,,metadata,,
prot-1921--ak--35,i-ed15fcf32da26b38,,note,,
prot-1921--ak--35,i-e9e5ad0beb5bb3b3,,metadata,,
prot-1921--ak--35,i-8bc22586a3eab0f7,,metadata,,
prot-1921--ak--35,i-25183c438dce9e99,,note,,
prot-1921--ak--35,i-932995972d907f10,,metadata,,
prot-1921--ak--35,i-56bf874837ef614b,8f6bb79aaba3167f,speech_start,theodor_gardell_8d82ef,
prot-1921--ak--35,i-56bf874837ef614b,560e61985149f31c,speech_start,theodor_gardell_8d82ef,
prot-1921--ak--35,i-01ac47d44fce4f3e,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--35,i-01ac47d44fce4f3e,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--35,i-845b537ed0ecf64e,,metadata,,
prot-1921--ak--35,i-d660a08e0cfeb7d6,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-d660a08e0cfeb7d6,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-642164772da7ab27,,metadata,,
prot-1921--ak--35,i-3ac9e9abd14cacbe,,note,,
prot-1921--ak--35,i-12d6d1af67708545,,metadata,,
prot-1921--ak--35,i-74ad8f4e0f78e8ab,,note,,
prot-1921--ak--35,i-64b82d8c345bbc0a,,metadata,,
prot-1921--ak--35,i-db8d6929200b6cf6,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--35,i-db8d6929200b6cf6,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--35,i-f46c8008eca46253,,note,,
prot-1921--ak--35,i-030a72bce6ff774c,,note,,
prot-1921--ak--35,i-28ab9b102c66d05b,,note,,
prot-1921--ak--35,i-039b569e4646b232,,metadata,,
prot-1921--ak--35,i-65269d50bf983ffb,,note,,
prot-1921--ak--35,i-2d393044192d35d8,,note,,
prot-1921--ak--35,i-99f25fb7b6fb5c14,,note,,
prot-1921--ak--35,i-d81d399b9b8b6fbd,,note,,
prot-1921--ak--35,i-c15ac367f0051903,,note,,
prot-1921--ak--35,i-4aaaba113c7c63fc,,note,,
prot-1921--ak--35,i-8b912145110f27b4,,note,,
prot-1921--ak--35,i-6c6c588dad692a8d,,note,,
prot-1921--ak--35,i-3e82e06144e92346,,note,,
prot-1921--ak--35,i-1cb87156137c8d21,,note,,
prot-1921--ak--35,i-244396085fe88b36,,note,,
prot-1921--ak--35,i-1e684355ce64c092,,note,,
prot-1921--ak--35,i-5324e8faa4e446f0,,metadata,,
prot-1921--ak--35,i-dd641a825a24d1a3,,note,,
prot-1921--ak--35,i-988d6cb2d33f8150,,note,,
prot-1921--ak--35,i-a13a10cfe549e8d1,,note,,
prot-1921--ak--35,i-504e843ff888bc19,,metadata,,
prot-1921--ak--35,i-835b84d287cacf99,,note,,
prot-1921--ak--35,i-47ae71a28632f28c,,metadata,,
prot-1921--ak--35,i-12153d14ad1cfb13,,note,,
prot-1921--ak--35,i-1b377914b671f7fb,,note,,
prot-1921--ak--35,i-3ce7d9b931358ad2,,note,,
prot-1921--ak--35,i-cf4e1e4a354d4d4f,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--35,i-cf4e1e4a354d4d4f,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--35,i-cdff68b4ca5c6449,,metadata,,
prot-1921--ak--35,i-2d1476125b2fd358,,note,,
prot-1921--ak--35,i-53e4309e052b52a2,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--35,i-53e4309e052b52a2,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--35,i-f9b442b59ecd4076,,note,,
prot-1921--ak--35,i-338c07a2c1f14546,,metadata,,
prot-1921--ak--35,i-dc2cd71715fe54c4,,note,,
prot-1921--ak--35,i-3b223b843b096f2a,,metadata,,
prot-1921--ak--35,i-a016229b1d1976f1,,note,,
prot-1921--ak--35,i-8aaa4ededa0c5dcd,,metadata,,
prot-1921--ak--35,i-262d84690a81ea3e,,metadata,,
prot-1921--ak--35,i-8ffb2c624d52a9e3,,note,,
prot-1921--ak--35,i-0c05881f2dcde7c5,,note,,
prot-1921--ak--35,i-3b4fff1ff248db9f,,metadata,,
prot-1921--ak--35,i-0832e96afde04e20,,note,,
prot-1921--ak--35,i-9bc71cde05402c2a,,note,,
prot-1921--ak--35,i-061e36d1378dd2ba,,note,,
prot-1921--ak--35,i-0a462466fe929276,,metadata,,
prot-1921--ak--35,i-f0bdbd3d1de48e7c,,note,,
prot-1921--ak--35,i-26a8decb1065884e,,note,,
prot-1921--ak--35,i-59abff946b6202e7,,note,,
prot-1921--ak--35,i-e0a758c8f1d0b111,8f6bb79aaba3167f,speech_start,verner_hedlund_6fc965,
prot-1921--ak--35,i-e0a758c8f1d0b111,560e61985149f31c,speech_start,verner_hedlund_6fc965,
prot-1921--ak--35,i-fb15cde77da4bf15,,metadata,,
prot-1921--ak--35,i-ece4fa22fa91c900,,metadata,,
prot-1921--ak--35,i-b1d0a48a6bbb3d8c,,metadata,,
prot-1921--ak--35,i-e478a13cf9dd5b9e,,note,,
prot-1921--ak--35,i-f072cb2d86317b52,,metadata,,
prot-1921--ak--35,i-25abe8d2bbfd7209,,metadata,,
prot-1921--ak--35,i-3028d868b826e8be,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-3028d868b826e8be,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-58a62fcc91e7291f,,metadata,,
prot-1921--ak--35,i-1ce177d7065dbed5,,note,,
prot-1921--ak--35,i-8d6010613cbbdf40,,metadata,,
prot-1921--ak--35,i-5c51abfe8a543d6a,,metadata,,
prot-1921--ak--35,i-a72584937019f6e4,,metadata,,
prot-1921--ak--35,i-dd4a9b8662e933fb,,note,,
prot-1921--ak--35,i-bbf18e1145377835,,metadata,,
prot-1921--ak--35,i-ce029eb83177b86e,,metadata,,
prot-1921--ak--35,i-e9a8c60310474657,,metadata,,
prot-1921--ak--35,i-91808d64c6c9d0cd,,metadata,,
prot-1921--ak--35,i-190051706868e558,,metadata,,
prot-1921--ak--35,i-738d1bda9376dab6,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--35,i-9a9e46f324e2e77e,,metadata,,
prot-1921--ak--35,i-a3adcc723a919fdf,,metadata,,
prot-1921--ak--35,i-be7feff523c0b598,,metadata,,
prot-1921--ak--35,i-657b3d100b0d60a1,,metadata,,
prot-1921--ak--35,i-ee54831e96041fe7,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--35,i-ee54831e96041fe7,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--35,i-f178b85843351b6e,,metadata,,
prot-1921--ak--35,i-3218781797d415aa,,note,,
prot-1921--ak--35,i-dda1c27cc56e4c60,,note,,
prot-1921--ak--35,i-5137be73ae498548,,note,,
prot-1921--ak--35,i-e7d07acf6d654d40,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,
