protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--56,i-87fcf59dfb686c24,,metadata,,
prot-1921--ak--56,i-f464d823c2d5e623,,metadata,,
prot-1921--ak--56,i-f4d11af701ac10d3,,note,,
prot-1921--ak--56,i-53c03806617f676b,,note,,
prot-1921--ak--56,i-c90b302ab840ea56,,metadata,,
prot-1921--ak--56,i-11875272c02c7aeb,,note,,
prot-1921--ak--56,i-5678c697274c8bb7,,metadata,,
prot-1921--ak--56,i-ba27d7f117decb99,,metadata,,
prot-1921--ak--56,i-5121f433a699ebf8,,note,,
prot-1921--ak--56,i-f624e16fe0697e1e,,note,,
prot-1921--ak--56,i-8e1ef19d85c1712b,,note,,
prot-1921--ak--56,i-d5ef50f31a022ad9,,note,,
prot-1921--ak--56,i-f10ac3beff518bc8,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-38c3b669cf8065ab,,metadata,,
prot-1921--ak--56,i-11b75d787c176a73,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--56,i-af9856ce63e5b09d,,metadata,,
prot-1921--ak--56,i-88b12581a8841dc6,,note,,
prot-1921--ak--56,i-5531d0ea8eda0549,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--56,i-68106552176690a3,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--56,i-68106552176690a3,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--56,i-f4ab0daa64c84fab,,metadata,,
prot-1921--ak--56,i-f29c83436b604c44,,note,,
prot-1921--ak--56,i-0a470778a01ea5f4,,metadata,,
prot-1921--ak--56,i-24501af7df3d73d0,,metadata,,
prot-1921--ak--56,i-929760f146cae791,,metadata,,
prot-1921--ak--56,i-b3793865708f8ab8,,metadata,,
prot-1921--ak--56,i-bdfc4e9b1ba15d81,,metadata,,
prot-1921--ak--56,i-9da97e61210a7fc5,,note,,
prot-1921--ak--56,i-3e4afcb5bb58b485,,metadata,,
prot-1921--ak--56,i-045f1c74ebe4cbdf,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--56,i-045f1c74ebe4cbdf,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--56,i-7546fba141f7b65e,,note,,
prot-1921--ak--56,i-1a6510038895ecd7,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--56,i-9d25aeac73a60658,,metadata,,
prot-1921--ak--56,i-aa85391ba2a8be38,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-384e2cda5fd3e8cf,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--56,i-384e2cda5fd3e8cf,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--56,i-097990cbed8bd591,,metadata,,
prot-1921--ak--56,i-eccb065c0c1056f6,,metadata,,
prot-1921--ak--56,i-34a1a62d63a0ac0e,,metadata,,
prot-1921--ak--56,i-ca4f7452a439e8b7,,note,,
prot-1921--ak--56,i-b70a77a4dc823156,,metadata,,
prot-1921--ak--56,i-5347ee6d36693bbf,,metadata,,
prot-1921--ak--56,i-14bfc92f6b1cb659,,metadata,,
prot-1921--ak--56,i-ba92f20b59907521,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--56,i-7027d1da50f8605c,,metadata,,
prot-1921--ak--56,i-6590a8578de9132e,,note,,
prot-1921--ak--56,i-0b0c689a5b44c412,,note,,
prot-1921--ak--56,i-b977b02e67b787cb,,metadata,,
prot-1921--ak--56,i-759812b69e8188eb,,note,,
prot-1921--ak--56,i-860637f2c9eba615,,note,,
prot-1921--ak--56,i-f0f2ca243f03058f,,note,,
prot-1921--ak--56,i-2be736648ec88256,,metadata,,
prot-1921--ak--56,i-b17e6312b517ff89,,note,,
prot-1921--ak--56,i-e87e15133d442074,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--56,i-e87e15133d442074,560e61985149f31c,speech_start,,
prot-1921--ak--56,i-adc81b930d908565,,metadata,,
prot-1921--ak--56,i-0eda417f56398ab1,,metadata,,
prot-1921--ak--56,i-58483df3c7a1891f,,metadata,,
prot-1921--ak--56,i-3840d8db7ee4ba7d,,metadata,,
prot-1921--ak--56,i-68b86596072deaa6,,metadata,,
prot-1921--ak--56,i-492cd3fed6dae06a,,metadata,,
prot-1921--ak--56,i-7cc537ea6e9a91d1,,note,,
prot-1921--ak--56,i-232e37d4d7d1b03d,,metadata,,
prot-1921--ak--56,i-9810d7518a40b38f,,note,,
prot-1921--ak--56,i-0ba80da4b4163f49,,note,,
prot-1921--ak--56,i-cf0bfeebb26d2b5c,,note,,
prot-1921--ak--56,i-86d6e11ddc537c6c,,note,,
prot-1921--ak--56,i-1dbd3f0a8957c6df,,note,,
prot-1921--ak--56,i-3cdde78127924eeb,,metadata,,
prot-1921--ak--56,i-12987f55b946c8a3,,metadata,,
prot-1921--ak--56,i-3744f59e7acdde08,,note,,
prot-1921--ak--56,i-bcf5deeb0fee166d,,note,,
prot-1921--ak--56,i-60f35deb941f9642,,note,,
prot-1921--ak--56,i-4b07aa40bfff25d7,,note,,
prot-1921--ak--56,i-721d16dfe477c687,,note,,
prot-1921--ak--56,i-cce9bda55e340503,,note,,
prot-1921--ak--56,i-60d8367d12a8d5fa,,note,,
prot-1921--ak--56,i-9eff7e7fa2165d6a,,note,,
prot-1921--ak--56,i-69b3c5a9f56cff28,,note,,
prot-1921--ak--56,i-2b45cb896e55e700,,note,,
prot-1921--ak--56,i-893840d765222873,,metadata,,
prot-1921--ak--56,i-15af5498ddd34669,,note,,
prot-1921--ak--56,i-5a06f7a668a7e160,,metadata,,
prot-1921--ak--56,i-2c8441e2e22dd9ff,,note,,
prot-1921--ak--56,i-831683377bd78bb6,,note,,
prot-1921--ak--56,i-ea6760e709ef0dca,,note,,
prot-1921--ak--56,i-1618acd8d91e8258,,note,,
prot-1921--ak--56,i-ce4871b4e91b0c00,,note,,
prot-1921--ak--56,i-4ae6be16fcb82096,,note,,
prot-1921--ak--56,i-354d3a6c76fc4b7e,,note,,
prot-1921--ak--56,i-eb5e0db6255a4c7c,,note,,
prot-1921--ak--56,i-87335d2d7f8d63e4,,note,,
prot-1921--ak--56,i-cd01ab7021a8ba25,,note,,
prot-1921--ak--56,i-de9161999f793b09,,metadata,,
prot-1921--ak--56,i-7d36b6275c997717,,note,,
prot-1921--ak--56,i-9bf4025996001e37,,note,,
prot-1921--ak--56,i-a61ec34fa3dd927f,,metadata,,
prot-1921--ak--56,i-d1a1f991d34292b9,,metadata,,
prot-1921--ak--56,i-4181d4ec26db809b,,note,,
prot-1921--ak--56,i-36c6d59fc8aaab87,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-36c6d59fc8aaab87,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-ddce473b9b470c1b,,note,,
prot-1921--ak--56,i-2ff5d3e14351646f,,metadata,,
prot-1921--ak--56,i-8e7e85cf2db240bd,,note,,
prot-1921--ak--56,i-7865b0f6d5b7414e,,metadata,,
prot-1921--ak--56,i-411a9855edd72103,,metadata,,
prot-1921--ak--56,i-a02a1466c145916c,,metadata,,
prot-1921--ak--56,i-81114c06ba7c8943,,metadata,,
prot-1921--ak--56,i-94d9c4d89a80b54f,,metadata,,
prot-1921--ak--56,i-aff1a8a507a1e525,,note,,
prot-1921--ak--56,i-fd09106b5df6ac12,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--56,i-fd09106b5df6ac12,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--56,i-2bdf6191c0c2bb00,,metadata,,
prot-1921--ak--56,i-2b2a335b48dbae27,,metadata,,
prot-1921--ak--56,i-7cc95b70d884907c,,note,,
prot-1921--ak--56,i-3188535f2e777a46,,metadata,,
prot-1921--ak--56,i-41b980e34e3e367c,,metadata,,
prot-1921--ak--56,i-ec5777d4d0cffca1,,metadata,,
prot-1921--ak--56,i-a8bc65bd4b470abe,,note,,
prot-1921--ak--56,i-072a8ec4e4450e8d,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-49515bf26d16bcb1,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-49515bf26d16bcb1,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-092a9e24fad40a1e,,metadata,,
prot-1921--ak--56,i-499287fa13d20fe7,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--56,i-c8334b22a7514de8,,note,,
prot-1921--ak--56,i-22be36f5d2311f25,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-e7861e5c44a8747d,,metadata,,
prot-1921--ak--56,i-489689d5bc989d23,,metadata,,
prot-1921--ak--56,i-766f07ae03c02f05,,metadata,,
prot-1921--ak--56,i-1ba76d1b4802ebe7,,metadata,,
prot-1921--ak--56,i-29916502f93463f6,,metadata,,
prot-1921--ak--56,i-5a6614d4eaaecd20,,metadata,,
prot-1921--ak--56,i-d136b0b3c268e2aa,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--56,i-d136b0b3c268e2aa,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--56,i-93da266fcfa939d3,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-93da266fcfa939d3,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-152d90e778f8c79d,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-152d90e778f8c79d,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-e622b97af8f58b63,,metadata,,
prot-1921--ak--56,i-90e4a5e1983e22bc,,metadata,,
prot-1921--ak--56,i-b019655d128363de,,metadata,,
prot-1921--ak--56,i-e81cf5eb3d57cea3,,metadata,,
prot-1921--ak--56,i-bc895b22184f0645,,metadata,,
prot-1921--ak--56,i-30c538a58d397d72,,note,,
prot-1921--ak--56,i-17ee0a21d883631d,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--56,i-17ee0a21d883631d,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--56,i-39feea959f6fa170,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-39feea959f6fa170,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-868a5e67d357c066,,note,,
prot-1921--ak--56,i-6c27a166a11ea8ad,,note,,
prot-1921--ak--56,i-e25e275853dbacf7,,note,,
prot-1921--ak--56,i-5342db18c31a6c6b,,note,,
prot-1921--ak--56,i-70aaae5d1fdd6b0c,,note,,
prot-1921--ak--56,i-ed7f125fa3f299ed,,note,,
prot-1921--ak--56,i-7f141f5ea7000303,,metadata,,
prot-1921--ak--56,i-871b5f9ced086d33,,note,,
prot-1921--ak--56,i-14486b16ca2266ba,,note,,
prot-1921--ak--56,i-b57b64ea9970e01b,,note,,
prot-1921--ak--56,i-fba1391c133e94ed,,note,,
prot-1921--ak--56,i-3c5f10e549c3a0e8,,metadata,,
prot-1921--ak--56,i-7dd473d50742cc5f,,note,,
prot-1921--ak--56,i-660ee52f72205e9d,,note,,
prot-1921--ak--56,i-50a304329642cb97,,note,,
prot-1921--ak--56,i-be752e8acc1806c0,,note,,
prot-1921--ak--56,i-22b6dd43f0cfd1bf,,note,,
prot-1921--ak--56,i-1d6f97239b20e576,,note,,
prot-1921--ak--56,i-c4c75ac7e3795f52,,note,,
prot-1921--ak--56,i-dd477482b42d112f,,note,,
prot-1921--ak--56,i-14715ecaace7cca0,,metadata,,
prot-1921--ak--56,i-26dc56b2f7127ad6,,note,,
prot-1921--ak--56,i-87eafa94f01f6854,,metadata,,
prot-1921--ak--56,i-1ae0465c86873d01,,metadata,,
prot-1921--ak--56,i-ea276f9f80e661d1,,metadata,,
prot-1921--ak--56,i-62aa79b85d6b0510,,note,,
prot-1921--ak--56,i-0de93913e11c3f81,,note,,
prot-1921--ak--56,i-8198b6408ece170a,,note,,
prot-1921--ak--56,i-aedb71fbb2120296,,note,,
prot-1921--ak--56,i-0679da2c6a623e4f,,note,,
prot-1921--ak--56,i-3f726ea43f1e3f17,,metadata,,
prot-1921--ak--56,i-5a556c9db729c23d,,note,,
prot-1921--ak--56,i-9de3b49dcdfc4d2b,,note,,
prot-1921--ak--56,i-de1e2f3036872eff,,note,,
prot-1921--ak--56,i-83342200db1c0b68,,note,,
prot-1921--ak--56,i-a402adafa0e559a0,,note,,
prot-1921--ak--56,i-f805b020dc777872,,note,,
prot-1921--ak--56,i-771ff767d1652315,,metadata,,
prot-1921--ak--56,i-2b67a52554af6535,,metadata,,
prot-1921--ak--56,i-abc974d51e82ec4b,,metadata,,
prot-1921--ak--56,i-d40bc0d3fc36f70b,,metadata,,
prot-1921--ak--56,i-2610f65d981b8ab0,,metadata,,
prot-1921--ak--56,i-85c9b05b6d64112a,,note,,
prot-1921--ak--56,i-ca9a298cbb6f4396,,note,,
prot-1921--ak--56,i-579e9f0cf781e09b,,note,,
prot-1921--ak--56,i-b38ab5a375a1870f,8f6bb79aaba3167f,speech_start,adolf_wiklund_e7a7a2,
prot-1921--ak--56,i-b38ab5a375a1870f,560e61985149f31c,speech_start,adolf_wiklund_e7a7a2,
prot-1921--ak--56,i-2e1f070878b8dab1,,metadata,,
prot-1921--ak--56,i-bc011160255b1f34,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--56,i-bc011160255b1f34,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--56,i-bf68b5e21ed760b6,,metadata,,
prot-1921--ak--56,i-27d55a19e90c9954,,metadata,,
prot-1921--ak--56,i-4f95af0d807a5442,,metadata,,
prot-1921--ak--56,i-f4be53503c80ca52,,metadata,,
prot-1921--ak--56,i-b6863110048d0861,,metadata,,
prot-1921--ak--56,i-a2591108a6ebd4b9,,metadata,,
prot-1921--ak--56,i-7b7427e4f0895e98,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-7b7427e4f0895e98,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-f431a21ca64d7756,,metadata,,
prot-1921--ak--56,i-8e331ded1662413e,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-8e331ded1662413e,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-9496fce25057a247,,metadata,,
prot-1921--ak--56,i-ab3d32067bcfd27c,,metadata,,
prot-1921--ak--56,i-4255a9cc39a0be7f,,metadata,,
prot-1921--ak--56,i-6e4cd1c41635349c,,metadata,,
prot-1921--ak--56,i-be4949541d7b39ac,,metadata,,
prot-1921--ak--56,i-d1620e91f990af33,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--56,i-8dabe1b03da4c61a,,metadata,,
prot-1921--ak--56,i-1e219f0cdd68f6d1,,metadata,,
prot-1921--ak--56,i-d59bca98ea9cc31d,,metadata,,
prot-1921--ak--56,i-61d049daece88d40,,metadata,,
prot-1921--ak--56,i-914f7c85e6c62b41,,metadata,,
prot-1921--ak--56,i-606257dbeff5fa0c,,metadata,,
prot-1921--ak--56,i-f47dfbb7b87e8b50,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-f47dfbb7b87e8b50,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-7cab3efbfad3259e,,metadata,,
prot-1921--ak--56,i-d716f288e9e7d01c,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--56,i-1521eaef48ce52ac,,metadata,,
prot-1921--ak--56,i-5cdc1c856a5309f7,,metadata,,
prot-1921--ak--56,i-a6a5e6f39ace7042,,metadata,,
prot-1921--ak--56,i-d2da276378114350,,metadata,,
prot-1921--ak--56,i-fecce66649d7b01b,,metadata,,
prot-1921--ak--56,i-a974899d0d6c9035,,metadata,,
prot-1921--ak--56,i-fc84cc4eb5714dfe,,metadata,,
prot-1921--ak--56,i-2e6baf7b6854dca5,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-2e6baf7b6854dca5,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-43a8263211ee9858,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-059aa2ef2dc77d2c,,metadata,,
prot-1921--ak--56,i-388aa8c37eff9e11,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--56,i-388aa8c37eff9e11,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--56,i-c92bfa94ba928323,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--56,i-c92bfa94ba928323,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--56,i-be0c2335df978867,,metadata,,
prot-1921--ak--56,i-6bf9fb0219bd8dd0,,metadata,,
prot-1921--ak--56,i-72937b44289c004e,,metadata,,
prot-1921--ak--56,i-d807302858a8ce51,,metadata,,
prot-1921--ak--56,i-45a93489751a8f1a,,metadata,,
prot-1921--ak--56,i-539bd5062c8a8501,,metadata,,
prot-1921--ak--56,i-4ea225ff8e6eda01,,metadata,,
prot-1921--ak--56,i-b12c015c9638f0dd,,metadata,,
prot-1921--ak--56,i-f217a8304d7f87d2,,metadata,,
prot-1921--ak--56,i-07dd843841e7226c,,metadata,,
prot-1921--ak--56,i-1cabc0305c26b5fc,,metadata,,
prot-1921--ak--56,i-005078b458a58268,,metadata,,
prot-1921--ak--56,i-1a48273e429fdbed,,metadata,,
prot-1921--ak--56,i-45715d94c42e55da,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
