protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--46,i-a663c21fbabad09e,,note,,
prot-1921--fk--46,i-4047665f668b3158,,note,,
prot-1921--fk--46,i-59f1b08a51fa8fdc,,note,,
prot-1921--fk--46,i-5ef11e0964bb7afa,,note,,
prot-1921--fk--46,i-0575236254cd9964,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--46,i-5a24c3624c50019e,,note,,
prot-1921--fk--46,i-4e021dc3f7ba7bd2,,metadata,,
prot-1921--fk--46,i-2d9f402cfb29f817,,note,,
prot-1921--fk--46,i-41290e43d128f789,,metadata,,
prot-1921--fk--46,i-b594282a4143264e,,metadata,,
prot-1921--fk--46,i-7a8a749d696ccd2b,,metadata,,
prot-1921--fk--46,i-94692376272d83a4,,note,,
prot-1921--fk--46,i-70247a1a32db95ca,,note,,
prot-1921--fk--46,i-31a1c8d8a44f7346,,note,,
prot-1921--fk--46,i-fbe31177e5248a76,,note,,
prot-1921--fk--46,i-7989440f2186cbd1,,note,,
prot-1921--fk--46,i-07f69d821af75dec,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-af62e523bcb360d8,,metadata,,
prot-1921--fk--46,i-d115bfb928c7374b,,metadata,,
prot-1921--fk--46,i-99e6fc69e23bffe7,,metadata,,
prot-1921--fk--46,i-3f7307d4d44caa51,,metadata,,
prot-1921--fk--46,i-031a384b96dd274e,,metadata,,
prot-1921--fk--46,i-a09e3707be5d5813,,metadata,,
prot-1921--fk--46,i-9c8fb191b446ef63,,metadata,,
prot-1921--fk--46,i-d2de271dab96ef17,,metadata,,
prot-1921--fk--46,i-e03c5f9b4b6d0b3a,,note,,
prot-1921--fk--46,i-be72bff2b7969cd4,,metadata,,
prot-1921--fk--46,i-8b7f857eb83542f3,,metadata,,
prot-1921--fk--46,i-06f4d06ca68fade7,,note,,
prot-1921--fk--46,i-c77f0b5baafd1b25,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1921--fk--46,i-c77f0b5baafd1b25,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--46,i-db669c078cb62631,,metadata,,
prot-1921--fk--46,i-0b32738cc8fa9ca6,,metadata,,
prot-1921--fk--46,i-76ebffd5dad9af3f,,metadata,,
prot-1921--fk--46,i-906a83bcc23d0b25,,metadata,,
prot-1921--fk--46,i-2e3901c8ad111637,,metadata,,
prot-1921--fk--46,i-05017277eba67d08,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--46,i-23df7ae16667f59a,,metadata,,
prot-1921--fk--46,i-63695494d2447007,,metadata,,
prot-1921--fk--46,i-bf5bab0c18f5cc02,,metadata,,
prot-1921--fk--46,i-96921205cdbf4d13,,metadata,,
prot-1921--fk--46,i-048c321c2305332f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-5672b230b689293f,,note,,
prot-1921--fk--46,i-946ec19d10876c81,,note,,
prot-1921--fk--46,i-e2b95d02c0cdbebb,,note,,
prot-1921--fk--46,i-70a7c6d4ffe87db5,,metadata,,
prot-1921--fk--46,i-4db10a6062fb55f8,,note,,
prot-1921--fk--46,i-70f30d268ab862d0,,metadata,,
prot-1921--fk--46,i-e9819f9506af0a13,,note,,
prot-1921--fk--46,i-10af033e007d2c43,,metadata,,
prot-1921--fk--46,i-e207accf1abe489e,,metadata,,
prot-1921--fk--46,i-66a757da41c0e378,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-bfd9b513cde3baac,,metadata,,
prot-1921--fk--46,i-63fb0b6aed131166,,metadata,,
prot-1921--fk--46,i-0895967a6ba2b90f,,metadata,,
prot-1921--fk--46,i-e2746d68bf54e5b1,,note,,
prot-1921--fk--46,i-cdaeeeff3474481c,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--46,i-3ee15dea0e1595b2,,note,,
prot-1921--fk--46,i-99b8bfb81908eee0,,metadata,,
prot-1921--fk--46,i-06a4adbf1b1bd080,,note,,
prot-1921--fk--46,i-90f1ba9257b93f52,,metadata,,
prot-1921--fk--46,i-2a455d921039538a,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--46,i-03f6ef0c68f30a3d,,note,,
prot-1921--fk--46,i-6e53557102e18535,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-7c9b65376bea67a6,,metadata,,
prot-1921--fk--46,i-5a8715e69f51f6e5,,metadata,,
prot-1921--fk--46,i-9728fa7a3185187b,,note,,
prot-1921--fk--46,i-d272d33590828427,,metadata,,
prot-1921--fk--46,i-dc0b851c6a80cd7c,,metadata,,
prot-1921--fk--46,i-8001657507224d14,,note,,
prot-1921--fk--46,i-2195b75d9aadfd8a,,note,,
prot-1921--fk--46,i-8b33ce3b9bf0b6c5,,note,,
prot-1921--fk--46,i-f358ff6f0f87a0b0,,note,,
prot-1921--fk--46,i-82020640ef3a20b9,,note,,
prot-1921--fk--46,i-b94d33adc4eb360e,,note,,
prot-1921--fk--46,i-3d6d19a6c127dd3d,,metadata,,
prot-1921--fk--46,i-a3fb09d0d62d625f,,note,,
prot-1921--fk--46,i-5bd98e73a4b93dd5,,note,,
prot-1921--fk--46,i-bb6f991ce50aaa46,,note,,
prot-1921--fk--46,i-9095fd3d264d0648,,note,,
prot-1921--fk--46,i-3dc313c3ac8eecbb,,note,,
prot-1921--fk--46,i-d43c12c1d20f5b9b,,note,,
prot-1921--fk--46,i-44de202a56bf031b,,note,,
prot-1921--fk--46,i-484ed39851991cb3,,note,,
prot-1921--fk--46,i-831eef69d48ee945,,note,,
prot-1921--fk--46,i-30aada44e9d057ba,,note,,
prot-1921--fk--46,i-185c313d9a7627c5,,note,,
prot-1921--fk--46,i-87d561d47b4e2be3,,note,,
prot-1921--fk--46,i-b95b757e52a23686,,note,,
prot-1921--fk--46,i-c4d275e761b6dc44,,metadata,,
prot-1921--fk--46,i-41f4b6fff70d045c,,metadata,,
prot-1921--fk--46,i-0296f14a8e8c7f86,,metadata,,
prot-1921--fk--46,i-c3f5c2482ed37094,,metadata,,
prot-1921--fk--46,i-fbf8189f9a10d00e,,metadata,,
prot-1921--fk--46,i-31b60068f4b13254,,note,,
prot-1921--fk--46,i-431f211c2b595b24,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--46,i-431f211c2b595b24,560e61985149f31c,speech_start,,
prot-1921--fk--46,i-06303087355909b3,,metadata,,
prot-1921--fk--46,i-2de34b5025da9dba,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--46,i-2de34b5025da9dba,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--46,i-8a8112c762eef0ce,,metadata,,
prot-1921--fk--46,i-3bafac54ea66032a,,note,,
prot-1921--fk--46,i-5768153877c5dc25,,metadata,,
prot-1921--fk--46,i-eeeabd2058ecf6e9,,metadata,,
prot-1921--fk--46,i-bde566b565593408,,note,,
prot-1921--fk--46,i-a1a0e0294551d6c6,,metadata,,
prot-1921--fk--46,i-b66b9afc1f518185,,metadata,,
prot-1921--fk--46,i-8dda9a23146093fd,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--46,i-0355f1270503a08f,,metadata,,
prot-1921--fk--46,i-ca8fa565fc8ae207,,note,,
prot-1921--fk--46,i-a2d2c755efab46ac,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--46,i-e066097f8952e874,,metadata,,
prot-1921--fk--46,i-d674c8a84d8b070b,,note,,
prot-1921--fk--46,i-b2b001014bc81108,,metadata,,
prot-1921--fk--46,i-aef031318a9f88cd,,metadata,,
prot-1921--fk--46,i-6116258fc46c377a,,note,,
prot-1921--fk--46,i-7ab86a6d115ee33a,,metadata,,
prot-1921--fk--46,i-0e7ffc18123dd5e2,,metadata,,
prot-1921--fk--46,i-ff34e7cc8076b023,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,
prot-1921--fk--46,i-ff34e7cc8076b023,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--46,i-efc1586da6a006fb,,metadata,,
prot-1921--fk--46,i-8d63040864795f5c,,note,,
prot-1921--fk--46,i-2f38896afeaedfbd,,metadata,,
prot-1921--fk--46,i-70edf4d1497cdcd3,,metadata,,
prot-1921--fk--46,i-35bdbd6ecf2fc311,,note,,
prot-1921--fk--46,i-733fbdfec72f7130,,metadata,,
prot-1921--fk--46,i-14a2a6952d530bd0,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--46,i-2ae07dc1be9be43b,,note,,
prot-1921--fk--46,i-90886a951b1dbdce,,metadata,,
prot-1921--fk--46,i-9ea0300fa1a345eb,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--46,i-952954c03429b3c6,,metadata,,
prot-1921--fk--46,i-ce810450738535fb,,metadata,,
prot-1921--fk--46,i-2a734e1098a9d0f4,,note,,
prot-1921--fk--46,i-87c5a3525c85dca4,,metadata,,
prot-1921--fk--46,i-f8e234cd82c55426,,metadata,,
prot-1921--fk--46,i-c1ca4d9727a535ab,,note,,
prot-1921--fk--46,i-40d2c59bb5ceedc9,,note,,
prot-1921--fk--46,i-4ef018efb68e64ed,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--46,i-4ef018efb68e64ed,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--46,i-0cc4d037f748d3b5,,metadata,,
prot-1921--fk--46,i-1ccea64ec54daa38,,metadata,,
prot-1921--fk--46,i-614322eeafc6757b,,metadata,,
prot-1921--fk--46,i-afb3cc088224902e,,metadata,,
prot-1921--fk--46,i-c5d1efd98e2a0403,,metadata,,
prot-1921--fk--46,i-afe3f3431f884283,,note,,
prot-1921--fk--46,i-0b477f02605253c8,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--46,i-33be879d1fce5131,,metadata,,
prot-1921--fk--46,i-6f20d951fb616e26,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--46,i-6f20d951fb616e26,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--46,i-dd5f2ed3deb89f8f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-df31154091682153,,metadata,,
prot-1921--fk--46,i-b460abb86dd9c240,,note,,
prot-1921--fk--46,i-d99439c762c44ff4,,metadata,,
prot-1921--fk--46,i-6082414d0086b0c5,,metadata,,
prot-1921--fk--46,i-9c2a10bc06c9df2f,,note,,
prot-1921--fk--46,i-fee15cc38a160a35,,metadata,,
prot-1921--fk--46,i-ee60dd36919a08af,,note,,
prot-1921--fk--46,i-66b88e927bb866b0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--46,i-d75f900be802ec9c,,note,,
prot-1921--fk--46,i-9df63bb47ee932f6,,metadata,,
prot-1921--fk--46,i-74d2e87afd271ed2,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--46,i-f615a472d241458e,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--46,i-7e5152f728059381,560e61985149f31c,speech_start,,
prot-1921--fk--46,i-40eca5171961d592,,metadata,,
prot-1921--fk--46,i-6b30647e0558f593,,note,,
prot-1921--fk--46,i-ed154dfcf8016c02,,metadata,,
prot-1921--fk--46,i-0e865e92dedac6d1,,metadata,,
prot-1921--fk--46,i-736ae817ff08877a,,metadata,,
prot-1921--fk--46,i-7c0c327cb7357a46,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--46,i-77f41a60b1733c2f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-fc60dceb1ae74e24,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--46,i-852c64cdd4f16642,,metadata,,
prot-1921--fk--46,i-719440c0c9814681,,note,,
prot-1921--fk--46,i-cb80711a639635fb,,note,,
prot-1921--fk--46,i-5244db1da65291c6,,note,,
prot-1921--fk--46,i-f4d93e557bd1ceea,,note,,
prot-1921--fk--46,i-3f5ddca9b72b87a5,,metadata,,
prot-1921--fk--46,i-90470a675961d8da,,note,,
prot-1921--fk--46,i-83604d4346a1e078,,metadata,,
prot-1921--fk--46,i-e43d2e1658afb911,,note,,
prot-1921--fk--46,i-9f6bce758b2f0a85,,metadata,,
prot-1921--fk--46,i-d75ccc83f119b841,,metadata,,
prot-1921--fk--46,i-bdd5fae4e31df7bb,,metadata,,
prot-1921--fk--46,i-f87e93512b2a0805,,metadata,,
prot-1921--fk--46,i-46d991b07422cb02,,note,,
prot-1921--fk--46,i-37a05e1c7d5897ad,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--46,i-8ad9526258d0ec06,,metadata,,
prot-1921--fk--46,i-9683574fa60cf5f5,,note,,
prot-1921--fk--46,i-2b6d5c5d8ace56aa,,note,,
prot-1921--fk--46,i-3db24df566011e94,,metadata,,
prot-1921--fk--46,i-e1df4197c19016ce,,metadata,,
prot-1921--fk--46,i-90a09d4421b6fe28,,metadata,,
prot-1921--fk--46,i-cd8edbfdbf25c605,,metadata,,
prot-1921--fk--46,i-d60a9a20063f8371,,metadata,,
prot-1921--fk--46,i-dceeb54df0325688,,metadata,,
prot-1921--fk--46,i-bebfb3c640b2faff,,metadata,,
prot-1921--fk--46,i-631ad39722984a92,,metadata,,
prot-1921--fk--46,i-ebc793efd23a04ed,,metadata,,
prot-1921--fk--46,i-74268597a7ced417,,metadata,,
prot-1921--fk--46,i-8b8c06d57a545270,,metadata,,
prot-1921--fk--46,i-5cc7387f93db936a,,metadata,,
prot-1921--fk--46,i-4c97de9f45e1ecae,,metadata,,
prot-1921--fk--46,i-6bafeaf60d8c4383,,metadata,,
prot-1921--fk--46,i-a75d3ccb142efb7c,,metadata,,
prot-1921--fk--46,i-b76b6528c0c5098a,,metadata,,
prot-1921--fk--46,i-66a60b818459249f,,metadata,,
prot-1921--fk--46,i-0154b7aaaefb879e,,metadata,,
prot-1921--fk--46,i-09df628b64ac5068,,metadata,,
prot-1921--fk--46,i-71e042870072fb38,,metadata,,
prot-1921--fk--46,i-cfea6fecb83fec27,,metadata,,
prot-1921--fk--46,i-4ac769ad4511241c,,metadata,,
prot-1921--fk--46,i-3be283ecad318772,,metadata,,
prot-1921--fk--46,i-d50c543401cd8ffc,,metadata,,
prot-1921--fk--46,i-7f3e9a064f2e9099,,metadata,,
prot-1921--fk--46,i-6d3ee80a4946f265,,metadata,,
prot-1921--fk--46,i-751751a9d2d9df55,,metadata,,
prot-1921--fk--46,i-506c9b72f832f53e,,metadata,,
prot-1921--fk--46,i-54f631a615dade2a,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--46,i-92202a2c44536431,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--46,i-2c7fed42d71e0bb6,,metadata,,
prot-1921--fk--46,i-25c87e1d8241803f,,metadata,,
prot-1921--fk--46,i-809a87ebff613290,,metadata,,
prot-1921--fk--46,i-7247b1ec568e5199,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--46,i-d088dafc963819a3,,note,,
prot-1921--fk--46,i-7a4263104f027696,,note,,
prot-1921--fk--46,i-2c97003c7dc05bdd,,metadata,,
prot-1921--fk--46,i-0b0591904e51882a,,note,,
prot-1921--fk--46,i-c216f8c98dab00b1,,note,,
prot-1921--fk--46,i-d58cbb7308d6ae33,,note,,
prot-1921--fk--46,i-d3e7e5a6a08d7cad,,note,,
prot-1921--fk--46,i-95d127dd4de2de87,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--46,i-c850e3a89770d488,,note,,
prot-1921--fk--46,i-594646d30942b140,,note,,
prot-1921--fk--46,i-032b93b0bfc4b035,,note,,
prot-1921--fk--46,i-a93fe63043f3a683,,note,,
prot-1921--fk--46,i-a1be2ce18753f9e8,,metadata,,
prot-1921--fk--46,i-0c5a398e1da07cd1,,note,,
prot-1921--fk--46,i-2bf72756ec2ae426,,note,,
prot-1921--fk--46,i-b6c08262b57a0bdc,,note,,
prot-1921--fk--46,i-158a20e6c16c72bc,,note,,
prot-1921--fk--46,i-17de26f22c45ff84,,note,,
prot-1921--fk--46,i-f94891d2bc663247,,note,,
prot-1921--fk--46,i-dae8a655364c6c5a,,note,,
prot-1921--fk--46,i-74a6b25b1aa74c5a,,note,,
prot-1921--fk--46,i-9685b79571d5b514,,note,,
prot-1921--fk--46,i-7c8ae7d5531552fe,,note,,
prot-1921--fk--46,i-d6cc240315ea6d4f,,note,,
prot-1921--fk--46,i-6616f532d157f799,,note,,
prot-1921--fk--46,i-8da07877254e5270,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-da6be9afe866799b,,note,,
prot-1921--fk--46,i-22fae2710a83ae70,,note,,
prot-1921--fk--46,i-53da69b8865ba02a,,note,,
prot-1921--fk--46,i-560ccbc822ff4302,,note,,
prot-1921--fk--46,i-ea1f2ff26a9ba8ee,,note,,
prot-1921--fk--46,i-250682c15298b999,,note,,
prot-1921--fk--46,i-cfdf3f1840e321e6,,note,,
prot-1921--fk--46,i-1d4f25c0c24af65e,,note,,
prot-1921--fk--46,i-2704782a246f820a,,note,,
prot-1921--fk--46,i-77b4e622819d4764,,note,,
prot-1921--fk--46,i-3e50c7330c276212,,note,,
prot-1921--fk--46,i-7b7b4ee4c129c206,,metadata,,
prot-1921--fk--46,i-63af304ee3055c49,,note,,
prot-1921--fk--46,i-84ec8136ec6ac670,,metadata,,
prot-1921--fk--46,i-698d6610dd6083ab,,metadata,,
prot-1921--fk--46,i-d6a79e77235b96bb,,metadata,,
prot-1921--fk--46,i-6807e637da063359,,note,,
prot-1921--fk--46,i-90ae807385e55e55,,metadata,,
prot-1921--fk--46,i-ec6307967cc48323,,metadata,,
prot-1921--fk--46,i-d347992754a3a79b,,metadata,,
prot-1921--fk--46,i-5458b54d79bf2026,,note,,
prot-1921--fk--46,i-1e3c177facf5d6b7,,note,,
prot-1921--fk--46,i-8fcb793e7e926320,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--46,i-931d06672739e337,,metadata,,
prot-1921--fk--46,i-890115306ea1bd34,,metadata,,
prot-1921--fk--46,i-a94b0936982199a5,,note,,
prot-1921--fk--46,i-e199c4bee3762845,,metadata,,
prot-1921--fk--46,i-1bf384be2405fa11,,metadata,,
prot-1921--fk--46,i-56aa213a90fc8b12,,metadata,,
prot-1921--fk--46,i-3bcbe1b285bc96cb,,metadata,,
prot-1921--fk--46,i-ece09d887bc59599,,metadata,,
prot-1921--fk--46,i-7fd38d1ee471aa1d,,metadata,,
prot-1921--fk--46,i-29350e28f93321af,,note,,
prot-1921--fk--46,i-8757f2c223f8d2da,,metadata,,
prot-1921--fk--46,i-eb97d6689fc1add6,,metadata,,
prot-1921--fk--46,i-24ffa30a83e2ab8f,,metadata,,
prot-1921--fk--46,i-c1fcd11cecbed9ce,,metadata,,
prot-1921--fk--46,i-44d19bc9e286b31a,,note,,
prot-1921--fk--46,i-8a0149ab209af623,,metadata,,
prot-1921--fk--46,i-92eb06449942e06d,,note,,
prot-1921--fk--46,i-3db0e2182b87f761,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--46,i-3db0e2182b87f761,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--46,i-fe0617e13612451f,,metadata,,
prot-1921--fk--46,i-4a34fae6a9c7c748,,metadata,,
prot-1921--fk--46,i-329b3d256ef37e99,,note,,
prot-1921--fk--46,i-38b284551d8df20a,,metadata,,
prot-1921--fk--46,i-f4979a5419c73d9d,,metadata,,
prot-1921--fk--46,i-f5cf9796e94f2eeb,,metadata,,
prot-1921--fk--46,i-dff091aa8faa69d9,,metadata,,
prot-1921--fk--46,i-7054df2b997b51d8,,metadata,,
prot-1921--fk--46,i-496f8e70e6c9af3d,,note,,
prot-1921--fk--46,i-69ce6de23c8d2784,,note,,
prot-1921--fk--46,i-90d84535f303d1b3,,note,,
prot-1921--fk--46,i-f47fe195b29624b1,,note,,
prot-1921--fk--46,i-4a1964e04117fc22,,note,,
prot-1921--fk--46,i-ddf44977f8662485,,note,,
prot-1921--fk--46,i-6062603c8c63e598,,note,,
prot-1921--fk--46,i-d047a9dfdad5c32e,,note,,
prot-1921--fk--46,i-e4768e1d4a367ae0,,metadata,,
prot-1921--fk--46,i-ae49dba347b1cf84,,note,,
prot-1921--fk--46,i-5715a6a08681812a,,metadata,,
prot-1921--fk--46,i-9940729254691845,,metadata,,
prot-1921--fk--46,i-45c759b3a1bc257a,,metadata,,
prot-1921--fk--46,i-5c4f385813530cb7,,metadata,,
prot-1921--fk--46,i-d2f9dc639c4b6412,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-d2f9dc639c4b6412,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-8d5df07201a98235,,metadata,,
prot-1921--fk--46,i-5933b5997a95d588,,note,,
prot-1921--fk--46,i-fb92a71373634ee7,,note,,
prot-1921--fk--46,i-6c27de993d4872f1,,metadata,,
prot-1921--fk--46,i-671f8df465ef31df,,metadata,,
prot-1921--fk--46,i-142bda8e2fae2933,,note,,
