protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--37,i-ea23861836aa3387,,metadata,,
prot-1921--fk--37,i-4b9d1495a9fb93e0,,metadata,,
prot-1921--fk--37,i-8220a92dda783d6e,,metadata,,
prot-1921--fk--37,i-b1f03b126db48387,,metadata,,
prot-1921--fk--37,i-1ffb32bae11331c5,,metadata,,
prot-1921--fk--37,i-bc86c15ed86815f2,,metadata,,
prot-1921--fk--37,i-2ab0875b5ebe4a7d,,metadata,,
prot-1921--fk--37,i-0cb9c0413a2845f5,,note,,
prot-1921--fk--37,i-76003d07c207bb6f,,note,,
prot-1921--fk--37,i-8de7cf38185df72a,,note,,
prot-1921--fk--37,i-ccfc4b1dbc02df15,,note,,
prot-1921--fk--37,i-9991684c76f67e03,,note,,
prot-1921--fk--37,i-c6308479492946d4,,note,,
prot-1921--fk--37,i-fe32197d14df815c,,note,,
prot-1921--fk--37,i-a4e1fa69cc8fa8f5,,note,,
prot-1921--fk--37,i-df54de2a973d445e,,note,,
prot-1921--fk--37,i-385fcfad5d26e8f4,,note,,
prot-1921--fk--37,i-a887a69e0ae03b54,,note,,
prot-1921--fk--37,i-9a489fd2c1b24d42,,note,,
prot-1921--fk--37,i-509104eca05c3233,,metadata,,
prot-1921--fk--37,i-0058d8258c6339a4,,note,,
prot-1921--fk--37,i-b4f8c5b3c79b9ff5,,metadata,,
prot-1921--fk--37,i-4aa5ae83499870d9,,note,,
prot-1921--fk--37,i-a8842810c345cf10,,note,,
prot-1921--fk--37,i-9cf7f462aff8c026,,note,,
prot-1921--fk--37,i-6e9db1102140bad1,,note,,
prot-1921--fk--37,i-523645b6bc9e5754,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--37,i-52e99bf4b2994c3b,,metadata,,
prot-1921--fk--37,i-bd9a2d275118dc0f,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--37,i-20edc19449b31835,,metadata,,
prot-1921--fk--37,i-08abb30f7b230646,,note,,
prot-1921--fk--37,i-0932f23cad151e29,,note,,
prot-1921--fk--37,i-23557e6a838a085a,,note,,
prot-1921--fk--37,i-370de1bce776a1b1,,note,,
prot-1921--fk--37,i-e56fb9b1595d9e4c,,note,,
prot-1921--fk--37,i-8b0bd198590ca70a,,note,,
prot-1921--fk--37,i-b59f9c287d30c37f,,note,,
prot-1921--fk--37,i-b8e981d6ccc8feaf,,note,,
prot-1921--fk--37,i-0f169c1289c8eaaa,,note,,
prot-1921--fk--37,i-3a741dd87850f58d,,note,,
prot-1921--fk--37,i-a5711ff73a6bca28,,note,,
prot-1921--fk--37,i-807a5a9b25fd60f0,,metadata,,
prot-1921--fk--37,i-ee15d3f65d576671,,note,,
prot-1921--fk--37,i-7a3235968ee61460,,note,,
prot-1921--fk--37,i-f76229b6f64ae2cd,,note,,
prot-1921--fk--37,i-bcedb4a054dc4e32,,note,,
prot-1921--fk--37,i-da1f32ad66532b41,,note,,
prot-1921--fk--37,i-750c156673aacd6d,,note,,
prot-1921--fk--37,i-83258e414822214d,,note,,
prot-1921--fk--37,i-b3866ec78a3086f5,,note,,
prot-1921--fk--37,i-fe0c1c495d43b25d,,note,,
prot-1921--fk--37,i-2451ed3915400c38,,note,,
prot-1921--fk--37,i-07cb6fe1bf8b9545,,note,,
prot-1921--fk--37,i-d82c1a7b84568027,,note,,
prot-1921--fk--37,i-23e6fff8b63f7274,,note,,
prot-1921--fk--37,i-11f48fcd460dfa25,,metadata,,
prot-1921--fk--37,i-5f8d3d88424203dd,,metadata,,
prot-1921--fk--37,i-a07b80f2d77e7457,,metadata,,
prot-1921--fk--37,i-1527bdc10f394734,,metadata,,
prot-1921--fk--37,i-b45f25ddf17e5ab6,,metadata,,
prot-1921--fk--37,i-85bf291efe6ef53e,,metadata,,
prot-1921--fk--37,i-4816726387a1118d,,note,,
prot-1921--fk--37,i-9a4a4bbc66513a8c,,metadata,,
prot-1921--fk--37,i-01ad95ccda703439,,note,,
prot-1921--fk--37,i-a6f533bf342b30db,,metadata,,
prot-1921--fk--37,i-2e8a510ce186cee2,,note,,
prot-1921--fk--37,i-fc6f15489e24a576,,note,,
prot-1921--fk--37,i-df9c46828d497264,,note,,
prot-1921--fk--37,i-db1d878b8240f556,,note,,
prot-1921--fk--37,i-a9e4739d29a33ff1,,note,,
prot-1921--fk--37,i-e1cb66d82dab9b71,,note,,
prot-1921--fk--37,i-3c8b4c1e1cf6e280,,note,,
prot-1921--fk--37,i-4730db10ceb7de90,,note,,
prot-1921--fk--37,i-daa06b7ecfad4ecb,,note,,
prot-1921--fk--37,i-01bedeced841ff18,,note,,
prot-1921--fk--37,i-47c54fb0c88f26bd,,note,,
prot-1921--fk--37,i-c2a0252e61dd0f2b,,note,,
prot-1921--fk--37,i-a0015841f547277f,,note,,
prot-1921--fk--37,i-0d43ef68f9b9364d,,note,,
prot-1921--fk--37,i-9793ed45c386853e,,note,,
prot-1921--fk--37,i-3c924c41d1d4734e,,note,,
prot-1921--fk--37,i-0ab4ed8601fdd8e0,,note,,
prot-1921--fk--37,i-7c65c4fe64b80374,,note,,
prot-1921--fk--37,i-178182ca7ae2f3ad,,note,,
prot-1921--fk--37,i-2bf9939b09d37c52,,note,,
prot-1921--fk--37,i-3a6d77d9c56ac57a,,note,,
prot-1921--fk--37,i-e7d0c1f71855eb04,,note,,
prot-1921--fk--37,i-17ca325cdd9996a2,,note,,
prot-1921--fk--37,i-f0994e8d0962999d,,note,,
prot-1921--fk--37,i-a7ee0a8aef50b458,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--37,i-a7ee0a8aef50b458,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--37,i-2742076214a18b16,,metadata,,
prot-1921--fk--37,i-f4757566b6c1b9a8,,metadata,,
prot-1921--fk--37,i-8818b844b0c4e8f1,,metadata,,
prot-1921--fk--37,i-f08359e15c3fd539,,note,,
prot-1921--fk--37,i-a69dda9095b19db1,,note,,
prot-1921--fk--37,i-e3574584277a97c3,,note,,
prot-1921--fk--37,i-09999f77e8f6f99b,,note,,
prot-1921--fk--37,i-b17b674d4e9b7586,,note,,
prot-1921--fk--37,i-bb68fb72c0e21b23,,note,,
prot-1921--fk--37,i-a641d47c7c9170fc,,metadata,,
prot-1921--fk--37,i-c75f354b9eb37fc4,,metadata,,
prot-1921--fk--37,i-b23cb39c0ce25486,,metadata,,
prot-1921--fk--37,i-c324e8988c5df63e,,metadata,,
prot-1921--fk--37,i-0e01f220d0b770b8,,metadata,,
prot-1921--fk--37,i-a17d5ec723ee1bc9,,metadata,,
prot-1921--fk--37,i-2b13b2e60c7e180b,,metadata,,
prot-1921--fk--37,i-3685a17fed707552,,metadata,,
prot-1921--fk--37,i-37db4c3504ffc16f,,metadata,,
prot-1921--fk--37,i-310db05c289dccb6,,metadata,,
prot-1921--fk--37,i-0777cecb255d94ec,,metadata,,
prot-1921--fk--37,i-f04c33e57750f610,,metadata,,
prot-1921--fk--37,i-c1240f51b13498a1,,metadata,,
prot-1921--fk--37,i-aadfadec97c50afd,,note,,
prot-1921--fk--37,i-f496d7c10bcbbb1f,,metadata,,
prot-1921--fk--37,i-1ddc442664c02686,,metadata,,
prot-1921--fk--37,i-e068201bb62a66d1,,metadata,,
prot-1921--fk--37,i-6258cb24e8195041,,metadata,,
prot-1921--fk--37,i-b331b79218469a31,,metadata,,
prot-1921--fk--37,i-a2a186ba978d9078,,note,,
prot-1921--fk--37,i-75ba28c8f45615a6,,metadata,,
prot-1921--fk--37,i-bf5b0a2a81395b19,,metadata,,
prot-1921--fk--37,i-8f1a5af3f92457fb,,metadata,,
prot-1921--fk--37,i-720f5bd340b10576,,metadata,,
prot-1921--fk--37,i-f4b5c616344059e8,,metadata,,
prot-1921--fk--37,i-f441f0bab76c21f9,,metadata,,
prot-1921--fk--37,i-209561e204cf84f5,,metadata,,
prot-1921--fk--37,i-0b8896bb9e588715,,metadata,,
prot-1921--fk--37,i-c495500f5582a8a7,,metadata,,
prot-1921--fk--37,i-1bb25b38f9e6d873,,note,,
prot-1921--fk--37,i-afc1dc983668cd9c,,metadata,,
prot-1921--fk--37,i-cd1b9686205de3e1,,metadata,,
prot-1921--fk--37,i-61a745b227612914,,metadata,,
prot-1921--fk--37,i-653dad5cc705a0f8,,metadata,,
prot-1921--fk--37,i-b12588aa6d3841b3,,metadata,,
prot-1921--fk--37,i-4f6d081d35fdc949,,metadata,,
prot-1921--fk--37,i-a1bbcf1695cb7e04,,note,,
prot-1921--fk--37,i-4d0f3a2df13ab48c,,note,,
prot-1921--fk--37,i-34cc0823622579ae,,note,,
prot-1921--fk--37,i-f3cde6ffb431a62d,,note,,
prot-1921--fk--37,i-4c59f1692fb53f19,,note,,
prot-1921--fk--37,i-4a722bb415b6bdf6,,note,,
prot-1921--fk--37,i-772c48117271088d,,metadata,,
prot-1921--fk--37,i-830dc0074e36fd8c,,metadata,,
prot-1921--fk--37,i-321f964ee5d6bb5e,,metadata,,
prot-1921--fk--37,i-ef69bd1d71f5c292,,metadata,,
prot-1921--fk--37,i-943fb9a747147416,,metadata,,
prot-1921--fk--37,i-43007b97c884ec5a,,metadata,,
prot-1921--fk--37,i-587aa121a1e9f739,,metadata,,
prot-1921--fk--37,i-53f13467e2aa746a,,metadata,,
prot-1921--fk--37,i-7e17bd440faa6872,,note,,
prot-1921--fk--37,i-4fb0482bde6da009,,metadata,,
prot-1921--fk--37,i-9fdf363015d27081,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--37,i-9fdf363015d27081,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--37,i-b7a5814e3e2c2493,,metadata,,
prot-1921--fk--37,i-56e42041831a02f7,,metadata,,
prot-1921--fk--37,i-e07e3d5005299be7,,metadata,,
prot-1921--fk--37,i-84ebdc7de501f600,,metadata,,
prot-1921--fk--37,i-5838ea2b7f2c795a,,metadata,,
prot-1921--fk--37,i-4101cbb77d5f001a,,metadata,,
prot-1921--fk--37,i-358822ffbc389357,,metadata,,
prot-1921--fk--37,i-6b3f3c8d5c7ddd9c,,metadata,,
prot-1921--fk--37,i-b5dbe70fc58cdd9f,,note,,
prot-1921--fk--37,i-e8a9f2877b0ac353,8f6bb79aaba3167f,speech_start,axel_rooth_0ebaee,
prot-1921--fk--37,i-e8a9f2877b0ac353,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1921--fk--37,i-6e8a3817bb0477de,,metadata,,
prot-1921--fk--37,i-0b92f7b2f2eb75f4,,metadata,,
prot-1921--fk--37,i-bf94471f6316f2da,,metadata,,
prot-1921--fk--37,i-eba9ec7fc4f314d0,,metadata,,
prot-1921--fk--37,i-b0b32ad4fa5a4586,,note,,
prot-1921--fk--37,i-36b190147ba0d701,,metadata,,
prot-1921--fk--37,i-9e6c2a5330e28e27,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--37,i-9e6c2a5330e28e27,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--37,i-f055d480371d70f3,,metadata,,
prot-1921--fk--37,i-6de1705ccd12c0d3,,metadata,,
prot-1921--fk--37,i-2800d7c76b3f80c8,,metadata,,
prot-1921--fk--37,i-e2188399090984c8,,metadata,,
prot-1921--fk--37,i-9b383c11dbebe070,,metadata,,
prot-1921--fk--37,i-b745e8f4e3b3d207,,metadata,,
prot-1921--fk--37,i-266966f1ed268794,,metadata,,
prot-1921--fk--37,i-09562b8c0b88d055,,note,,
prot-1921--fk--37,i-460edb7ca2afc402,,metadata,,
prot-1921--fk--37,i-3ebb7dcd2f055387,,metadata,,
prot-1921--fk--37,i-d43ad52bf2b19169,,metadata,,
prot-1921--fk--37,i-890e185b5eb16fa3,,metadata,,
prot-1921--fk--37,i-5458e02a120d0076,,metadata,,
prot-1921--fk--37,i-63ef4624ff27b123,,note,,
prot-1921--fk--37,i-3493cc5f90f34615,,metadata,,
prot-1921--fk--37,i-81481eed0c933c95,,metadata,,
prot-1921--fk--37,i-a55a61ddb5856ebd,,metadata,,
prot-1921--fk--37,i-09bf3ab00a089152,,metadata,,
prot-1921--fk--37,i-32f39f17c28a9e14,,metadata,,
prot-1921--fk--37,i-da2c227611987bf6,,metadata,,
prot-1921--fk--37,i-edd45408486b3dc0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--37,i-305f021c4cc021d8,,metadata,,
prot-1921--fk--37,i-304b09f82c2c95ff,,metadata,,
prot-1921--fk--37,i-d973e2e3f10f48b0,,note,,
prot-1921--fk--37,i-6c84490652ed8934,,metadata,,
prot-1921--fk--37,i-81efdfc2cd42badd,,metadata,,
prot-1921--fk--37,i-75bde29e433d8c6d,,metadata,,
prot-1921--fk--37,i-08a86935c1eb93b6,,metadata,,
prot-1921--fk--37,i-6f16b6e65c936220,,metadata,,
prot-1921--fk--37,i-d41134801070e3a8,,metadata,,
prot-1921--fk--37,i-a25f3779c9bab3df,,metadata,,
prot-1921--fk--37,i-fe121d78eb735118,,metadata,,
prot-1921--fk--37,i-5ea0ec44a660a08c,,metadata,,
prot-1921--fk--37,i-e4822de109b5f98f,,metadata,,
prot-1921--fk--37,i-48a28ea0d88340dd,,metadata,,
prot-1921--fk--37,i-909eec9d91a216fc,,metadata,,
prot-1921--fk--37,i-966f97a3ec8f08dd,,metadata,,
prot-1921--fk--37,i-44523fbae3140b71,,metadata,,
prot-1921--fk--37,i-3da9dd87be87debe,,metadata,,
prot-1921--fk--37,i-5e42c4a44280a30c,,metadata,,
prot-1921--fk--37,i-db65db023722e212,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--37,i-db65db023722e212,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--37,i-f795af95fe6488da,,metadata,,
prot-1921--fk--37,i-58faeecc700c9f7a,,metadata,,
prot-1921--fk--37,i-8eaaaa24f97cbc58,,metadata,,
prot-1921--fk--37,i-ef84bdd17df86cb5,,metadata,,
prot-1921--fk--37,i-0c36b037af68b6e9,,metadata,,
prot-1921--fk--37,i-07ff5415e967e099,,metadata,,
prot-1921--fk--37,i-6e1099b3a540e85a,,metadata,,
prot-1921--fk--37,i-3a9d0953ac1e9714,,metadata,,
prot-1921--fk--37,i-e2d1697ce102fc28,,metadata,,
prot-1921--fk--37,i-32cbcf385c8c7f03,,metadata,,
prot-1921--fk--37,i-9d32918633df215d,,metadata,,
prot-1921--fk--37,i-a0e67aeda2174d43,,metadata,,
prot-1921--fk--37,i-10ba263ac3a38824,,metadata,,
prot-1921--fk--37,i-e04e7005a59c3c59,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--37,i-5ff589cdb1a2b6cd,,metadata,,
prot-1921--fk--37,i-0994994958af3a1f,,metadata,,
prot-1921--fk--37,i-432f3987c9ffa827,,metadata,,
prot-1921--fk--37,i-5342f00235f2acd5,,metadata,,
prot-1921--fk--37,i-550544d14e55e88d,,metadata,,
prot-1921--fk--37,i-f5089f25a69ea635,,metadata,,
prot-1921--fk--37,i-fb0cb4c6d547352f,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--37,i-ea1e44487d19c408,,metadata,,
prot-1921--fk--37,i-78706384ff5f92d6,,metadata,,
prot-1921--fk--37,i-073153a9ce299a6f,,metadata,,
prot-1921--fk--37,i-f0b60b0b35d3b31b,,metadata,,
prot-1921--fk--37,i-c6a89e6f603bbc2e,,metadata,,
prot-1921--fk--37,i-dc5f8afc58ab903d,,metadata,,
prot-1921--fk--37,i-0c963375c0c917e3,,metadata,,
prot-1921--fk--37,i-5213bb962fdf84f6,,metadata,,
prot-1921--fk--37,i-f5b2757cb51c6ff7,,metadata,,
prot-1921--fk--37,i-1d3820bf5c631f00,,metadata,,
prot-1921--fk--37,i-75532f1d0064eb18,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--37,i-7336d7e788cb2ebe,,note,,
prot-1921--fk--37,i-22f0bd7a50b08b43,,metadata,,
prot-1921--fk--37,i-8335c041b703d8bf,,metadata,,
prot-1921--fk--37,i-c6750ade63dca2a2,,metadata,,
prot-1921--fk--37,i-8219497008ac7491,,metadata,,
prot-1921--fk--37,i-c9b769d251285fc6,,metadata,,
prot-1921--fk--37,i-0c6a2379dc49d517,,metadata,,
prot-1921--fk--37,i-30749662af35a5f2,,metadata,,
prot-1921--fk--37,i-ae017feaf0dbbfae,,metadata,,
prot-1921--fk--37,i-bc40374211871a3a,,metadata,,
prot-1921--fk--37,i-5687fcf2ff0df639,,metadata,,
prot-1921--fk--37,i-342746cb5a801ee4,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1921--fk--37,i-7f831fc8868b1e7e,,metadata,,
prot-1921--fk--37,i-872cf90254f28abb,,metadata,,
prot-1921--fk--37,i-e330d267cf007ef7,,metadata,,
prot-1921--fk--37,i-78bcfe409440c1ef,,metadata,,
prot-1921--fk--37,i-5572b2677c4a4707,,metadata,,
prot-1921--fk--37,i-feaddea9a3f29d1a,,metadata,,
prot-1921--fk--37,i-074c573d8c6275c9,,metadata,,
prot-1921--fk--37,i-2411e31f73c6f0a3,,metadata,,
prot-1921--fk--37,i-c929bf6be32a6708,,note,,
prot-1921--fk--37,i-d6fd1150cb8cea06,,note,,
prot-1921--fk--37,i-b98b6d365772c260,,metadata,,
prot-1921--fk--37,i-52af6cafdab6a7ad,,note,,
prot-1921--fk--37,i-cf63a3159480b401,,note,,
prot-1921--fk--37,i-047e670c78adcad7,,metadata,,
prot-1921--fk--37,i-5a6ed028f747ce9c,,note,,
prot-1921--fk--37,i-1c4f055e6d42d1eb,,metadata,,
prot-1921--fk--37,i-153f019d3bf5c0ee,,note,,
prot-1921--fk--37,i-cef408d21f87efb3,,note,,
prot-1921--fk--37,i-97ee016e96685b79,,note,,
prot-1921--fk--37,i-05716452085fbf0c,,note,,
prot-1921--fk--37,i-8e43976019f71446,,metadata,,
prot-1921--fk--37,i-382fc6c76b3dd7ef,,metadata,,
prot-1921--fk--37,i-5d0e1b7c3ceca9ed,,metadata,,
prot-1921--fk--37,i-96f296b3ecc0fabf,,metadata,,
