protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--4,i-1d066d21e1e8abf8,,metadata,,
prot-1921--ak--4,i-62aaa46097b63cec,,metadata,,
prot-1921--ak--4,i-9284aa9af732e8c2,,metadata,,
prot-1921--ak--4,i-a665c51e909098a8,,metadata,,
prot-1921--ak--4,i-26171a26ac7b6478,,metadata,,
prot-1921--ak--4,i-d23550343bfb4cf9,,metadata,,
prot-1921--ak--4,i-b3968d9ec0136cf0,,metadata,,
prot-1921--ak--4,i-a2542962e48618c0,,metadata,,
prot-1921--ak--4,i-744997bee5a84d05,,metadata,,
prot-1921--ak--4,i-4f76dd2192bcda04,,note,,
prot-1921--ak--4,i-6c583b9b76e04fc0,,metadata,,
prot-1921--ak--4,i-c1b7321944b83d99,,metadata,,
prot-1921--ak--4,i-571ae7aaf62e335b,,metadata,,
prot-1921--ak--4,i-a51e1924e494ec1d,,metadata,,
prot-1921--ak--4,i-a2dd34c61b5c2043,,metadata,,
prot-1921--ak--4,i-2b9b57a8722ba3ea,,metadata,,
prot-1921--ak--4,i-aa8b2d386b665087,,metadata,,
prot-1921--ak--4,i-e3ab7a8337cc44c8,,metadata,,
prot-1921--ak--4,i-27e53099c06a7f70,,note,,
prot-1921--ak--4,i-482656efd2b08043,,metadata,,
prot-1921--ak--4,i-6a3c0387157c3fc6,,metadata,,
prot-1921--ak--4,i-5796b4935912cb45,,metadata,,
prot-1921--ak--4,i-4387cc0caaf10580,,note,,
prot-1921--ak--4,i-40c16aa8e8135c53,,metadata,,
prot-1921--ak--4,i-4e723c922cadcbdd,,note,,
prot-1921--ak--4,i-3651dc8c32e66029,,metadata,,
prot-1921--ak--4,i-b8f19266cb7c5ba9,,metadata,,
prot-1921--ak--4,i-803da3dc5e4bc56b,,metadata,,
prot-1921--ak--4,i-df4dd4fcb3d49a98,,note,,
prot-1921--ak--4,i-e235698a78eda19b,,note,,
prot-1921--ak--4,i-d6f1c07f7b4f7eb8,,metadata,,
prot-1921--ak--4,i-a1f112f1b66a1dc5,,metadata,,
prot-1921--ak--4,i-426248d0ee39ca0e,,metadata,,
prot-1921--ak--4,i-a9b14a8754e08faf,,metadata,,
prot-1921--ak--4,i-62629130bd9fe08c,,metadata,,
prot-1921--ak--4,i-fc6fee5df7dcbfa7,,metadata,,
prot-1921--ak--4,i-5f3f766dfe4b7be1,,note,,
prot-1921--ak--4,i-420d6abef877a7ab,,metadata,,
prot-1921--ak--4,i-1e8776ef9174bd7b,,metadata,,
prot-1921--ak--4,i-d52cfe7e4fcd6468,,metadata,,
prot-1921--ak--4,i-96b4fb5f37c4d8f8,,metadata,,
prot-1921--ak--4,i-0f99f0bae17b6804,,metadata,,
prot-1921--ak--4,i-ac148c90db97228f,,metadata,,
prot-1921--ak--4,i-366f698c8b0f2574,,note,,
prot-1921--ak--4,i-bab9bad33f1b82b0,,metadata,,
prot-1921--ak--4,i-251ba6a5ff74f0a3,,metadata,,
prot-1921--ak--4,i-51390bec27d3df06,,metadata,,
prot-1921--ak--4,i-806cd9dd1bad83ae,,metadata,,
prot-1921--ak--4,i-0c9a0c86c6379dd5,,metadata,,
prot-1921--ak--4,i-73c6cd8b868ed0c8,,metadata,,
prot-1921--ak--4,i-6c2cc24d1b929d6b,,metadata,,
prot-1921--ak--4,i-1264f8cf585e591a,,note,,
prot-1921--ak--4,i-103a9eda5127e654,,metadata,,
prot-1921--ak--4,i-f479824c4cacdb48,,metadata,,
prot-1921--ak--4,i-ac6b07e2a588725d,,metadata,,
prot-1921--ak--4,i-01d7ca908f0c7b1d,,metadata,,
prot-1921--ak--4,i-612bedd08c448bdc,,note,,
prot-1921--ak--4,i-5d42247bf0712154,,metadata,,
prot-1921--ak--4,i-4a1b323670ddff0e,,note,,
prot-1921--ak--4,i-e4e14d7cf5b3befa,,metadata,,
prot-1921--ak--4,i-ea671916363a8a9e,,metadata,,
prot-1921--ak--4,i-b98bf745e897ae23,8f6bb79aaba3167f,speech_start,ivan_bratt_ae181e,
prot-1921--ak--4,i-b98bf745e897ae23,560e61985149f31c,speech_start,ivan_bratt_ae181e,
prot-1921--ak--4,i-c8b391536d9ff22b,,metadata,,
prot-1921--ak--4,i-02d461e9ef35ac0c,,metadata,,
prot-1921--ak--4,i-50d862d20eb995fe,,note,,
prot-1921--ak--4,i-81c81e4ef94940a7,,metadata,,
prot-1921--ak--4,i-70dbc2b5f1dcda8f,,note,,
prot-1921--ak--4,i-eebcf267ccf70708,,metadata,,
prot-1921--ak--4,i-c6c1d87969c57f96,,metadata,,
prot-1921--ak--4,i-4bdd57cf0584ec79,,metadata,,
prot-1921--ak--4,i-e52850df8e2861ab,,metadata,,
prot-1921--ak--4,i-775d41872667c95f,,note,,
prot-1921--ak--4,i-d0e343c859ee360b,,metadata,,
prot-1921--ak--4,i-34e2cb71740f9e94,,metadata,,
prot-1921--ak--4,i-96a1b0ce7e5281dc,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--4,i-d9b57aaa70d3be53,,metadata,,
prot-1921--ak--4,i-190ce14a272030e3,,metadata,,
prot-1921--ak--4,i-5f04a56cf0456d32,,note,,
prot-1921--ak--4,i-654e2c23ad9856b0,,metadata,,
prot-1921--ak--4,i-bcb253b80eb5aaed,,note,,
prot-1921--ak--4,i-7b4bf2faf61313e7,,metadata,,
prot-1921--ak--4,i-bf86296c23e6f785,,metadata,,
prot-1921--ak--4,i-ee9db76f331eb758,,metadata,,
prot-1921--ak--4,i-4369d0e3a94beb2f,,note,,
prot-1921--ak--4,i-bb2a6e16f773b929,,metadata,,
prot-1921--ak--4,i-1e602b1006cd8ace,,metadata,,
prot-1921--ak--4,i-18e1d3ec283af592,,metadata,,
prot-1921--ak--4,i-6ac7904e6c8e8a62,,metadata,,
prot-1921--ak--4,i-331197643c2f6e0b,,metadata,,
prot-1921--ak--4,i-5d77ec3d5743934d,,metadata,,
prot-1921--ak--4,i-f0d72b93bfb1b6d1,,metadata,,
prot-1921--ak--4,i-d0d5b3f7cf5f4b6d,,note,,
prot-1921--ak--4,i-f7815515007d3caa,,metadata,,
prot-1921--ak--4,i-fb3c5ba70b27ae32,,metadata,,
prot-1921--ak--4,i-a5706f71a1d2a40f,,metadata,,
prot-1921--ak--4,i-ed7d0605345955d2,,metadata,,
prot-1921--ak--4,i-3bae7fe03a982f85,,metadata,,
prot-1921--ak--4,i-1793a99bf1ba7880,,metadata,,
prot-1921--ak--4,i-d1655581570afe9a,,note,,
prot-1921--ak--4,i-15f15406bbb32245,,metadata,,
prot-1921--ak--4,i-6d4bd27c4cca32ba,,metadata,,
prot-1921--ak--4,i-6fb94b99d2221eb1,,metadata,,
prot-1921--ak--4,i-2973523cc16f16dc,,metadata,,
prot-1921--ak--4,i-0e270b1b12e3de0a,,metadata,,
prot-1921--ak--4,i-4ec62ff8594ef8b1,,metadata,,
prot-1921--ak--4,i-26e560a8c4f4f24a,,metadata,,
prot-1921--ak--4,i-37a8dced1a81b762,,metadata,,
prot-1921--ak--4,i-38e79a9ffa63e4b7,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--4,i-25cc9b4fd1f21193,,metadata,,
prot-1921--ak--4,i-89997929d93f7993,,metadata,,
prot-1921--ak--4,i-c0db75e20d5f6089,,metadata,,
prot-1921--ak--4,i-6ae085a34c97903d,,metadata,,
prot-1921--ak--4,i-e64c9b4f1f0ddc71,,note,,
prot-1921--ak--4,i-971f079c9233111b,,metadata,,
prot-1921--ak--4,i-4f4873e43984edd2,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_0b168f,
prot-1921--ak--4,i-4f4873e43984edd2,560e61985149f31c,speech_start,karl_johan_soderberg_0b168f,
prot-1921--ak--4,i-c696f71e2ca8a801,,metadata,,
prot-1921--ak--4,i-364a94b512eaeee4,,metadata,,
prot-1921--ak--4,i-3692a97631f61fc6,,metadata,,
prot-1921--ak--4,i-8ea9350effd770b7,,metadata,,
prot-1921--ak--4,i-82835318e33765f2,,metadata,,
prot-1921--ak--4,i-33c97a48b9600064,,note,,
prot-1921--ak--4,i-4e1b7b1bd33640f5,,metadata,,
prot-1921--ak--4,i-837bb39b39a4d6d5,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--4,i-eca587adfdcd113e,,metadata,,
prot-1921--ak--4,i-1fd0b05add2a3383,,metadata,,
prot-1921--ak--4,i-a2fcff1c5ef362a0,,note,,
prot-1921--ak--4,i-706addcacf597adc,,metadata,,
prot-1921--ak--4,i-7ac52e39600b1277,,note,,
prot-1921--ak--4,i-5a8920c11100ad3f,,metadata,,
prot-1921--ak--4,i-5d428e54cd3cdc57,,metadata,,
prot-1921--ak--4,i-4b647571f8a8304b,,metadata,,
prot-1921--ak--4,i-0a47e77b5af122b3,,metadata,,
prot-1921--ak--4,i-2bada2c7e0d4c599,,metadata,,
prot-1921--ak--4,i-d22a797722e700f6,,metadata,,
prot-1921--ak--4,i-3d575e808050cbb5,,metadata,,
prot-1921--ak--4,i-6c2a9cfb83fdea6c,,note,,
prot-1921--ak--4,i-ba081bde4f0e02af,,metadata,,
prot-1921--ak--4,i-f0d4691d41606f03,,metadata,,
prot-1921--ak--4,i-cc814159246abe79,,metadata,,
prot-1921--ak--4,i-961756bc5399ef49,,metadata,,
prot-1921--ak--4,i-55e9096e0db5b7f0,,metadata,,
prot-1921--ak--4,i-aa8e5ab5a8ffdca3,,metadata,,
prot-1921--ak--4,i-89b366af2de1c880,,metadata,,
prot-1921--ak--4,i-a1f4c6ffb30c4dec,,metadata,,
prot-1921--ak--4,i-5dda275f3909415c,,metadata,,
prot-1921--ak--4,i-e1624348754995a6,,metadata,,
prot-1921--ak--4,i-1a9cd0408cc7eb86,,note,,
prot-1921--ak--4,i-2699a42c8e878a73,,metadata,,
prot-1921--ak--4,i-9f31a683f31481e3,,metadata,,
prot-1921--ak--4,i-b22993096f891ca0,,metadata,,
prot-1921--ak--4,i-6c722ac56748cc60,,note,,
prot-1921--ak--4,i-08acdecc4266cecc,,metadata,,
prot-1921--ak--4,i-8d7856ce1d652827,8f6bb79aaba3167f,speech_start,petrus_bergstrom_c7da5b,
prot-1921--ak--4,i-8d7856ce1d652827,560e61985149f31c,speech_start,petrus_bergstrom_c7da5b,
prot-1921--ak--4,i-b077d37cc478ef44,,metadata,,
prot-1921--ak--4,i-e2113bdbdd454b80,,metadata,,
prot-1921--ak--4,i-23bef2af6dac47a7,,note,,
prot-1921--ak--4,i-12e2c89fd6ab1648,,metadata,,
prot-1921--ak--4,i-d682f5bcd00d670a,,metadata,,
prot-1921--ak--4,i-2a524684b8e00eb1,,note,,
prot-1921--ak--4,i-ae05addca42fa2a8,,metadata,,
prot-1921--ak--4,i-aa1d8528d0be606c,,metadata,,
prot-1921--ak--4,i-b57e1d90aa1fa974,,metadata,,
prot-1921--ak--4,i-fceb8b0f2048a18b,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--4,i-fceb8b0f2048a18b,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--4,i-0e819ae8d972452d,,metadata,,
prot-1921--ak--4,i-00aaf4342bb5d466,,metadata,,
prot-1921--ak--4,i-b6de8cb1a1cf5b25,,metadata,,
prot-1921--ak--4,i-bc654ece197c3bcb,,note,,
prot-1921--ak--4,i-a4a4f119c795ca5a,,metadata,,
prot-1921--ak--4,i-ed92fbf3bb136a0d,,metadata,,
prot-1921--ak--4,i-1f8ce8d38c39800c,,metadata,,
prot-1921--ak--4,i-d61f5fe32f4fe6ed,,metadata,,
prot-1921--ak--4,i-33aa63e62ae05f16,,metadata,,
prot-1921--ak--4,i-2d52c3248c72d654,,metadata,,
prot-1921--ak--4,i-65c3dd966f942e47,,metadata,,
prot-1921--ak--4,i-7896d295c1ef7bba,,metadata,,
prot-1921--ak--4,i-ff50befbfb4f9353,,note,,
prot-1921--ak--4,i-5fa1968d0158ecd4,,metadata,,
prot-1921--ak--4,i-3222605687d87188,,metadata,,
prot-1921--ak--4,i-37bc589ed4328215,,metadata,,
prot-1921--ak--4,i-8d875f4782a71ccc,,metadata,,
prot-1921--ak--4,i-a04337a008b71d95,,metadata,,
prot-1921--ak--4,i-616293e11325a6dd,,metadata,,
prot-1921--ak--4,i-1cd6369ed65879a0,,metadata,,
prot-1921--ak--4,i-34eb522fdc6db487,,metadata,,
prot-1921--ak--4,i-4a1a007f14fa478b,,metadata,,
prot-1921--ak--4,i-d3e0d77c643246f2,,metadata,,
prot-1921--ak--4,i-dbd019c365da56ed,,note,,
prot-1921--ak--4,i-d1146610bb147f76,,metadata,,
prot-1921--ak--4,i-7a73826f25456b1f,,metadata,,
prot-1921--ak--4,i-0075be172dbd9733,,metadata,,
prot-1921--ak--4,i-b67197e57e393812,,metadata,,
prot-1921--ak--4,i-d18bbab23fe3778c,,metadata,,
prot-1921--ak--4,i-311a067cbef5e043,,metadata,,
prot-1921--ak--4,i-5ccf347e8eef4160,,note,,
prot-1921--ak--4,i-262c482d26a09fb7,,metadata,,
prot-1921--ak--4,i-9974db90c1f9e1a7,,metadata,,
prot-1921--ak--4,i-f1bba594c3c79e15,,note,,
prot-1921--ak--4,i-926c19323e1ef156,,metadata,,
prot-1921--ak--4,i-e27495710697ae9f,,metadata,,
prot-1921--ak--4,i-91b72adacb78481e,,note,,
prot-1921--ak--4,i-b0e8b5876ae7461f,,metadata,,
prot-1921--ak--4,i-204354db3725e209,,note,,
prot-1921--ak--4,i-b478e51cf36c9371,,note,,
prot-1921--ak--4,i-c9f4a397362f97c9,,metadata,,
prot-1921--ak--4,i-0e63d2181e523623,,note,,
prot-1921--ak--4,i-0a4311e3d0a105f0,,note,,
prot-1921--ak--4,i-357320f6cd1fd2ad,,note,,
prot-1921--ak--4,i-425f8f67d8699491,,note,,
prot-1921--ak--4,i-0335bfedd5a08dc6,,note,,
prot-1921--ak--4,i-46cfa89e63dffb74,,note,,
prot-1921--ak--4,i-ab6369c4fd609db1,,metadata,,
prot-1921--ak--4,i-a928e7f15a8f8d85,,metadata,,
prot-1921--ak--4,i-21ac43593f7f6096,,metadata,,
