protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--31,i-363993edec5e07f6,,note,,
prot-1921--fk--31,i-4eb289b328c74f6b,,note,,
prot-1921--fk--31,i-19163da450bd8954,,note,,
prot-1921--fk--31,i-613c3e8e2a752539,,note,,
prot-1921--fk--31,i-8361031e36066842,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--31,i-eb9a0148ca861185,,metadata,,
prot-1921--fk--31,i-042acafb31e1660b,,metadata,,
prot-1921--fk--31,i-19732783d1796413,,metadata,,
prot-1921--fk--31,i-4416c10c36fd6135,,metadata,,
prot-1921--fk--31,i-1850749f344a6669,,metadata,,
prot-1921--fk--31,i-b368f29203988027,,metadata,,
prot-1921--fk--31,i-8e08201da67e6030,,metadata,,
prot-1921--fk--31,i-da29cf337e01685e,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--31,i-6cdc5da3a15c465e,,metadata,,
prot-1921--fk--31,i-2e0471cf38148100,,metadata,,
prot-1921--fk--31,i-f128a9cb54309712,,metadata,,
prot-1921--fk--31,i-5d18708cbdc0c3ec,,note,,
prot-1921--fk--31,i-50d5919ce855188d,,metadata,,
prot-1921--fk--31,i-a4f3838639836512,,note,,
prot-1921--fk--31,i-4bab365f2496c8a2,,metadata,,
prot-1921--fk--31,i-1382c877b7e8e86f,,metadata,,
prot-1921--fk--31,i-96011e3a1a46dcf4,,metadata,,
prot-1921--fk--31,i-38ba64c40033c95a,,metadata,,
prot-1921--fk--31,i-60a987f45e76294b,,metadata,,
prot-1921--fk--31,i-e3a753fb37c63969,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--31,i-01f36f8720ea48da,,metadata,,
prot-1921--fk--31,i-0e5522369cd9552c,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--31,i-bc621a5f4839f5d2,,metadata,,
prot-1921--fk--31,i-4a02f5d8d99a5193,,metadata,,
prot-1921--fk--31,i-5b6a3f14946e475b,,metadata,,
prot-1921--fk--31,i-7067d032724517b2,,metadata,,
prot-1921--fk--31,i-464d150ce3f5f1ac,,metadata,,
prot-1921--fk--31,i-007382428af5440a,,note,,
prot-1921--fk--31,i-9599e331a9ca7a2f,,note,,
prot-1921--fk--31,i-dabf9189084e107d,,note,,
prot-1921--fk--31,i-1d702151f08a487c,,note,,
prot-1921--fk--31,i-a04ace3fd8ae7190,,note,,
prot-1921--fk--31,i-9c361ef061d5cfe4,,note,,
prot-1921--fk--31,i-b817455fd6d89be6,,note,,
prot-1921--fk--31,i-c8c3d0dafb7e4de4,,note,,
prot-1921--fk--31,i-cca73027a4d3787e,,metadata,,
prot-1921--fk--31,i-ba254403c98f45b2,,metadata,,
prot-1921--fk--31,i-69e066c5d9803e68,,metadata,,
prot-1921--fk--31,i-7acaa575ab08c96a,,metadata,,
prot-1921--fk--31,i-40aab948b830aa10,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--31,i-ab6574ffba5a2787,,metadata,,
prot-1921--fk--31,i-c5b2e654affc5539,,note,,
prot-1921--fk--31,i-e0cfeca4a1d22816,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--31,i-ad6f9b15f7d4c958,,metadata,,
prot-1921--fk--31,i-8c6d034215fbd2bb,,metadata,,
prot-1921--fk--31,i-809e9daa1310a53b,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--31,i-88a5a019a90c3fdc,,metadata,,
prot-1921--fk--31,i-a124e737e9e4b72a,,note,,
prot-1921--fk--31,i-e0f62646f1b09d79,,note,,
prot-1921--fk--31,i-8c88d6aa28743c5f,,note,,
prot-1921--fk--31,i-7a82fe08dc5651a9,,note,,
prot-1921--fk--31,i-051912bcd4bb3fb1,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--31,i-64d13c4ed4021cbc,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--31,i-2a4fe2564103db50,,note,,
prot-1921--fk--31,i-e0251d0557b3c83f,,note,,
prot-1921--fk--31,i-a70496a075b8924a,,note,,
prot-1921--fk--31,i-ea08ff620814cd1e,,metadata,,
prot-1921--fk--31,i-a87de990e099a7c5,,note,,
prot-1921--fk--31,i-179d542fd4006181,,metadata,,
prot-1921--fk--31,i-bf897a8065458f82,,metadata,,
prot-1921--fk--31,i-a09e3a546c96daff,,metadata,,
prot-1921--fk--31,i-d1bda8f7a3db01aa,,note,,
prot-1921--fk--31,i-be8652486740ff1b,,metadata,,
prot-1921--fk--31,i-d6377f37db8857fe,,note,,
prot-1921--fk--31,i-04cc58755881e390,,note,,
prot-1921--fk--31,i-1b74eb401256b935,,note,,
prot-1921--fk--31,i-8b898b1399ceafd5,,note,,
prot-1921--fk--31,i-fd8c453d5e4a9470,,note,,
prot-1921--fk--31,i-2c586fd0bf0294dd,,note,,
prot-1921--fk--31,i-5256f3b7f4ee4d82,,note,,
prot-1921--fk--31,i-ddf7be9479d57b61,,note,,
prot-1921--fk--31,i-f02029a0ac564f83,,note,,
prot-1921--fk--31,i-9657420e49fb623c,,note,,
prot-1921--fk--31,i-569f431ceff0383e,,note,,
prot-1921--fk--31,i-482b1600f9fcea6c,,note,,
prot-1921--fk--31,i-59a10b0cf86154b7,,note,,
prot-1921--fk--31,i-33c43d2789e41175,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--31,i-4ab77598a45a70f4,,note,,
prot-1921--fk--31,i-63b40ea356f2575b,,note,,
prot-1921--fk--31,i-b4ee243bbd2a4770,,note,,
prot-1921--fk--31,i-39451db7eb38d15e,,metadata,,
prot-1921--fk--31,i-81e7891bc6b6d4f4,,metadata,,
prot-1921--fk--31,i-790fd96b628051b6,,note,,
prot-1921--fk--31,i-06e4a9a9359cbddb,,note,,
prot-1921--fk--31,i-6bb357ad9392fc78,,note,,
prot-1921--fk--31,i-e9d38f82aa236444,,note,,
prot-1921--fk--31,i-fd8346fd82446991,,note,,
prot-1921--fk--31,i-99820aa2c4d9fecd,,note,,
prot-1921--fk--31,i-44917219d2a37162,,note,,
prot-1921--fk--31,i-ed3f2b7f28e6dd8d,,note,,
prot-1921--fk--31,i-9db94aa06ba77c2e,,note,,
prot-1921--fk--31,i-cebbc8ea4656b991,,note,,
prot-1921--fk--31,i-e9b7d9624d7140e7,,note,,
prot-1921--fk--31,i-9adb3f8cf153395a,,metadata,,
prot-1921--fk--31,i-6b5466676cc6b1d0,,metadata,,
prot-1921--fk--31,i-72c2a16d2377395d,,metadata,,
prot-1921--fk--31,i-2cae8a3eecf50652,,note,,
prot-1921--fk--31,i-f89c1dbab31cb8c3,,metadata,,
prot-1921--fk--31,i-8ecc6da7e1ce9026,,metadata,,
prot-1921--fk--31,i-61acc9bbb5d7d4f3,,metadata,,
prot-1921--fk--31,i-9eb5edc5875a7162,,note,,
prot-1921--fk--31,i-cf65e707bad6766f,,note,,
prot-1921--fk--31,i-ae9643f4ece7fdf2,,note,,
prot-1921--fk--31,i-161406196847ae68,,note,,
prot-1921--fk--31,i-64e72d2fdd0a9187,,note,,
prot-1921--fk--31,i-bf244f8334f6da07,,metadata,,
prot-1921--fk--31,i-d4dbd57e55e4663a,,metadata,,
prot-1921--fk--31,i-a3530515cb28ce1c,,metadata,,
prot-1921--fk--31,i-51a9f60b3cc99d5e,,metadata,,
prot-1921--fk--31,i-7dcecf65630db0ab,,note,,
prot-1921--fk--31,i-ee96a430aebbcd24,,note,,
prot-1921--fk--31,i-8abc3d63a1e42254,,note,,
prot-1921--fk--31,i-8eb05f9e4b7f8a34,,note,,
prot-1921--fk--31,i-08b43d065c0ee8ac,,note,,
prot-1921--fk--31,i-b64b4f0db4bf8afe,,note,,
prot-1921--fk--31,i-51a604a21756735b,,note,,
prot-1921--fk--31,i-44e7f1ac4a873ad6,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1921--fk--31,i-6bde9a069df48cd6,,metadata,,
prot-1921--fk--31,i-d7be695dbac51f58,,metadata,,
prot-1921--fk--31,i-69e4be206a815ed4,,metadata,,
prot-1921--fk--31,i-1979055d34f0fb14,,metadata,,
prot-1921--fk--31,i-66d14716cfb95e2e,,metadata,,
prot-1921--fk--31,i-8adfa6578f1974ca,,metadata,,
prot-1921--fk--31,i-357d6edc7ba9834b,,metadata,,
prot-1921--fk--31,i-b39922bcf69ed259,,note,,
prot-1921--fk--31,i-0d3c990c7ba8566d,,metadata,,
prot-1921--fk--31,i-b081a873d6cab94c,,metadata,,
prot-1921--fk--31,i-d4e8de81a1b81ecf,,metadata,,
prot-1921--fk--31,i-a7e81cd93369ee98,,note,,
prot-1921--fk--31,i-df1a80602d6b3c37,,metadata,,
prot-1921--fk--31,i-8fd2fad62d8573c9,,metadata,,
prot-1921--fk--31,i-4ddd9cc4116ea107,,note,,
prot-1921--fk--31,i-52c27df8ebc10398,,metadata,,
prot-1921--fk--31,i-952b0ddadb29b781,,note,,
prot-1921--fk--31,i-9e96b5761990d431,,metadata,,
prot-1921--fk--31,i-6fa1f057400f66af,,note,,
prot-1921--fk--31,i-8c94972769908422,,note,,
prot-1921--fk--31,i-407b30fa85797668,,note,,
prot-1921--fk--31,i-5d20c9f9a9ff4c70,,note,,
prot-1921--fk--31,i-ec113f247eb8c958,,metadata,,
prot-1921--fk--31,i-641b6cb344eeefbd,,metadata,,
prot-1921--fk--31,i-5c030f9fd229b318,,metadata,,
prot-1921--fk--31,i-59269682cac59753,,note,,
prot-1921--fk--31,i-b63dbf8613f18511,,metadata,,
prot-1921--fk--31,i-96169e1beca19774,,metadata,,
prot-1921--fk--31,i-74564e7ba526595d,,metadata,,
prot-1921--fk--31,i-46b07092bdd662c3,,note,,
prot-1921--fk--31,i-99ed4229bb6d4474,,metadata,,
prot-1921--fk--31,i-fcdf2c43f62fba2c,,metadata,,
prot-1921--fk--31,i-4781cf46a30382a3,,note,,
prot-1921--fk--31,i-6ea49033bcd7487b,,metadata,,
prot-1921--fk--31,i-773edd9726e68160,,metadata,,
prot-1921--fk--31,i-491946ff861287fd,,note,,
prot-1921--fk--31,i-4ea4cf88b3aee0f6,,metadata,,
prot-1921--fk--31,i-e835510e18848111,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--31,i-17b398723e7fd5f7,,metadata,,
prot-1921--fk--31,i-a5c0740bb3f5e4e3,,metadata,,
prot-1921--fk--31,i-0a64ad31f9489eba,,metadata,,
prot-1921--fk--31,i-20f973a037fdce15,,metadata,,
prot-1921--fk--31,i-b1d6f7222b89ae18,,metadata,,
prot-1921--fk--31,i-079cdf86b798fbda,,metadata,,
prot-1921--fk--31,i-eeae3dd2c7015de0,,metadata,,
prot-1921--fk--31,i-8964780d79b4d69a,,metadata,,
prot-1921--fk--31,i-0f8a226698ae53fd,,metadata,,
prot-1921--fk--31,i-7d793a9d7f9b9d5c,,note,,
prot-1921--fk--31,i-f4a60d0453c7ef55,,metadata,,
prot-1921--fk--31,i-44567851a5432270,,metadata,,
prot-1921--fk--31,i-cc24b79e852d317c,,note,,
prot-1921--fk--31,i-728e4f93b1c097e0,,metadata,,
prot-1921--fk--31,i-b404932cb5087b7b,,metadata,,
prot-1921--fk--31,i-43bd92a2a4106cca,,metadata,,
prot-1921--fk--31,i-59bc503ef0c2c220,,metadata,,
prot-1921--fk--31,i-2da4bd9e67ff1731,,metadata,,
prot-1921--fk--31,i-1917bc655cf4b2da,,metadata,,
prot-1921--fk--31,i-5736889551b7f590,,metadata,,
prot-1921--fk--31,i-936b46a208dc50d6,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--31,i-936b46a208dc50d6,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--31,i-25d1aa5650e62be9,,metadata,,
prot-1921--fk--31,i-0085bfc12ecabb86,,metadata,,
prot-1921--fk--31,i-af513eaa6c8c985e,,metadata,,
prot-1921--fk--31,i-994586e695ef55a0,,metadata,,
prot-1921--fk--31,i-88d5c00f63d57b5c,,note,,
prot-1921--fk--31,i-ed2a3b385b054e2e,,metadata,,
prot-1921--fk--31,i-6efd0450b4fd795f,,metadata,,
prot-1921--fk--31,i-a81479683c5ceb69,,metadata,,
prot-1921--fk--31,i-6f0bbf247628a232,,metadata,,
prot-1921--fk--31,i-503939e7345e2d0f,,metadata,,
prot-1921--fk--31,i-cefc3e9525cfa204,,metadata,,
prot-1921--fk--31,i-3480f4352c35bd91,,metadata,,
prot-1921--fk--31,i-bd07aef6c9c86fdc,,metadata,,
prot-1921--fk--31,i-ce96edb5a062e272,,note,,
prot-1921--fk--31,i-63a9c38b978c6a3f,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--31,i-63a9c38b978c6a3f,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--31,i-407fa209ca220813,,metadata,,
prot-1921--fk--31,i-a4c9d4292752dd42,,metadata,,
prot-1921--fk--31,i-005f6851001bea96,,note,,
prot-1921--fk--31,i-be4e7ea6d04a169b,,metadata,,
prot-1921--fk--31,i-de319bb2b7f04445,,note,,
prot-1921--fk--31,i-666b4e356c1ef41f,,metadata,,
prot-1921--fk--31,i-c63fc47a7c6dcea5,,metadata,,
prot-1921--fk--31,i-b8a23ddb0496c900,,note,,
prot-1921--fk--31,i-5b36dc2c119e9186,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--31,i-247999bb12f61d14,,metadata,,
prot-1921--fk--31,i-fc9a26e6685f79db,,metadata,,
prot-1921--fk--31,i-e6f9e81bfdc0a173,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--31,i-c3c88e5eb8899f12,,metadata,,
prot-1921--fk--31,i-d54974f91af40467,,metadata,,
prot-1921--fk--31,i-522ce555d9fcb9a1,,metadata,,
prot-1921--fk--31,i-4c7059bb642e84d5,,metadata,,
prot-1921--fk--31,i-a5c849d11f6c13d2,,metadata,,
prot-1921--fk--31,i-27b560a157af2761,,metadata,,
prot-1921--fk--31,i-8cb0bdbb7788ac7f,,metadata,,
prot-1921--fk--31,i-6105ab3306d63b5b,,note,,
prot-1921--fk--31,i-307d7215503e1a3f,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--31,i-8ea4c09409524554,,metadata,,
prot-1921--fk--31,i-6576d0c1fa7cba3d,,metadata,,
prot-1921--fk--31,i-982213bfed413128,,metadata,,
prot-1921--fk--31,i-ee03078b3e48e6f1,,metadata,,
prot-1921--fk--31,i-586119904395d7f1,,metadata,,
prot-1921--fk--31,i-1aa396a373626b1b,,metadata,,
prot-1921--fk--31,i-ca557bd2f3504b99,,metadata,,
prot-1921--fk--31,i-30da313143159fb1,,metadata,,
prot-1921--fk--31,i-001492e4cd3c6068,,metadata,,
prot-1921--fk--31,i-a4a4c1c605d0c991,,note,,
prot-1921--fk--31,i-3aadcbbee7980183,,metadata,,
prot-1921--fk--31,i-c41448d7b449670f,,metadata,,
prot-1921--fk--31,i-8923f700a0ddfdab,,note,,
prot-1921--fk--31,i-0048351bea47ce1b,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--31,i-73b87a16dfb9a76b,,metadata,,
prot-1921--fk--31,i-030c944addcbf1a8,,metadata,,
prot-1921--fk--31,i-0b1564e25ca6f658,,metadata,,
prot-1921--fk--31,i-0919fd061ea1af7d,,note,,
prot-1921--fk--31,i-b44b8f4360bb3f0e,,note,,
prot-1921--fk--31,i-9eac6506d268b3b8,,note,,
prot-1921--fk--31,i-0260f309b1a83928,,metadata,,
prot-1921--fk--31,i-70937775c634d5f9,,metadata,,
prot-1921--fk--31,i-99e6284f59e1a9f1,,metadata,,
prot-1921--fk--31,i-5ddd4857cae87355,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-c4588bb67842fb4b,,metadata,,
prot-1921--fk--31,i-7d16587dad238101,,note,,
prot-1921--fk--31,i-4db6134f7db88c33,,metadata,,
prot-1921--fk--31,i-25621cd392c82af6,,metadata,,
prot-1921--fk--31,i-8e066a99f5fba86f,,note,,
prot-1921--fk--31,i-78be65931a4e90ea,,metadata,,
prot-1921--fk--31,i-2a98edb2f381e228,,metadata,,
prot-1921--fk--31,i-90739080a4117143,,metadata,,
prot-1921--fk--31,i-7bc232c835800cd7,,metadata,,
prot-1921--fk--31,i-de41b373f73c064e,,note,,
prot-1921--fk--31,i-48275e31090f7044,,metadata,,
prot-1921--fk--31,i-bc6eebb6fb822c16,,metadata,,
prot-1921--fk--31,i-5e8f4ff9abc30105,,metadata,,
prot-1921--fk--31,i-c629ba24c4ce8e62,,metadata,,
prot-1921--fk--31,i-fe7caeddbcb616a6,,note,,
prot-1921--fk--31,i-45c7a52365686206,,note,,
prot-1921--fk--31,i-aa513a1e372ed030,,metadata,,
prot-1921--fk--31,i-f68357533a7861de,,note,,
prot-1921--fk--31,i-d0d55934ccdb4fc0,,metadata,,
prot-1921--fk--31,i-df7cac6750f6d431,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1921--fk--31,i-3c540ad6c251791e,,metadata,,
prot-1921--fk--31,i-6375003222658376,,metadata,,
prot-1921--fk--31,i-80beb2cb95c52bfb,,metadata,,
prot-1921--fk--31,i-419c22fe99db9d15,,metadata,,
prot-1921--fk--31,i-69f274eac48f05f3,,note,,
prot-1921--fk--31,i-07d25485688cd281,,metadata,,
prot-1921--fk--31,i-c633249a4bd88cea,,metadata,,
prot-1921--fk--31,i-2c776a9adddf2ca0,,metadata,,
prot-1921--fk--31,i-d0bbd3e19474e1a7,,note,,
prot-1921--fk--31,i-1ef2c9363ec9d170,,note,,
prot-1921--fk--31,i-5b8bdad995aa574c,,metadata,,
prot-1921--fk--31,i-509e91adc94debb2,,metadata,,
prot-1921--fk--31,i-cabf54439494d2e1,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--31,i-cabf54439494d2e1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--31,i-db48e74cf1bd9fb7,,metadata,,
prot-1921--fk--31,i-a242fe6c34584c1c,,metadata,,
prot-1921--fk--31,i-24f9dc33d7332ce4,,metadata,,
prot-1921--fk--31,i-0c6fa58fa9cf43aa,,metadata,,
prot-1921--fk--31,i-69153284d6d02572,,metadata,,
prot-1921--fk--31,i-4432cb679fe8473f,,metadata,,
prot-1921--fk--31,i-dece60da091c82a4,,metadata,,
prot-1921--fk--31,i-21c1638ff094e460,,metadata,,
prot-1921--fk--31,i-50de09f987d1fe93,,metadata,,
prot-1921--fk--31,i-8d4be309c5381c58,,metadata,,
prot-1921--fk--31,i-6543b38d3d1cba77,,metadata,,
prot-1921--fk--31,i-a8396afdd2a124e5,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--31,i-a8396afdd2a124e5,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--31,i-4a046203bc5ab475,,metadata,,
prot-1921--fk--31,i-d202724cb523d6ba,,metadata,,
prot-1921--fk--31,i-4aae520703f60573,,metadata,,
prot-1921--fk--31,i-4379d1dfaf4cf300,,metadata,,
prot-1921--fk--31,i-f523a82ed4c29868,,metadata,,
prot-1921--fk--31,i-4e6bba59343175ac,,metadata,,
prot-1921--fk--31,i-a94e3d0c1e320dcb,,metadata,,
prot-1921--fk--31,i-5648a79649d5ebaa,,note,,
prot-1921--fk--31,i-7d7c7f95b71f239e,,metadata,,
prot-1921--fk--31,i-594bf7b178c29ba1,,metadata,,
prot-1921--fk--31,i-82a9de5deb4a4f08,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--31,i-c12609812864a0b7,,note,,
prot-1921--fk--31,i-8cb15073094973fa,,metadata,,
prot-1921--fk--31,i-63a4ebc1d7079776,,note,,
prot-1921--fk--31,i-709db123ce7b4948,,note,,
prot-1921--fk--31,i-816ca5e99b66daa4,,note,,
prot-1921--fk--31,i-e6dac13104872124,,metadata,,
prot-1921--fk--31,i-f6340c44926ed96a,,note,,
prot-1921--fk--31,i-89b19eb2fe391c9b,,metadata,,
prot-1921--fk--31,i-e87121cf7ee20a9a,,metadata,,
prot-1921--fk--31,i-d3b4d3ad22090cba,560e61985149f31c,speech_start,,
prot-1921--fk--31,i-bf30ba79b8af51bb,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-231608d44b56474c,,note,,
prot-1921--fk--31,i-b058e597bf2603e1,,note,,
prot-1921--fk--31,i-bb73a184dcc13c94,,note,,
prot-1921--fk--31,i-3d7cd33a1e573ad7,,metadata,,
prot-1921--fk--31,i-0d16ea370cad5348,,note,,
prot-1921--fk--31,i-b3ae0a645144fcdf,,metadata,,
prot-1921--fk--31,i-55e025a29e7740ed,,note,,
prot-1921--fk--31,i-cff2abede7b7f7ae,,metadata,,
prot-1921--fk--31,i-6a7da018ca16599c,,note,,
prot-1921--fk--31,i-9793104a97b01c0b,,metadata,,
prot-1921--fk--31,i-07caaa363094707c,,note,,
prot-1921--fk--31,i-e27f1d5b7133c608,,note,,
prot-1921--fk--31,i-17fbc86496fc9b36,,note,,
prot-1921--fk--31,i-128b1d645d5035b9,,metadata,,
prot-1921--fk--31,i-b43e1f98a37b3ace,,note,,
prot-1921--fk--31,i-629928e8f846d64b,,note,,
prot-1921--fk--31,i-e2bdab4970a9e69b,,note,,
prot-1921--fk--31,i-ea4027b9d061b74b,,note,,
prot-1921--fk--31,i-f686baff22ae6020,,note,,
prot-1921--fk--31,i-8802ad61b6a2c9d9,,note,,
prot-1921--fk--31,i-d8a129a326706ff1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--31,i-3adacf151c8422de,,metadata,,
prot-1921--fk--31,i-e23a2699c88bc307,,note,,
prot-1921--fk--31,i-0e27897e27419e67,,note,,
prot-1921--fk--31,i-987d598979262a74,,metadata,,
prot-1921--fk--31,i-019fe1b8b6d6f4a3,,metadata,,
prot-1921--fk--31,i-eed4dc6bd94e71b6,,note,,
prot-1921--fk--31,i-820b088ac8251410,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--31,i-816deb28218c6ab9,,metadata,,
prot-1921--fk--31,i-e95e09c9c3d430b7,,note,,
prot-1921--fk--31,i-97ff3d356e37e545,,note,,
prot-1921--fk--31,i-a1066006ea04d551,,note,,
prot-1921--fk--31,i-60dffef39008f041,,note,,
prot-1921--fk--31,i-f046266d1313c246,,note,,
prot-1921--fk--31,i-fe32e298206ef765,,note,,
prot-1921--fk--31,i-40ca83b0dcad03e9,,note,,
prot-1921--fk--31,i-e86ecd13a70a05b8,,note,,
prot-1921--fk--31,i-14a064773896d6e5,,note,,
prot-1921--fk--31,i-5bdfa97ced12e536,,note,,
prot-1921--fk--31,i-015bebc332c84b9a,,note,,
prot-1921--fk--31,i-6ab8d4b66546e90c,,note,,
prot-1921--fk--31,i-b19837b863c312f1,,note,,
prot-1921--fk--31,i-2e50fd5d5d5ab5a0,,note,,
prot-1921--fk--31,i-302840be3551bc47,,metadata,,
prot-1921--fk--31,i-cd48089b121dd19b,,metadata,,
prot-1921--fk--31,i-8135459b44006688,,note,,
prot-1921--fk--31,i-81ccdbe5aba11023,,note,,
prot-1921--fk--31,i-de2941a32b708fe3,,note,,
prot-1921--fk--31,i-057bb68c280de444,,note,,
prot-1921--fk--31,i-d991dd1c002baf79,,note,,
prot-1921--fk--31,i-3ee988d1e0cb0989,,note,,
prot-1921--fk--31,i-0df954bb7e13de77,,note,,
prot-1921--fk--31,i-c5b86b714f244934,,metadata,,
prot-1921--fk--31,i-7f9c65797854a51c,,metadata,,
prot-1921--fk--31,i-a698688f37e770d8,,note,,
prot-1921--fk--31,i-dd92f0ca0501b1e6,,note,,
prot-1921--fk--31,i-ec75b4d5e4b03289,,note,,
prot-1921--fk--31,i-add1c7754dd479b0,,note,,
prot-1921--fk--31,i-afe17a11853fa34c,,note,,
prot-1921--fk--31,i-ec49177aa7f9d7cf,,note,,
prot-1921--fk--31,i-428f0e851f6247ea,,note,,
prot-1921--fk--31,i-a190418638873b03,,metadata,,
