protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--49,i-ee54c7e4d99eb1cb,,note,,
prot-1921--fk--49,i-ec444aa01ddad3af,,note,,
prot-1921--fk--49,i-4dda8916f8e44e8a,,metadata,,
prot-1921--fk--49,i-ee9e85340611f828,,note,,
prot-1921--fk--49,i-4f9572cb152b4e62,,note,,
prot-1921--fk--49,i-3435011dce838bc4,,metadata,,
prot-1921--fk--49,i-3bf306ad82d7d2d7,,metadata,,
prot-1921--fk--49,i-af0f5c52b0e99c0e,,metadata,,
prot-1921--fk--49,i-4aa55e5027dd5f05,,metadata,,
prot-1921--fk--49,i-57d628422564311a,,note,,
prot-1921--fk--49,i-7ba54d0d1f1a4d2f,,metadata,,
prot-1921--fk--49,i-1ab1c6418d0c2f9a,,metadata,,
prot-1921--fk--49,i-3626b4a6e85665d3,,metadata,,
prot-1921--fk--49,i-9353cfaf44b6c0c9,,note,,
prot-1921--fk--49,i-b7b5b52e2ab9a7dd,,note,,
prot-1921--fk--49,i-4ac90f4b83768bdb,,note,,
prot-1921--fk--49,i-eb804945f3aaf5dc,,note,,
prot-1921--fk--49,i-6c19714b1dad9605,,note,,
prot-1921--fk--49,i-14a30a846fbaa2e3,,note,,
prot-1921--fk--49,i-b57e1d73ef162c42,,note,,
prot-1921--fk--49,i-b6ac8a6e0502570c,,note,,
prot-1921--fk--49,i-2e5cbc5ec1515952,,note,,
prot-1921--fk--49,i-5e6ba1de6b7bb51c,,note,,
prot-1921--fk--49,i-162e61f283e83b6d,,note,,
prot-1921--fk--49,i-a0d32ce6f6e155d2,,note,,
prot-1921--fk--49,i-7987fbc6c62f048c,,note,,
prot-1921--fk--49,i-449f30e2ae252fc8,,note,,
prot-1921--fk--49,i-a0c0aa90cf99df81,,note,,
prot-1921--fk--49,i-25b4bdb3aa6bfa83,,metadata,,
prot-1921--fk--49,i-96f3700e6f857cb4,,metadata,,
prot-1921--fk--49,i-b46941076b6367ec,,metadata,,
prot-1921--fk--49,i-18a454c4db0c11a4,,metadata,,
prot-1921--fk--49,i-d9c703a0027e4911,,note,,
prot-1921--fk--49,i-b362e1bfd57e2407,,note,,
prot-1921--fk--49,i-81364abdf91b99b1,,note,,
prot-1921--fk--49,i-48a54e76eaadafd7,,note,,
prot-1921--fk--49,i-f15d2e5032b7f745,,note,,
prot-1921--fk--49,i-1e708f8599bd4c44,,note,,
prot-1921--fk--49,i-af2cbc7af9ef7ce1,,note,,
prot-1921--fk--49,i-0888d92b857369c6,,note,,
prot-1921--fk--49,i-660149c211396fda,,note,,
prot-1921--fk--49,i-dbc6c6a3aee85e01,,note,,
prot-1921--fk--49,i-658840ccd8b3b4b0,,note,,
prot-1921--fk--49,i-56586b66510d5877,,note,,
prot-1921--fk--49,i-5662b3d307683dbb,,note,,
prot-1921--fk--49,i-b1ee20a4c1804f74,,metadata,,
prot-1921--fk--49,i-e029cc72ee43b866,,note,,
prot-1921--fk--49,i-3f90d160dd57bad2,,note,,
prot-1921--fk--49,i-76a595ef6bfff8b6,,note,,
prot-1921--fk--49,i-2b319454379b8050,,note,,
prot-1921--fk--49,i-622d820a2f709495,,note,,
prot-1921--fk--49,i-3b0b276afa57925f,,note,,
prot-1921--fk--49,i-c7b6bef793e2e128,,note,,
prot-1921--fk--49,i-362449cae2ca6c58,,note,,
prot-1921--fk--49,i-0b47e75cdfed3650,,note,,
prot-1921--fk--49,i-3e53f81cbcc43848,,note,,
prot-1921--fk--49,i-2d86c1a8f5b9ef91,,note,,
prot-1921--fk--49,i-8af5a38d6e1ce513,,note,,
prot-1921--fk--49,i-1f8b30146ecc3e35,,note,,
prot-1921--fk--49,i-e4b8dd1e056c27e3,,note,,
prot-1921--fk--49,i-7f355145c2e51280,,note,,
prot-1921--fk--49,i-7ec894c2f877f5c7,,note,,
prot-1921--fk--49,i-3338f31d75a8587a,,note,,
prot-1921--fk--49,i-7244515bff236277,,note,,
prot-1921--fk--49,i-dbcb3eccc8877c36,,note,,
prot-1921--fk--49,i-2527b00eac2da5ff,,note,,
prot-1921--fk--49,i-8624a0074f10f1f4,,metadata,,
prot-1921--fk--49,i-f41fa6dd59fa9e99,,metadata,,
prot-1921--fk--49,i-162ee0653102696e,,note,,
prot-1921--fk--49,i-381a58bf0e73a69a,,note,,
prot-1921--fk--49,i-8abd126652b650dd,,note,,
prot-1921--fk--49,i-635e6ac51f828d85,,note,,
prot-1921--fk--49,i-f0cbed960d8b2ca7,,note,,
prot-1921--fk--49,i-b2a268635927eaa6,,metadata,,
prot-1921--fk--49,i-9f47cb6f45919acb,,metadata,,
prot-1921--fk--49,i-66324aa3d05c5539,,metadata,,
prot-1921--fk--49,i-65ca3b8d2c68c906,,metadata,,
prot-1921--fk--49,i-254a4be8ff0a21df,,note,,
prot-1921--fk--49,i-01c71248c922aec1,,note,,
prot-1921--fk--49,i-0e6a0e983a08aa37,,note,,
prot-1921--fk--49,i-5655b9cde2613074,,note,,
prot-1921--fk--49,i-7b31770bd6868003,,metadata,,
prot-1921--fk--49,i-379228bb03e4f0f9,,note,,
prot-1921--fk--49,i-77b372e652e0c2a3,,note,,
prot-1921--fk--49,i-beb4e49bf4b5ae0c,,note,,
prot-1921--fk--49,i-12f03a126b2b9b2f,,note,,
prot-1921--fk--49,i-fef6bc980472faf8,,note,,
prot-1921--fk--49,i-cd78676374a7f3b9,,note,,
prot-1921--fk--49,i-ef2b97e8c908f2ca,,note,,
prot-1921--fk--49,i-c16bab0ae1d54cc5,,note,,
prot-1921--fk--49,i-890c0e49586b9301,,note,,
prot-1921--fk--49,i-1a9047ca1f5705e6,,note,,
prot-1921--fk--49,i-5a6ef61afc70bdaa,,note,,
prot-1921--fk--49,i-6c9f1f0b022e9502,,note,,
prot-1921--fk--49,i-0aaac28bcc8e3d99,,note,,
prot-1921--fk--49,i-9eb9cbb45897ddaf,,note,,
prot-1921--fk--49,i-7cbdd04634c50503,,note,,
prot-1921--fk--49,i-6b60735e90d1820f,,metadata,,
prot-1921--fk--49,i-5d1aca080dce8710,,metadata,,
prot-1921--fk--49,i-edfcc31d99b3c144,,metadata,,
prot-1921--fk--49,i-d1f8ece073f585d4,,note,,
prot-1921--fk--49,i-31357bb100619a2a,,note,,
prot-1921--fk--49,i-370966332d124624,,metadata,,
prot-1921--fk--49,i-b7bc23e37c59addc,,metadata,,
prot-1921--fk--49,i-29ccbf7013f0338d,,metadata,,
prot-1921--fk--49,i-f65672fdce89b8b6,,metadata,,
prot-1921--fk--49,i-951a6298f7996758,,note,,
prot-1921--fk--49,i-66539cdf231e5fb6,,note,,
prot-1921--fk--49,i-aef210b383a8a980,,note,,
prot-1921--fk--49,i-fed9a21f1215751b,,note,,
prot-1921--fk--49,i-c2d51c242515b832,,note,,
prot-1921--fk--49,i-07cca1a2d937a61e,,metadata,,
prot-1921--fk--49,i-4322e48c368bcadb,,note,,
prot-1921--fk--49,i-747f59f89f6d8299,,note,,
prot-1921--fk--49,i-b882e4acdcb025f3,,note,,
prot-1921--fk--49,i-721b652fe40d603a,,note,,
prot-1921--fk--49,i-fbdb2847411a3891,,note,,
prot-1921--fk--49,i-85fdd596460a1b9f,,note,,
prot-1921--fk--49,i-9d54cc55c94180d2,,note,,
prot-1921--fk--49,i-e3f9f62cb6e07272,,note,,
prot-1921--fk--49,i-625b8fa7e8720382,,note,,
prot-1921--fk--49,i-8f9b1315beaecf4b,,note,,
prot-1921--fk--49,i-c2b36a45e2fb19ee,,note,,
prot-1921--fk--49,i-36e6c2b5f9740553,,note,,
prot-1921--fk--49,i-b75a9678b8a1b4f1,,note,,
prot-1921--fk--49,i-fe10fb0e663ff1d7,,note,,
prot-1921--fk--49,i-4e73cd9e91e9ecf0,,note,,
prot-1921--fk--49,i-0d8a4bfcd4bc72a8,,note,,
prot-1921--fk--49,i-a60c532115885398,,metadata,,
prot-1921--fk--49,i-932a5e66841d6ba3,,metadata,,
prot-1921--fk--49,i-28b7c3f131bbc614,,metadata,,
prot-1921--fk--49,i-d3d98255859c1436,,note,,
prot-1921--fk--49,i-c4bcf574bd1c58da,,note,,
prot-1921--fk--49,i-adaaa213c748b44d,,note,,
prot-1921--fk--49,i-a6c8463d8873e374,,note,,
prot-1921--fk--49,i-b75d19f63acd0716,,note,,
prot-1921--fk--49,i-ad96f38269b1e167,,note,,
prot-1921--fk--49,i-1ca570660d37e6e5,,note,,
prot-1921--fk--49,i-ed91a3d4cb6ec8c6,,note,,
prot-1921--fk--49,i-38128830c067a4d1,,note,,
prot-1921--fk--49,i-84ad749461c2e0ac,,note,,
prot-1921--fk--49,i-b079a556cabed3ce,,note,,
prot-1921--fk--49,i-4684cec8d07b9913,,note,,
prot-1921--fk--49,i-6cf1b7edff69f667,,note,,
prot-1921--fk--49,i-b65fc7f3e3c94268,,note,,
prot-1921--fk--49,i-05f68907e3651f69,,note,,
prot-1921--fk--49,i-3e7ea2511b82d37d,,note,,
prot-1921--fk--49,i-095152db5fe99754,,note,,
prot-1921--fk--49,i-dbc6f20001489f3c,,note,,
prot-1921--fk--49,i-d03151d802994177,,note,,
prot-1921--fk--49,i-168a597c4213fa06,,note,,
prot-1921--fk--49,i-0c9b11a28d7a1e88,,note,,
prot-1921--fk--49,i-ab07c91f0b5dfe48,,note,,
prot-1921--fk--49,i-483b5c1f5bdd840f,,note,,
prot-1921--fk--49,i-1b0e1fbc2f29bd81,,metadata,,
prot-1921--fk--49,i-11794d376b35bd0f,,note,,
prot-1921--fk--49,i-be1c28a9a9639527,,note,,
prot-1921--fk--49,i-5444e7322b6b9c08,,note,,
prot-1921--fk--49,i-fc5f63535af5a947,,note,,
prot-1921--fk--49,i-a930a229af9dd1c4,,note,,
prot-1921--fk--49,i-7a787d8d742928fd,,note,,
prot-1921--fk--49,i-fe5accd3efd385d7,,note,,
prot-1921--fk--49,i-b4c5adce8b9348c1,,note,,
prot-1921--fk--49,i-24e84732ec6ed0c1,,note,,
prot-1921--fk--49,i-98b718104b801919,,note,,
prot-1921--fk--49,i-d9a5d126910853a9,,note,,
prot-1921--fk--49,i-771e2b99e0a74d49,,note,,
prot-1921--fk--49,i-7e1d9c4363aebfea,,note,,
prot-1921--fk--49,i-a1c77af5f11e8151,,note,,
prot-1921--fk--49,i-cbf6be39da0f04e3,,note,,
prot-1921--fk--49,i-6d807ab715ffe1bd,,metadata,,
prot-1921--fk--49,i-a66531a620df36b9,,metadata,,
prot-1921--fk--49,i-6d905d4a011ee1e7,,metadata,,
prot-1921--fk--49,i-a158ea243295635d,,note,,
prot-1921--fk--49,i-ffca49c163525b62,,metadata,,
prot-1921--fk--49,i-74bc97eb3b5db694,,metadata,,
prot-1921--fk--49,i-62540cd3e0cd30b3,,metadata,,
prot-1921--fk--49,i-6b45be99984ebe53,,metadata,,
prot-1921--fk--49,i-d5add0cfdd7dd5d0,,metadata,,
prot-1921--fk--49,i-cf733f5e55198761,,metadata,,
