protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--36,i-473d6f19721b068d,560e61985149f31c,speech_start,,
prot-1921--fk--36,i-cc15f431312ee4d7,,metadata,,
prot-1921--fk--36,i-407f66d4e78aa7ae,,note,,
prot-1921--fk--36,i-86df197c2a1d6c50,,metadata,,
prot-1921--fk--36,i-dc8014612a24298f,,metadata,,
prot-1921--fk--36,i-6e78441d98650208,,metadata,,
prot-1921--fk--36,i-ec8f66ecd4f3da0c,,metadata,,
prot-1921--fk--36,i-84f6ed80d0fbb98b,,metadata,,
prot-1921--fk--36,i-7f104643a85a1d18,,note,,
prot-1921--fk--36,i-d36d07b4cb174a08,,metadata,,
prot-1921--fk--36,i-c8d955ed00aab228,,note,,
prot-1921--fk--36,i-e8ccac90a0c67adb,,metadata,,
prot-1921--fk--36,i-1e97b763c8c9ebb0,,note,,
prot-1921--fk--36,i-b9a4e4933baf8e8e,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--36,i-b9a4e4933baf8e8e,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--36,i-0c40db2c3db54df7,,metadata,,
prot-1921--fk--36,i-c8d31f8b85fcbee9,,note,,
prot-1921--fk--36,i-093163f687d9fe1f,,note,,
prot-1921--fk--36,i-a51819a2dfb47618,,metadata,,
prot-1921--fk--36,i-ddcc4525a1d2f34e,,metadata,,
prot-1921--fk--36,i-ba93c2544eee9b44,,metadata,,
prot-1921--fk--36,i-283ce34c277035ec,,note,,
prot-1921--fk--36,i-c4a48b882943f703,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--36,i-be00cd16d811a446,,metadata,,
prot-1921--fk--36,i-658e55d628f779af,,note,,
prot-1921--fk--36,i-3cf1191ae69df361,,metadata,,
prot-1921--fk--36,i-6a40920f61888669,,metadata,,
prot-1921--fk--36,i-7c68d81662afb3ae,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--36,i-46fdace83e955c79,,metadata,,
prot-1921--fk--36,i-b44302161df7783d,,metadata,,
prot-1921--fk--36,i-e564af7dd6e17772,,note,,
prot-1921--fk--36,i-07a40c1f331335bf,,metadata,,
prot-1921--fk--36,i-711030d8712377d3,,metadata,,
prot-1921--fk--36,i-9de609ff5cd86d4a,,metadata,,
prot-1921--fk--36,i-4ca902d297a4412d,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--36,i-c7c5e3d4dd43c7b2,,metadata,,
prot-1921--fk--36,i-c1c89da342326f5b,,note,,
prot-1921--fk--36,i-484d01628c961225,,metadata,,
prot-1921--fk--36,i-1b099a9163150b46,,metadata,,
prot-1921--fk--36,i-c3537614cc2877cf,,note,,
prot-1921--fk--36,i-6afa8abc5fd8a5f1,,note,,
prot-1921--fk--36,i-c57e0c3319e6da03,,metadata,,
prot-1921--fk--36,i-60ff332c75876b3c,,metadata,,
prot-1921--fk--36,i-d3f878c2d81cc81a,,metadata,,
prot-1921--fk--36,i-e90573d73271b82f,,note,,
prot-1921--fk--36,i-b584fe096f067aba,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--36,i-3f817fee4a7f4024,,metadata,,
prot-1921--fk--36,i-969984f38031054c,,metadata,,
prot-1921--fk--36,i-3672157a1cb02bd7,,metadata,,
prot-1921--fk--36,i-349bfdd6fe478344,,note,,
prot-1921--fk--36,i-b16a8b7378dbe180,,note,,
prot-1921--fk--36,i-a533472f203e2283,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--36,i-e36d7d8dc9d25aa1,,metadata,,
prot-1921--fk--36,i-4f416d770adf432a,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--36,i-4d45439ff226d999,,metadata,,
prot-1921--fk--36,i-17d428d64efca25d,,note,,
prot-1921--fk--36,i-ddbbb435d6f7c07c,,metadata,,
prot-1921--fk--36,i-4ccb8d079d2874d5,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--36,i-ba071535fe2c4db6,560e61985149f31c,speech_start,,
prot-1921--fk--36,i-0e588d04883eafe5,,note,,
prot-1921--fk--36,i-89f9fb74a1b50a45,,metadata,,
prot-1921--fk--36,i-db238c6a3f480430,,metadata,,
prot-1921--fk--36,i-c2759e1348d56ec9,,note,,
prot-1921--fk--36,i-e3e4f5f345a9cf9e,,note,,
prot-1921--fk--36,i-e0ec51c3ef7359ec,,note,,
prot-1921--fk--36,i-30c4acf18c1a662c,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--36,i-30c4acf18c1a662c,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--36,i-dd303a68732e5854,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--36,i-ef16d0a5badc9089,,note,,
prot-1921--fk--36,i-6105694353ff130c,,note,,
prot-1921--fk--36,i-55ded2b2a14c9743,,note,,
prot-1921--fk--36,i-8479b5e75aad4f22,,note,,
prot-1921--fk--36,i-4b9e8f90edcfbed8,,note,,
prot-1921--fk--36,i-24dcf69a18ad394f,,note,,
prot-1921--fk--36,i-5e4080ccbdf23a01,,note,,
prot-1921--fk--36,i-1325c0c63668fa76,,note,,
prot-1921--fk--36,i-583c97819d033667,,metadata,,
prot-1921--fk--36,i-f6ddf4619d9bfe77,,note,,
prot-1921--fk--36,i-099fd7c754334e99,,metadata,,
prot-1921--fk--36,i-a27a8787c2af7426,,note,,
prot-1921--fk--36,i-4ad085e416d7204e,,metadata,,
prot-1921--fk--36,i-a5c3e367c9a93718,,metadata,,
prot-1921--fk--36,i-3f36b6d470cf12b2,,note,,
prot-1921--fk--36,i-0ace9022e9260f72,,metadata,,
prot-1921--fk--36,i-10c292298fc6c8fa,,metadata,,
prot-1921--fk--36,i-08a6ca032c34de96,,note,,
prot-1921--fk--36,i-3a0321d752b1eee9,,note,,
prot-1921--fk--36,i-b3e6eea75f3e665c,,metadata,,
prot-1921--fk--36,i-42a12e99646d1664,,note,,
prot-1921--fk--36,i-c172ca8f13cedf2a,,note,,
prot-1921--fk--36,i-bb8d39bd5f75a28c,,note,,
prot-1921--fk--36,i-a7b1850ce85ee545,,note,,
prot-1921--fk--36,i-de04d519393ab22d,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--36,i-de04d519393ab22d,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--36,i-136e75ec9d802290,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--36,i-6023ad0bea31b49c,,note,,
prot-1921--fk--36,i-4ce9b5d28c3ca998,,note,,
prot-1921--fk--36,i-9ff6d087c4276631,,note,,
prot-1921--fk--36,i-42dbcbe2dc5869e8,,note,,
prot-1921--fk--36,i-47a5d3291612ec4e,,metadata,,
prot-1921--fk--36,i-77650708ad8ca566,,metadata,,
prot-1921--fk--36,i-96fc6fa8cab6e766,,note,,
prot-1921--fk--36,i-744a75399b3a75f3,,note,,
prot-1921--fk--36,i-cacbdcd452eecb7b,,metadata,,
prot-1921--fk--36,i-01826c39d4e933b5,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--36,i-01826c39d4e933b5,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--36,i-e96a6801070faaf7,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--36,i-d3b77d63ea346b3c,,note,,
prot-1921--fk--36,i-58f714752555eeb9,,note,,
prot-1921--fk--36,i-0196acb72e3e2e6a,,note,,
prot-1921--fk--36,i-0b465185827854fa,,note,,
prot-1921--fk--36,i-d0c520c6ca90b9e9,,note,,
prot-1921--fk--36,i-157dc2160649181b,,metadata,,
prot-1921--fk--36,i-8d71935e0debaab1,,note,,
prot-1921--fk--36,i-b428fe2f661b0fb6,,note,,
prot-1921--fk--36,i-3ec3dac0dd23574c,,metadata,,
prot-1921--fk--36,i-fb78662bc4adebc2,,metadata,,
prot-1921--fk--36,i-d92e2439c59da388,,metadata,,
prot-1921--fk--36,i-9357ae47b20981d3,,metadata,,
prot-1921--fk--36,i-c8cc2f82d700ce13,,note,,
prot-1921--fk--36,i-d4e03aa44a30c53c,,metadata,,
prot-1921--fk--36,i-7c59e6c535209df2,,note,,
prot-1921--fk--36,i-a7152de8901c5808,,metadata,,
prot-1921--fk--36,i-86161945a2b3ce78,,note,,
prot-1921--fk--36,i-4162980938bc070f,,metadata,,
prot-1921--fk--36,i-d4aa287ec1329710,,note,,
prot-1921--fk--36,i-351ff3644c74cd0c,,note,,
prot-1921--fk--36,i-ace7ec42c47653a1,,metadata,,
prot-1921--fk--36,i-490fc215b766a904,,note,,
prot-1921--fk--36,i-a6f8882ff739dbc5,,note,,
prot-1921--fk--36,i-933694b2bd451922,,note,,
prot-1921--fk--36,i-bf454cb93bb5d822,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-bf454cb93bb5d822,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-46232abf82bf4c8f,,metadata,,
prot-1921--fk--36,i-ba49265c18e5a059,,metadata,,
prot-1921--fk--36,i-37eca417017e5c9d,,note,,
prot-1921--fk--36,i-6ac792d6d8ce04b8,,metadata,,
prot-1921--fk--36,i-0e740d0350981851,,metadata,,
prot-1921--fk--36,i-8c8deecb06f1efb2,,note,,
prot-1921--fk--36,i-1124ee7432426241,,metadata,,
prot-1921--fk--36,i-27b7dc5f8194d0da,,metadata,,
prot-1921--fk--36,i-513c536b6043a6ba,,note,,
prot-1921--fk--36,i-5a50e40d27cf2a43,,metadata,,
prot-1921--fk--36,i-f20e8a3a405ae28c,,metadata,,
prot-1921--fk--36,i-947939578a8d488c,,note,,
prot-1921--fk--36,i-b0900b443c588dd9,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--36,i-b0900b443c588dd9,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--36,i-eb86885673008af8,,metadata,,
prot-1921--fk--36,i-d3b3582b24b163c8,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-f5261f67313cb7be,,metadata,,
prot-1921--fk--36,i-0cd271ed871ffa47,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--36,i-0a0929608582ebac,,metadata,,
prot-1921--fk--36,i-613875edb4b45ccf,,metadata,,
prot-1921--fk--36,i-39bd0b1e33b0f330,,metadata,,
prot-1921--fk--36,i-93db905a50094248,,metadata,,
prot-1921--fk--36,i-f27efe99cb1c7f73,,metadata,,
prot-1921--fk--36,i-cba607e12e033772,,metadata,,
prot-1921--fk--36,i-5c5e76ef08c5b203,,metadata,,
prot-1921--fk--36,i-d14765ec9c0a10cd,,metadata,,
prot-1921--fk--36,i-ff2480f4e007040c,,note,,
prot-1921--fk--36,i-9a386f199c4f5613,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-9a386f199c4f5613,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-8d20b10c4af63831,560e61985149f31c,speech_start,manne_asplund_7999d2,
prot-1921--fk--36,i-9939a06d30107b8c,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1921--fk--36,i-9939a06d30107b8c,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--36,i-2d03ce7855f213d1,,note,,
prot-1921--fk--36,i-e4dd77604918e9bd,,note,,
prot-1921--fk--36,i-67a3199b305fc044,,note,,
prot-1921--fk--36,i-d268d22ed1b53d98,,note,,
prot-1921--fk--36,i-2d1711f909400cb7,,metadata,,
prot-1921--fk--36,i-bed9a8fbbd3fcaf3,,note,,
prot-1921--fk--36,i-b4874c16e740b6a7,,note,,
prot-1921--fk--36,i-b900812e9e40c69c,,metadata,,
prot-1921--fk--36,i-9f13682f112eb110,,note,,
prot-1921--fk--36,i-24bd25e72c0ac76d,,note,,
prot-1921--fk--36,i-7dbb679c538f02ff,,note,,
prot-1921--fk--36,i-6239613c71b2cea0,,note,,
prot-1921--fk--36,i-e45294dac431936f,,note,,
prot-1921--fk--36,i-9ff219f8f0f5cd97,,metadata,,
prot-1921--fk--36,i-048746e4216e56b6,,metadata,,
prot-1921--fk--36,i-7b48789e8daa46da,,metadata,,
prot-1921--fk--36,i-9f64a6da8e86d2b0,,metadata,,
prot-1921--fk--36,i-17001195574553fa,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-0a309fe1f0c9a1bc,,metadata,,
prot-1921--fk--36,i-281579b7baeb03db,,note,,
prot-1921--fk--36,i-cabc6b630469965d,,metadata,,
prot-1921--fk--36,i-b6aa41bdb201d34d,,note,,
prot-1921--fk--36,i-b0e646a49b6f6429,,metadata,,
prot-1921--fk--36,i-b54ecd6aa96bf566,,metadata,,
prot-1921--fk--36,i-f369b324aaa0b052,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--36,i-ef39de046a28b99b,,metadata,,
prot-1921--fk--36,i-85eb6b991a4d9c05,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-93823716ada23b61,,note,,
prot-1921--fk--36,i-f5dc44ed2b4a690c,,note,,
prot-1921--fk--36,i-8c2d9a6e9e4cc781,,metadata,,
prot-1921--fk--36,i-5f3403643160b3e6,,note,,
prot-1921--fk--36,i-3611879089a9fa71,,note,,
prot-1921--fk--36,i-89f48b1a6297ef3f,,note,,
prot-1921--fk--36,i-ad5cc6138dfa58c4,,metadata,,
prot-1921--fk--36,i-ef3e2cf7e2a67aeb,,note,,
prot-1921--fk--36,i-bd0cd48922ac7c32,,metadata,,
prot-1921--fk--36,i-8fbd0b824de0a7e3,,note,,
prot-1921--fk--36,i-0fdc4c9835b56eac,,metadata,,
prot-1921--fk--36,i-66e3590899cf8709,,note,,
prot-1921--fk--36,i-5bab309bd13d24d4,,note,,
prot-1921--fk--36,i-457ce98e983fb620,,note,,
prot-1921--fk--36,i-46486813301acd99,,note,,
prot-1921--fk--36,i-65d2d5406e78b0d5,,note,,
prot-1921--fk--36,i-128a8d361806ca32,,note,,
prot-1921--fk--36,i-c651cd705624d482,,note,,
prot-1921--fk--36,i-c3a93f540be72350,,metadata,,
prot-1921--fk--36,i-6a3251ec63f20851,,note,,
prot-1921--fk--36,i-5a0537433617f926,,note,,
prot-1921--fk--36,i-297abc0e9c7ea8f3,,note,,
prot-1921--fk--36,i-df50d9a11e9589d4,,note,,
prot-1921--fk--36,i-c0ee0ee286f90f33,,note,,
prot-1921--fk--36,i-1496abf9be5b5995,,note,,
prot-1921--fk--36,i-f169087a66d07aa5,,note,,
prot-1921--fk--36,i-06ee08367ea9bad4,,note,,
prot-1921--fk--36,i-f266462d3d9641ea,,metadata,,
prot-1921--fk--36,i-5e481f1a80c3b72f,,note,,
prot-1921--fk--36,i-afaf932df3af823e,,note,,
prot-1921--fk--36,i-62a9f2f71e5a392f,,note,,
prot-1921--fk--36,i-51267f3b90257c07,,note,,
prot-1921--fk--36,i-278919722fb363ad,,note,,
prot-1921--fk--36,i-786faa5a838946f5,,note,,
prot-1921--fk--36,i-04d1f770cfc06e4c,,note,,
prot-1921--fk--36,i-2242344dc1b74152,,note,,
prot-1921--fk--36,i-b6ba894a814bec22,,metadata,,
prot-1921--fk--36,i-3e9277228de290a4,,note,,
prot-1921--fk--36,i-c1b8305bc5b0af87,,note,,
prot-1921--fk--36,i-30524e37f99205c9,,metadata,,
prot-1921--fk--36,i-8c2c6c86b82b6856,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-76b09a94f62940d7,,note,,
prot-1921--fk--36,i-7211379f31d853df,,metadata,,
prot-1921--fk--36,i-b5c52d761d167d81,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--36,i-645a5b6ff8a08fca,,metadata,,
prot-1921--fk--36,i-dfac92297d13298c,,metadata,,
prot-1921--fk--36,i-1e30ef3ded6b7695,,metadata,,
prot-1921--fk--36,i-8ca73a92052ad83c,,note,,
prot-1921--fk--36,i-b13b91d15d408a46,,metadata,,
prot-1921--fk--36,i-56666808253b3464,8f6bb79aaba3167f,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--36,i-56666808253b3464,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--36,i-244b3273925e897a,,metadata,,
prot-1921--fk--36,i-121133e815d34fdf,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--36,i-c10c1dce9c3160e6,,note,,
prot-1921--fk--36,i-43c775d487c5ddfa,,metadata,,
prot-1921--fk--36,i-a2ba9a5c38760045,,metadata,,
prot-1921--fk--36,i-8549991046f46cbd,,metadata,,
prot-1921--fk--36,i-fce9c26932300e0b,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-4e5cba7a98eca959,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-31a62e9d1c98ea73,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1921--fk--36,i-31dffe5d9e397c5d,,metadata,,
prot-1921--fk--36,i-4a9a74a964719b0c,,note,,
prot-1921--fk--36,i-4d044cac25860d12,,note,,
prot-1921--fk--36,i-46464ff3ec7e9ed8,,metadata,,
prot-1921--fk--36,i-b23efb9852ccb305,,metadata,,
