protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--28,i-af9ed753c8b55f15,,note,,
prot-1921--ak--28,i-0b0f1d6fdf52a0ae,,note,,
prot-1921--ak--28,i-efe93ba23ebb9462,,note,,
prot-1921--ak--28,i-ad1dbd0f8fbf10b7,,metadata,,
prot-1921--ak--28,i-6a1695f5284a16d1,,metadata,,
prot-1921--ak--28,i-0dbb97b6ea2384cc,,metadata,,
prot-1921--ak--28,i-ecb280a1d9947494,,note,,
prot-1921--ak--28,i-83a5f918839cb2c4,,metadata,,
prot-1921--ak--28,i-4c93aadb4604dcd5,,note,,
prot-1921--ak--28,i-26e8edd4b4613133,,metadata,,
prot-1921--ak--28,i-84d8105bae72366e,,note,,
prot-1921--ak--28,i-f6b16450b4ff14fe,,note,,
prot-1921--ak--28,i-53c5c6f13ae52677,,note,,
prot-1921--ak--28,i-864c5dab817cc95a,,note,,
prot-1921--ak--28,i-d33bddfd3eb12012,,note,,
prot-1921--ak--28,i-a5729a192fabca87,,note,,
prot-1921--ak--28,i-9a89c25d1c162902,,note,,
prot-1921--ak--28,i-5bbc5977082f360e,,note,,
prot-1921--ak--28,i-9102c154585aba44,,metadata,,
prot-1921--ak--28,i-85cbe0fee1ab5786,,note,,
prot-1921--ak--28,i-f20ea5f8369570f1,,note,,
prot-1921--ak--28,i-83d896a0dd6e80fc,,metadata,,
prot-1921--ak--28,i-8ad4e260256891ed,,metadata,,
prot-1921--ak--28,i-0f8c6691455ed7a5,,note,,
prot-1921--ak--28,i-0a1dde22ff6ae657,,note,,
prot-1921--ak--28,i-b5631ae295873ce3,,note,,
prot-1921--ak--28,i-5c5f640e3e9d28da,,metadata,,
prot-1921--ak--28,i-b4689e47f1f91f61,,note,,
prot-1921--ak--28,i-5e387724503ab37b,,note,,
prot-1921--ak--28,i-1fd603fa4e788f46,,note,,
prot-1921--ak--28,i-d2256c569a1f2cc7,,note,,
prot-1921--ak--28,i-c7ff254452e39669,,note,,
prot-1921--ak--28,i-3d867c0188a99367,,note,,
prot-1921--ak--28,i-15bc3e2ee10b8742,,note,,
prot-1921--ak--28,i-957f7bb724e06ff1,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--28,i-957f7bb724e06ff1,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--28,i-b2474b14bb8774db,,metadata,,
prot-1921--ak--28,i-3f792d46f92000fb,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-3f792d46f92000fb,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-ca2e5ad9fbf34a7e,,metadata,,
prot-1921--ak--28,i-dcd33b805d2ccdaa,,metadata,,
prot-1921--ak--28,i-bfdd8626a49210d6,,note,,
prot-1921--ak--28,i-cd13c8f746fbae89,,metadata,,
prot-1921--ak--28,i-2bf55faec7f50576,,metadata,,
prot-1921--ak--28,i-080edcd7e9ad1412,,metadata,,
prot-1921--ak--28,i-3d709b64189cae75,,note,,
prot-1921--ak--28,i-62a6fa21382efc36,,note,,
prot-1921--ak--28,i-a08edf6d60464e6d,,note,,
prot-1921--ak--28,i-df5cc2f9d606d252,8f6bb79aaba3167f,speech_start,erik_godin_be7310,
prot-1921--ak--28,i-df5cc2f9d606d252,560e61985149f31c,speech_start,erik_godin_be7310,
prot-1921--ak--28,i-3001196f7db0a8ea,,metadata,,
prot-1921--ak--28,i-bea50d0a4e680bbc,,metadata,,
prot-1921--ak--28,i-ee08836b23308e13,,note,,
prot-1921--ak--28,i-50b52b41fba30865,,metadata,,
prot-1921--ak--28,i-e6b629586c2d5069,,metadata,,
prot-1921--ak--28,i-9f18e241ace3b991,,metadata,,
prot-1921--ak--28,i-400a5ac299654aa8,,metadata,,
prot-1921--ak--28,i-c9d93cdd15e0f6f2,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-648f76c9effd6c48,560e61985149f31c,speech_start,erik_godin_be7310,
prot-1921--ak--28,i-4c63a8bc73144771,,metadata,,
prot-1921--ak--28,i-819bc98339bae936,,note,,
prot-1921--ak--28,i-23212911a4a799d8,,note,,
prot-1921--ak--28,i-533209a736a0a919,,metadata,,
prot-1921--ak--28,i-ecac97c80b9350ca,,metadata,,
prot-1921--ak--28,i-5b9e2a8af90bc22b,,note,,
prot-1921--ak--28,i-a5f2e69621cfbe93,,note,,
prot-1921--ak--28,i-3917410bb2451ef0,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--28,i-a530d4bee570c31b,,metadata,,
prot-1921--ak--28,i-6a510401b71bdebc,,note,,
prot-1921--ak--28,i-73109fcdbbaed993,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-73109fcdbbaed993,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-3e2ba2d9739ab295,,metadata,,
prot-1921--ak--28,i-0083a8fb61f08f14,,note,,
prot-1921--ak--28,i-6d01799c377c722c,,note,,
prot-1921--ak--28,i-f915d0fa37845458,,metadata,,
prot-1921--ak--28,i-aa663399543fb20a,,metadata,,
prot-1921--ak--28,i-e61bff901a59cab2,,metadata,,
prot-1921--ak--28,i-d080a75fa9ea83e2,,metadata,,
prot-1921--ak--28,i-f6181bf071886dfb,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-f6181bf071886dfb,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-614a7024af55cb17,,metadata,,
prot-1921--ak--28,i-348a635a44982fcb,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--28,i-17be56a057eb3bce,,metadata,,
prot-1921--ak--28,i-1b0c87e66c141d2a,,metadata,,
prot-1921--ak--28,i-333de4eace28c7c0,,note,,
prot-1921--ak--28,i-dd3f5e3cefad6618,,note,,
prot-1921--ak--28,i-73959bc3b9f73ac1,,metadata,,
prot-1921--ak--28,i-8f16db4b86d74698,,metadata,,
prot-1921--ak--28,i-4c3ac8edb8faa02a,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-4c3ac8edb8faa02a,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-fc045283bd2b4923,,metadata,,
prot-1921--ak--28,i-33e0621e90129d74,,metadata,,
prot-1921--ak--28,i-d6fd84cf51531878,,note,,
prot-1921--ak--28,i-c308770c319ea190,,note,,
prot-1921--ak--28,i-8aa60bed0574d2e4,,metadata,,
prot-1921--ak--28,i-adde7159d930662a,,metadata,,
prot-1921--ak--28,i-84089b7a7b8bf649,,metadata,,
prot-1921--ak--28,i-5e4b115a90400177,,metadata,,
prot-1921--ak--28,i-8fcf68814a4f4bbb,,metadata,,
prot-1921--ak--28,i-829fd6bcdd16fb62,,metadata,,
prot-1921--ak--28,i-a5edbc638e6a5e5b,,metadata,,
prot-1921--ak--28,i-eb6693ecdd62a8c4,,metadata,,
prot-1921--ak--28,i-3ba6f2b546f12bfd,,metadata,,
prot-1921--ak--28,i-f8c91238e48a9ca9,,metadata,,
prot-1921--ak--28,i-f58aefdb83f53659,,note,,
prot-1921--ak--28,i-8030d27638edc0f0,,note,,
prot-1921--ak--28,i-4180344d7e157a5d,,metadata,,
prot-1921--ak--28,i-6aa48e377ebd1067,,metadata,,
prot-1921--ak--28,i-97137ba9e65af8a5,,note,,
prot-1921--ak--28,i-9bde80368fea6ad9,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-9bde80368fea6ad9,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-cdc1f6af078a72e0,,note,,
prot-1921--ak--28,i-a879c1aadea6d3b9,,metadata,,
prot-1921--ak--28,i-e5b79eb19129555c,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--28,i-e5b79eb19129555c,560e61985149f31c,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--28,i-f2e7c436705baab9,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-f2e7c436705baab9,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-637ca1ac3187a667,,metadata,,
prot-1921--ak--28,i-04c3478117cfd457,,note,,
prot-1921--ak--28,i-c5ac880b63582fec,,note,,
prot-1921--ak--28,i-a42b442fb145c8ca,,metadata,,
prot-1921--ak--28,i-9b9f1f651e9e1fce,,metadata,,
prot-1921--ak--28,i-33ce7ebf95618b58,,note,,
prot-1921--ak--28,i-4d8c3e88ef5a103d,,note,,
prot-1921--ak--28,i-8d322a8bf32e3c69,,metadata,,
prot-1921--ak--28,i-00a782fc551d32ef,,metadata,,
prot-1921--ak--28,i-00febdafb9edd58a,,note,,
prot-1921--ak--28,i-30380518688269a6,,note,,
prot-1921--ak--28,i-e6b2afb6a9905ea9,,metadata,,
prot-1921--ak--28,i-9f89cd2dde636cbb,,note,,
prot-1921--ak--28,i-89a6786b093b5f47,,note,,
prot-1921--ak--28,i-f6851c89292822dc,,note,,
prot-1921--ak--28,i-9da84c583b036943,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-9da84c583b036943,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--28,i-c3ff28cd550467b9,,metadata,,
prot-1921--ak--28,i-e628c80c9bd62a2e,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-e628c80c9bd62a2e,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-d638283b6e39d7ef,,metadata,,
prot-1921--ak--28,i-c871637420762b4b,,note,,
prot-1921--ak--28,i-6e522535eb15770d,,note,,
prot-1921--ak--28,i-b5dbc6eeed9af4c0,,metadata,,
prot-1921--ak--28,i-f20e99297928732a,,metadata,,
prot-1921--ak--28,i-02076c539981e866,,note,,
prot-1921--ak--28,i-9fba4049a2490609,,note,,
prot-1921--ak--28,i-d89608a5c522a225,,metadata,,
prot-1921--ak--28,i-3233a3da4acc42a7,,metadata,,
prot-1921--ak--28,i-7defe4ade792577a,,note,,
prot-1921--ak--28,i-0537d2a4d0fa2a47,,note,,
prot-1921--ak--28,i-b14cad06414b3453,,note,,
prot-1921--ak--28,i-3806e9d98d0bdc8e,,note,,
prot-1921--ak--28,i-fdbd8b59d033ea9c,,note,,
prot-1921--ak--28,i-116266e3e1ecff20,,note,,
prot-1921--ak--28,i-7de674ceda3b21ef,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--28,i-7de674ceda3b21ef,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--28,i-fb0e9de91a78334f,,metadata,,
prot-1921--ak--28,i-ef18a790c12ffd8f,,metadata,,
prot-1921--ak--28,i-17de84aaea7b3027,,metadata,,
prot-1921--ak--28,i-a6dcc866e01a1c63,,metadata,,
prot-1921--ak--28,i-16651cfc13a36008,,metadata,,
prot-1921--ak--28,i-467ba9dca9da3b92,,metadata,,
prot-1921--ak--28,i-b7f20a5fa3798250,,metadata,,
prot-1921--ak--28,i-ddf1efa0f2c5eb3c,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-ddf1efa0f2c5eb3c,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-2cfc12f5550c5304,,metadata,,
prot-1921--ak--28,i-60453d553948b3fd,,metadata,,
prot-1921--ak--28,i-deb8605ab421f119,,metadata,,
prot-1921--ak--28,i-b163e27904f285f6,,metadata,,
prot-1921--ak--28,i-d4cf9e0a43ca9665,,metadata,,
prot-1921--ak--28,i-9cc7137dc218cbf0,,metadata,,
prot-1921--ak--28,i-8919df1e3e98157f,,metadata,,
prot-1921--ak--28,i-7db94898b1e99da6,,metadata,,
prot-1921--ak--28,i-5d3b9acc01c6c035,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--28,i-3509e5620e992631,,metadata,,
prot-1921--ak--28,i-c838906fe1bfd80e,,metadata,,
prot-1921--ak--28,i-c01f52d4ebc7238a,,metadata,,
prot-1921--ak--28,i-b6b84e134fe5b4db,,metadata,,
prot-1921--ak--28,i-6d8131da0e414c80,,metadata,,
prot-1921--ak--28,i-dbf3488a79bc0c9b,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--28,i-dbf3488a79bc0c9b,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--28,i-cb3c2f58c8f13113,,metadata,,
prot-1921--ak--28,i-96c1abe56e567b13,,metadata,,
prot-1921--ak--28,i-e87581a3f70ce7c7,,metadata,,
prot-1921--ak--28,i-7f8f6c80a5cd5017,,metadata,,
prot-1921--ak--28,i-093559ed967a51d1,,metadata,,
prot-1921--ak--28,i-2039663aa83d2b48,,metadata,,
prot-1921--ak--28,i-2df10c3292b995ed,,metadata,,
prot-1921--ak--28,i-7960798392fba746,,metadata,,
prot-1921--ak--28,i-24fd776234a070e2,,metadata,,
prot-1921--ak--28,i-90d49a8cb7b4e289,,note,,
prot-1921--ak--28,i-12a463c134efcc3b,,note,,
prot-1921--ak--28,i-26dd6fb462952e4a,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--28,i-26dd6fb462952e4a,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--28,i-fb085942c51c0945,,metadata,,
prot-1921--ak--28,i-90b39b618b5685de,,metadata,,
prot-1921--ak--28,i-3aad4a048a1577ce,,metadata,,
prot-1921--ak--28,i-4255c04390616e31,,metadata,,
prot-1921--ak--28,i-73a6b63e34081237,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--28,i-b470e0c5ed08bf39,,metadata,,
prot-1921--ak--28,i-51371117f277f569,8f6bb79aaba3167f,speech_start,eliel_lofgren_17e044,
prot-1921--ak--28,i-51371117f277f569,560e61985149f31c,speech_start,eliel_lofgren_17e044,
prot-1921--ak--28,i-0566e4d5226b40bb,,metadata,,
prot-1921--ak--28,i-fea5a303e74b45f1,,metadata,,
prot-1921--ak--28,i-c9bc60ca0c38e9bf,,metadata,,
prot-1921--ak--28,i-ed5271b29287482f,,metadata,,
prot-1921--ak--28,i-e70214038d554e5a,,metadata,,
prot-1921--ak--28,i-abf9762d5bf58db9,,metadata,,
prot-1921--ak--28,i-50f64e58ecd178f0,,metadata,,
prot-1921--ak--28,i-76ba9470d8541256,,metadata,,
prot-1921--ak--28,i-dabbfb458a7b6a29,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-dabbfb458a7b6a29,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--28,i-2b0cba9f6affe7cb,,metadata,,
prot-1921--ak--28,i-63fd98e5d4899116,,metadata,,
prot-1921--ak--28,i-727ea2121951636e,,metadata,,
prot-1921--ak--28,i-5808a5f417b84747,,metadata,,
prot-1921--ak--28,i-c872358a8f57fe5f,,note,,
prot-1921--ak--28,i-9471892fca3c4d7c,,note,,
prot-1921--ak--28,i-f26ae2d892ff7ac3,,metadata,,
prot-1921--ak--28,i-6f917687c772083f,,note,,
prot-1921--ak--28,i-4368fdf313022393,,note,,
prot-1921--ak--28,i-1e46460b3257ea9a,,metadata,,
prot-1921--ak--28,i-1a0d559bd208efd7,,note,,
prot-1921--ak--28,i-a33e172e4dfa09e4,,note,,
prot-1921--ak--28,i-f1acfff82068764d,,note,,
prot-1921--ak--28,i-8e0535e483844453,,metadata,,
prot-1921--ak--28,i-f50694cc39ab423b,,note,,
prot-1921--ak--28,i-cc29e644e6b19e2d,,note,,
prot-1921--ak--28,i-565bf3676b358407,,note,,
prot-1921--ak--28,i-22843b8991d66c7f,,note,,
prot-1921--ak--28,i-ec9acea12d8107d2,,note,,
prot-1921--ak--28,i-0783582a8d53be87,,note,,
prot-1921--ak--28,i-22f62724021de285,,note,,
prot-1921--ak--28,i-e27364481bfb1da0,,note,,
prot-1921--ak--28,i-bb61f4444139fc8f,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--28,i-bb61f4444139fc8f,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--28,i-6bbcb0c344fc7cda,,metadata,,
prot-1921--ak--28,i-1ffe76a19824363b,,metadata,,
prot-1921--ak--28,i-c9f06460cdce580e,,metadata,,
prot-1921--ak--28,i-c44b2004e41c0d49,,metadata,,
prot-1921--ak--28,i-a2fcce4cde934d3f,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--28,i-a2fcce4cde934d3f,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--28,i-8a72dd031b7000c3,,metadata,,
prot-1921--ak--28,i-0d5555415166adac,,note,,
prot-1921--ak--28,i-f36a60d947175bdd,,metadata,,
prot-1921--ak--28,i-a548082ad8b1466b,,metadata,,
prot-1921--ak--28,i-c4a89cee0201f6da,,metadata,,
prot-1921--ak--28,i-a6a0cc59bb3a84f3,,metadata,,
prot-1921--ak--28,i-d25b0258e22051b4,,note,,
prot-1921--ak--28,i-2c34afcbfc84729e,,metadata,,
prot-1921--ak--28,i-c5c07d93c3a65194,,metadata,,
prot-1921--ak--28,i-56186fc01ce06286,,metadata,,
prot-1921--ak--28,i-74b0d9a32035f36f,,metadata,,
prot-1921--ak--28,i-0b75d858072167af,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--28,i-0b75d858072167af,560e61985149f31c,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--28,i-e5a036cf64b5f9de,,metadata,,
prot-1921--ak--28,i-a8e23850bfafe915,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--28,i-a8e23850bfafe915,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--28,i-022a441db3c73d99,,metadata,,
prot-1921--ak--28,i-93a368771c83a02e,,metadata,,
prot-1921--ak--28,i-033787da75775199,,metadata,,
prot-1921--ak--28,i-3b37a0c85f263703,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--28,i-3b37a0c85f263703,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--28,i-47fc3742e03eb9ee,,metadata,,
prot-1921--ak--28,i-04db837dbe5ff4a6,,metadata,,
prot-1921--ak--28,i-0fd8a39e40ac033a,,metadata,,
prot-1921--ak--28,i-24f1678078b75094,,metadata,,
prot-1921--ak--28,i-e30ffc2cdda882dc,,metadata,,
prot-1921--ak--28,i-19e56482bfaf819f,,metadata,,
prot-1921--ak--28,i-af9c2fd3384ca7dc,,metadata,,
prot-1921--ak--28,i-f86f1735dc9c3c24,,metadata,,
prot-1921--ak--28,i-5297eaf549865398,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--28,i-a11c758ead3351b9,,metadata,,
prot-1921--ak--28,i-79513c8b2a1bb039,,note,,
prot-1921--ak--28,i-e93c24228c7ddaea,,metadata,,
prot-1921--ak--28,i-b4f5561509ad833a,,metadata,,
prot-1921--ak--28,i-2504eb1ebfbdf1bb,,metadata,,
prot-1921--ak--28,i-2a4c124e9f5a0e1d,,metadata,,
prot-1921--ak--28,i-334f9db5ba77a33a,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--28,i-334f9db5ba77a33a,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--28,i-5e833b43e1966794,,metadata,,
prot-1921--ak--28,i-f0fbbffd88d9eb72,,metadata,,
prot-1921--ak--28,i-d27d795c3157c222,,metadata,,
prot-1921--ak--28,i-5b0328fa8f5cba0a,,metadata,,
prot-1921--ak--28,i-5913acd29c77ce66,,metadata,,
prot-1921--ak--28,i-3991b226c7baa1fa,,metadata,,
prot-1921--ak--28,i-8fe4d77ca2b98ac2,,metadata,,
prot-1921--ak--28,i-01e332ce63eff689,,metadata,,
prot-1921--ak--28,i-40a8681755370fb5,,metadata,,
prot-1921--ak--28,i-8de658e37a1f0e22,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--28,i-8de658e37a1f0e22,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--28,i-bc7e5c16061fdfac,,metadata,,
prot-1921--ak--28,i-bc60c2daf746f2d0,,metadata,,
prot-1921--ak--28,i-a3e4e71a9bfea17b,,metadata,,
prot-1921--ak--28,i-284f00e8e099cbf8,,metadata,,
prot-1921--ak--28,i-eedda0886e7dab4a,,metadata,,
prot-1921--ak--28,i-9a3b6effbadef813,,metadata,,
prot-1921--ak--28,i-84e6f2be9c55f72a,,metadata,,
prot-1921--ak--28,i-1bd624ead451effb,,metadata,,
prot-1921--ak--28,i-ec8ef33ce8c2d95d,,metadata,,
prot-1921--ak--28,i-922c614f252df6b1,,metadata,,
prot-1921--ak--28,i-c1662b8c735f578e,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--28,i-a3afacc3bde4dad0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--28,i-a3afacc3bde4dad0,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--28,i-6280a17f18653376,,metadata,,
prot-1921--ak--28,i-7060e38a61411d21,,metadata,,
prot-1921--ak--28,i-ce56e2ba4cbaa045,,metadata,,
prot-1921--ak--28,i-2ea20c3d0a5537e6,,metadata,,
prot-1921--ak--28,i-ce2972543dae10bb,,metadata,,
prot-1921--ak--28,i-3f0c4d2204275f87,,metadata,,
prot-1921--ak--28,i-d9951d3566bb6949,,metadata,,
prot-1921--ak--28,i-c639629a458c8607,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--28,i-c639629a458c8607,560e61985149f31c,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--28,i-5bf06620c7517d07,,metadata,,
prot-1921--ak--28,i-cb70b3b09cbf0569,,metadata,,
prot-1921--ak--28,i-514497c70e1a3c90,,metadata,,
prot-1921--ak--28,i-2beca3666c17f8c9,,metadata,,
prot-1921--ak--28,i-a269d87fc930fa57,,metadata,,
prot-1921--ak--28,i-c42d8ea4578dd5a7,560e61985149f31c,speech_start,,
prot-1921--ak--28,i-8dc13c0c2353b651,,metadata,,
prot-1921--ak--28,i-d17f07f39a430bde,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--28,i-4555da43da571d50,,metadata,,
prot-1921--ak--28,i-fd8753af9d75a23b,,metadata,,
prot-1921--ak--28,i-71ec76cb91f03059,,metadata,,
prot-1921--ak--28,i-2ef8aea0cc3236af,,metadata,,
prot-1921--ak--28,i-fb1c853c89078a78,,metadata,,
prot-1921--ak--28,i-706ab96f9f917151,,metadata,,
prot-1921--ak--28,i-0902870388279d05,,note,,
prot-1921--ak--28,i-9cb5b726acfa7327,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--28,i-9cb5b726acfa7327,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--28,i-8d5066a9918fc7e0,,metadata,,
prot-1921--ak--28,i-0b6296268f56c1d0,,metadata,,
prot-1921--ak--28,i-15f431c2ed06bf33,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
