protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--32,i-fbaf9a2dfc631e67,,note,,
prot-1921--fk--32,i-f636e74b3f4e9f40,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-03160a38976b563f,,note,,
prot-1921--fk--32,i-d292c47baa79034f,,note,,
prot-1921--fk--32,i-3ab0476ba2ea6ff0,,note,,
prot-1921--fk--32,i-589605d7d95d8054,,metadata,,
prot-1921--fk--32,i-daf66ef43ec002d2,,note,,
prot-1921--fk--32,i-0152c507706f18ee,,metadata,,
prot-1921--fk--32,i-8471017e5aabb9df,,note,,
prot-1921--fk--32,i-f94efed4238db699,,metadata,,
prot-1921--fk--32,i-ac3173ef3ba3e812,,note,,
prot-1921--fk--32,i-ebc573ea70f0d1d4,,note,,
prot-1921--fk--32,i-44c1840843224ca4,,note,,
prot-1921--fk--32,i-042c7a2c9fce2638,,note,,
prot-1921--fk--32,i-8dcc88ba660cfde4,,note,,
prot-1921--fk--32,i-f2044c5fc3b331ed,,note,,
prot-1921--fk--32,i-6f9565d87ae6d7d4,,note,,
prot-1921--fk--32,i-9ee6feaabd919ff0,,note,,
prot-1921--fk--32,i-e9b2dc9ee7553ced,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--32,i-e9b2dc9ee7553ced,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--32,i-19af9e9030a4112a,,metadata,,
prot-1921--fk--32,i-9191fd0e5c18c3c5,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1921--fk--32,i-f3a347ba3c8dc91b,,note,,
prot-1921--fk--32,i-90aae91099d01c6b,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--32,i-85d0b89b1409e9d0,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--32,i-4768bace810219d7,,metadata,,
prot-1921--fk--32,i-e9d49b697d73ee15,,note,,
prot-1921--fk--32,i-b3c029def476989b,,metadata,,
prot-1921--fk--32,i-17d50afc50980a32,,note,,
prot-1921--fk--32,i-ccb1aec8043b7ddc,,metadata,,
prot-1921--fk--32,i-e83a6cd542c89e87,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--32,i-e83a6cd542c89e87,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--32,i-071172762ab65926,,metadata,,
prot-1921--fk--32,i-1d22798a3a7484c2,,note,,
prot-1921--fk--32,i-4d93fec3c5f7e8cf,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--32,i-ece0c3fb2445b049,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--32,i-80afe11fcd1bf1ee,,metadata,,
prot-1921--fk--32,i-aac1b6c4617151d0,,note,,
prot-1921--fk--32,i-6bc790a49a589b56,,metadata,,
prot-1921--fk--32,i-664a9d0f589de025,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--32,i-e61ea767bd31b92b,,note,,
prot-1921--fk--32,i-9f3b6b1f3a619da5,,note,,
prot-1921--fk--32,i-a2e9cd96d58fd10e,,note,,
prot-1921--fk--32,i-ee24b6fd155ec994,,note,,
prot-1921--fk--32,i-72216b2b38ccb73b,,metadata,,
prot-1921--fk--32,i-f06c172072674ece,,note,,
prot-1921--fk--32,i-769c680e7a55643a,,metadata,,
prot-1921--fk--32,i-f60c351ceefe8610,,metadata,,
prot-1921--fk--32,i-85ecd32458574e0a,,note,,
prot-1921--fk--32,i-80088c68041a123d,,note,,
prot-1921--fk--32,i-8e1aa170b12551bf,,note,,
prot-1921--fk--32,i-1b406c472f5ad755,,note,,
prot-1921--fk--32,i-0aa04245a0670166,,note,,
prot-1921--fk--32,i-96224b4f70a1802b,,note,,
prot-1921--fk--32,i-7a979900cdc993fb,,note,,
prot-1921--fk--32,i-efc452e7e7014f39,,note,,
prot-1921--fk--32,i-880b94b0a468f45c,,note,,
prot-1921--fk--32,i-6c04181ca3ed7b02,,metadata,,
prot-1921--fk--32,i-da3606f52a2b86cf,,note,,
prot-1921--fk--32,i-604f6e9504be1597,,metadata,,
prot-1921--fk--32,i-e2dead7789512a72,,metadata,,
prot-1921--fk--32,i-38035888cda6f5e2,,note,,
prot-1921--fk--32,i-15f1e2c8b69ce1a9,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--32,i-6509e6cecda2295c,,metadata,,
prot-1921--fk--32,i-b6676cf7de387bca,,metadata,,
prot-1921--fk--32,i-b7c84a0d4ad90a2f,,metadata,,
prot-1921--fk--32,i-4057c6b539457d8e,,note,,
prot-1921--fk--32,i-10fbb2747e804a85,,metadata,,
prot-1921--fk--32,i-3ec959f116a651f0,,metadata,,
prot-1921--fk--32,i-840a08b0ee554dfa,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-1aa45fa98b88855b,,metadata,,
prot-1921--fk--32,i-9894320d6f7a7801,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--32,i-9894320d6f7a7801,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--32,i-e8f38ddd849973c5,,metadata,,
prot-1921--fk--32,i-51c0aa1f83f305fd,,note,,
prot-1921--fk--32,i-7a3430d88cd6e82f,,metadata,,
prot-1921--fk--32,i-7664cdc46e2849d6,,metadata,,
prot-1921--fk--32,i-d803392ea28f995b,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-58257173e16e275b,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--32,i-58257173e16e275b,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--32,i-61a93c3751aba861,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-ef62f1c0ac6ad310,,metadata,,
prot-1921--fk--32,i-cc423b9bc289b136,,note,,
prot-1921--fk--32,i-8ebc6e413bf91206,,metadata,,
prot-1921--fk--32,i-68a4f0f621754c37,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--32,i-37aa00eaf2d3b943,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--32,i-fb9f51a4fe20cd3a,,note,,
prot-1921--fk--32,i-df9e401a066f3d0b,,metadata,,
prot-1921--fk--32,i-a70b1b5d8d108546,,note,,
prot-1921--fk--32,i-a9cf9df89300e5c5,,note,,
prot-1921--fk--32,i-1257f486f3b00bf9,,note,,
prot-1921--fk--32,i-d2293b677702cb4c,,metadata,,
prot-1921--fk--32,i-3e9fe7f0377f3e62,,note,,
prot-1921--fk--32,i-26a72ec4fa90af39,,note,,
prot-1921--fk--32,i-661c7ec41909c720,,note,,
prot-1921--fk--32,i-4000c2e9c30ae62c,,note,,
prot-1921--fk--32,i-d2f476442779d551,,note,,
prot-1921--fk--32,i-b26bb04636c1740f,,note,,
prot-1921--fk--32,i-c7210034e2677889,,note,,
prot-1921--fk--32,i-91ac6db2b5daad59,,note,,
prot-1921--fk--32,i-db0b2f3ddc71206f,,metadata,,
prot-1921--fk--32,i-18a57f76da1449d6,,metadata,,
prot-1921--fk--32,i-5f858c6b52d0dcac,,metadata,,
prot-1921--fk--32,i-694a57050a7ca189,,metadata,,
prot-1921--fk--32,i-9b6c1cae37524a1e,,note,,
prot-1921--fk--32,i-089dca1e612158d2,,note,,
prot-1921--fk--32,i-8e8489f44c57ce59,,note,,
prot-1921--fk--32,i-8e580753949104d0,,note,,
prot-1921--fk--32,i-ff65442abda3184e,,note,,
prot-1921--fk--32,i-79311b248cb64bae,,note,,
prot-1921--fk--32,i-ceba1f3813816e29,,note,,
prot-1921--fk--32,i-671a61fed37a9234,,note,,
prot-1921--fk--32,i-be5b395ce1aa49d3,,metadata,,
prot-1921--fk--32,i-b2ee6e7d260f6a50,,note,,
prot-1921--fk--32,i-c70b8c582d2509e6,,metadata,,
prot-1921--fk--32,i-4a94f829305d6b93,,note,,
prot-1921--fk--32,i-e180efb38d23fec7,,note,,
prot-1921--fk--32,i-2742e3aacea5c262,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1921--fk--32,i-2742e3aacea5c262,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--32,i-2e7d62563f862014,,metadata,,
prot-1921--fk--32,i-3c43b7a5875d9b50,,metadata,,
prot-1921--fk--32,i-a4e583e698f97182,,metadata,,
prot-1921--fk--32,i-7d56eb0e5659e525,,metadata,,
prot-1921--fk--32,i-ee8a7229eb913f0f,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-ee8a7229eb913f0f,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-12a4df6c5d343bb8,,metadata,,
prot-1921--fk--32,i-d09b47396a89fb24,,metadata,,
prot-1921--fk--32,i-f11093db3022f839,,metadata,,
prot-1921--fk--32,i-3974b2a65101efb7,,metadata,,
prot-1921--fk--32,i-823ca372efcb5375,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-823ca372efcb5375,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-87597b9df15fdb08,,metadata,,
prot-1921--fk--32,i-c78fc75dec510e52,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--32,i-c78fc75dec510e52,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--32,i-e067bd431d22bf02,,metadata,,
prot-1921--fk--32,i-a46bb18a2b6430ff,,metadata,,
prot-1921--fk--32,i-e01cf8669763fa73,,note,,
prot-1921--fk--32,i-3037c44707747750,,note,,
prot-1921--fk--32,i-d20e6f0db92c4b8f,,metadata,,
prot-1921--fk--32,i-0e0122349e66c3eb,,metadata,,
prot-1921--fk--32,i-0bb0dbf0ff598eac,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--32,i-8309b5ee534701ca,,metadata,,
prot-1921--fk--32,i-e3bee5ea4c151a47,,metadata,,
prot-1921--fk--32,i-4d271a8b0293fe2b,,metadata,,
prot-1921--fk--32,i-b0d23ccbdb491550,,metadata,,
prot-1921--fk--32,i-5d8fcf20b320ebb8,,note,,
prot-1921--fk--32,i-6f889baa7dd2e91f,,metadata,,
prot-1921--fk--32,i-5033084af33239e3,,metadata,,
prot-1921--fk--32,i-884b672a00b4b9d2,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-ee577c6a25570b6c,,metadata,,
prot-1921--fk--32,i-198aa574ba966f83,,metadata,,
prot-1921--fk--32,i-bc678dd9c2fec792,,note,,
prot-1921--fk--32,i-dc62419db3a00d5d,,metadata,,
prot-1921--fk--32,i-0c6716bc9debe8fe,,metadata,,
prot-1921--fk--32,i-9638406d1e402e08,,note,,
prot-1921--fk--32,i-fc4233f607561841,,metadata,,
prot-1921--fk--32,i-6bb145f113579fa4,,metadata,,
prot-1921--fk--32,i-1e4d03edadaffad8,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-1e4d03edadaffad8,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-87cf62bb72307f85,,note,,
prot-1921--fk--32,i-a9318938c49ce6bf,,metadata,,
prot-1921--fk--32,i-dff5973bb6791210,,metadata,,
prot-1921--fk--32,i-11987da9e7206b9d,,metadata,,
prot-1921--fk--32,i-1332aa91f2ad4be8,,metadata,,
prot-1921--fk--32,i-7f9428b0be1b6a45,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--32,i-016efac836fe7c8f,,metadata,,
prot-1921--fk--32,i-8e3202473f48b383,,note,,
prot-1921--fk--32,i-3b52cf8dcfe5320f,,metadata,,
prot-1921--fk--32,i-5857bf0914ce8181,,metadata,,
prot-1921--fk--32,i-0c4a929e01e8338f,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-0c4a929e01e8338f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-43f788397d960f75,,metadata,,
prot-1921--fk--32,i-ce6fd638175570f5,,metadata,,
prot-1921--fk--32,i-093967016637bdbd,,metadata,,
prot-1921--fk--32,i-33c839789cd37e57,,metadata,,
prot-1921--fk--32,i-a79822af75e06aa3,,metadata,,
prot-1921--fk--32,i-5bb594cf7a316941,,metadata,,
prot-1921--fk--32,i-77f29ab1814fbac3,,metadata,,
prot-1921--fk--32,i-73ee21686065bc6d,,metadata,,
prot-1921--fk--32,i-82ce8e7162637fa6,,note,,
prot-1921--fk--32,i-c7369881950a7abe,,metadata,,
prot-1921--fk--32,i-f3b15061703b0357,,metadata,,
prot-1921--fk--32,i-d16de2f681aefe6d,,metadata,,
prot-1921--fk--32,i-1397b52556a79f99,,metadata,,
prot-1921--fk--32,i-2ed2f63f1acf4319,,note,,
prot-1921--fk--32,i-6ff6457aeb56c4f9,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--32,i-aa7fabe30e7ca9b3,,metadata,,
prot-1921--fk--32,i-f30d9464d669fd05,,metadata,,
prot-1921--fk--32,i-8a223226f46c659a,,metadata,,
prot-1921--fk--32,i-bad29f8c01c51671,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-4d13fabfbdd9fc32,,metadata,,
prot-1921--fk--32,i-b7a6edf8fa924b87,,note,,
prot-1921--fk--32,i-614e64e286c42352,,metadata,,
prot-1921--fk--32,i-8f74dcaa11a5c353,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-b9185d53824a0e73,,metadata,,
prot-1921--fk--32,i-9eec7289e0803cbc,,metadata,,
prot-1921--fk--32,i-2c694d688525aaea,,metadata,,
prot-1921--fk--32,i-8d080d6a230fb3f7,,metadata,,
prot-1921--fk--32,i-7c810360f33b4167,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-7c810360f33b4167,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-83576444609c7a6a,,metadata,,
prot-1921--fk--32,i-1d52ed11788c4a58,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--32,i-f39371a2a2b86502,,metadata,,
prot-1921--fk--32,i-d61b32106f083407,,metadata,,
prot-1921--fk--32,i-c938f7e87307642f,,note,,
prot-1921--fk--32,i-0652a978309ecf72,,metadata,,
prot-1921--fk--32,i-238605c41f03b12a,,note,,
prot-1921--fk--32,i-b37e80e90a55c6a6,,metadata,,
prot-1921--fk--32,i-e09571e65f3ba824,,note,,
prot-1921--fk--32,i-a693d809a426e662,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-211873de376bc1a6,,note,,
prot-1921--fk--32,i-0096e19a7fb3ad7b,,note,,
prot-1921--fk--32,i-5b348981ee90a873,,metadata,,
prot-1921--fk--32,i-2ad8b5db4a8fe4cc,,note,,
prot-1921--fk--32,i-20ab8aaf825e1c13,,metadata,,
prot-1921--fk--32,i-9cd2342992f4d18f,,note,,
prot-1921--fk--32,i-fc0016b12646f68c,,note,,
prot-1921--fk--32,i-c57e3826252b8c09,,note,,
prot-1921--fk--32,i-4de7bcf47100f7cb,,note,,
prot-1921--fk--32,i-674cc8ce1785309c,,note,,
prot-1921--fk--32,i-c92da17fa6550388,,note,,
prot-1921--fk--32,i-c127d2ae23865031,,note,,
prot-1921--fk--32,i-05cdab165c0a84f4,,note,,
prot-1921--fk--32,i-fd9ecd525143e8ff,,note,,
prot-1921--fk--32,i-5a218bccfa9c1222,,note,,
prot-1921--fk--32,i-c33bcf261024ca49,,note,,
prot-1921--fk--32,i-ee42231dc4996f18,,note,,
prot-1921--fk--32,i-76f3b0242a89a674,,note,,
prot-1921--fk--32,i-6f643692495d973b,,note,,
prot-1921--fk--32,i-fe31703215a6ee63,,note,,
prot-1921--fk--32,i-a7c968b8229b9f18,,metadata,,
prot-1921--fk--32,i-8c6d8f1a5a163787,,metadata,,
prot-1921--fk--32,i-2504cf0bff338d0a,,metadata,,
prot-1921--fk--32,i-44ad01165c0461b1,,note,,
prot-1921--fk--32,i-30f83e730a3e6407,,note,,
prot-1921--fk--32,i-f99f872aaa461191,,note,,
prot-1921--fk--32,i-4301ed5c55ce9b63,,note,,
prot-1921--fk--32,i-31ad98b71b3ab5f7,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-2dbc9ef57afef746,,metadata,,
prot-1921--fk--32,i-d75e7fbfbfeabdef,,metadata,,
prot-1921--fk--32,i-9490c49c3d9e07e8,,metadata,,
prot-1921--fk--32,i-3dc69f2eacad28b0,,metadata,,
prot-1921--fk--32,i-520ea04860813c6a,,metadata,,
prot-1921--fk--32,i-e377d995d6112e62,,metadata,,
prot-1921--fk--32,i-7bf2f3b9685ea24a,,note,,
prot-1921--fk--32,i-79fe48fdca00821c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-c0d374514f3526b1,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-e993bf50af224b6f,,metadata,,
prot-1921--fk--32,i-a5bde72ec361c922,,metadata,,
prot-1921--fk--32,i-36a652429d83d7d9,,metadata,,
prot-1921--fk--32,i-07859941e19631f8,,metadata,,
prot-1921--fk--32,i-21735e716a327050,,metadata,,
prot-1921--fk--32,i-10782c640c5835c0,,metadata,,
prot-1921--fk--32,i-4e6e7f75153e1afc,,metadata,,
prot-1921--fk--32,i-628cd642b608c515,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-085d94f8f2a15fb9,,metadata,,
prot-1921--fk--32,i-9ff476ec5248d26d,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-71bfcd193bb4fe6e,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-8c8b052e17114b2e,,metadata,,
prot-1921--fk--32,i-467db7f434335a84,,metadata,,
prot-1921--fk--32,i-2aef4d5b9f1be3c3,,metadata,,
prot-1921--fk--32,i-2b35303cd5fe164f,,metadata,,
prot-1921--fk--32,i-3343613e1cd63201,,metadata,,
prot-1921--fk--32,i-3bc21e6e9fecaeb3,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--32,i-aa6f87aa25f0fe0b,,metadata,,
prot-1921--fk--32,i-bfed21f36af45c8e,,metadata,,
prot-1921--fk--32,i-91620660f519684d,,metadata,,
prot-1921--fk--32,i-aa21ff94ac1318ab,,metadata,,
prot-1921--fk--32,i-b94dc61e4a4cf5c0,,metadata,,
prot-1921--fk--32,i-84a415d709d5bafb,,metadata,,
prot-1921--fk--32,i-ed5f448cd947545e,,metadata,,
prot-1921--fk--32,i-5593e73f233e279f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--32,i-342502d3f345ffc5,,metadata,,
prot-1921--fk--32,i-89f66a4c9f09e5ba,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-99a2fbb04c292b4b,,metadata,,
prot-1921--fk--32,i-47a7e623fdfef2e5,,metadata,,
prot-1921--fk--32,i-7c209e4880525198,,metadata,,
prot-1921--fk--32,i-9b9f1b9a5e0db803,,metadata,,
prot-1921--fk--32,i-6c539a9d9f2732a5,,metadata,,
prot-1921--fk--32,i-81c3de528d53ba03,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-a70f2f89dc6b8032,,note,,
prot-1921--fk--32,i-1cc2d3f821bc3c67,,metadata,,
prot-1921--fk--32,i-42bd0b13d2b9ae40,,metadata,,
prot-1921--fk--32,i-0ab928295cc69722,,metadata,,
prot-1921--fk--32,i-e3456fa2debffe10,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-d74cea10eb235000,,metadata,,
prot-1921--fk--32,i-50fc46d2bdc86679,,metadata,,
prot-1921--fk--32,i-f41c1748842fb1b0,,metadata,,
prot-1921--fk--32,i-d82ea33e558d2e2d,,metadata,,
prot-1921--fk--32,i-4ea740132256e6e4,,metadata,,
prot-1921--fk--32,i-e37ce8045c57d5e8,,metadata,,
prot-1921--fk--32,i-3ad2832e692220bb,,note,,
prot-1921--fk--32,i-c0e102f4474fc6a7,,note,,
prot-1921--fk--32,i-c8e1b5b8e7ba4dd0,,metadata,,
prot-1921--fk--32,i-da6ffaaded02bf31,,metadata,,
prot-1921--fk--32,i-58393d73bea49fd4,,metadata,,
prot-1921--fk--32,i-fd354488fab7f314,,metadata,,
prot-1921--fk--32,i-fca4f6ea29fea85e,,metadata,,
prot-1921--fk--32,i-d3dd17b0af2c8820,,note,,
prot-1921--fk--32,i-6a5e189ea55c0f41,,note,,
prot-1921--fk--32,i-0b3894ee74f7c1fa,,note,,
prot-1921--fk--32,i-a2d889815541cddf,,metadata,,
prot-1921--fk--32,i-f35c45b3133a3755,,note,,
prot-1921--fk--32,i-bb254a811c8884ff,,note,,
prot-1921--fk--32,i-29bbe21680cace56,,note,,
prot-1921--fk--32,i-7df8aa73be69deaf,,note,,
prot-1921--fk--32,i-b65800352c9ade37,,note,,
prot-1921--fk--32,i-7c3ae2578a298487,,note,,
prot-1921--fk--32,i-f5cc4cd544aecf2e,,note,,
prot-1921--fk--32,i-ef682860a9d793ee,,metadata,,
prot-1921--fk--32,i-c153a7ee3f64cf02,,note,,
prot-1921--fk--32,i-c406589b8a6f9dfb,,note,,
prot-1921--fk--32,i-d39e1d49408ea95c,,metadata,,
prot-1921--fk--32,i-8ee7f473db2ba2a1,,note,,
prot-1921--fk--32,i-70287fc356ee681e,,note,,
prot-1921--fk--32,i-db3a749b150878f1,,note,,
prot-1921--fk--32,i-68fa157365ee29b2,,note,,
prot-1921--fk--32,i-68e91c7c78be3fc9,,note,,
prot-1921--fk--32,i-6d5c4933d41818db,,note,,
prot-1921--fk--32,i-722bb42bbed9e433,,note,,
prot-1921--fk--32,i-adb3a137d1f1cb5e,,note,,
prot-1921--fk--32,i-0acad8ed7336f708,,note,,
prot-1921--fk--32,i-16a9878aa9b443ce,,note,,
prot-1921--fk--32,i-4abfc2c932c1e7f3,,metadata,,
prot-1921--fk--32,i-b2aaeb84589d0e5d,,metadata,,
prot-1921--fk--32,i-c17c95c170684dfb,,metadata,,
prot-1921--fk--32,i-a4c7d2455a735506,,note,,
prot-1921--fk--32,i-73cc5aa40bf86031,,note,,
prot-1921--fk--32,i-aa0d39fbe4f8e9c2,,metadata,,
prot-1921--fk--32,i-4a81383631a25532,,note,,
prot-1921--fk--32,i-b4c1bd2dfcd82baf,,note,,
prot-1921--fk--32,i-5fbc6bf6ea234874,,note,,
prot-1921--fk--32,i-7950b1240eb599ec,,note,,
prot-1921--fk--32,i-481be0bd899f1c23,,note,,
prot-1921--fk--32,i-24975ec603a8a28d,,note,,
prot-1921--fk--32,i-9a0a6b5a73935c21,,note,,
prot-1921--fk--32,i-3696061f9f4ea603,,note,,
prot-1921--fk--32,i-51d06b5d2cc545d1,,note,,
prot-1921--fk--32,i-ac4d8f9201ec1179,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--32,i-0454847b41966b5f,,note,,
prot-1921--fk--32,i-96a42c6da69b6633,,note,,
prot-1921--fk--32,i-60d5ce4a68c42f54,,note,,
