protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--37,i-15e3ad3ca820fa0b,,metadata,,
prot-1921--ak--37,i-f74d3bf06c389af5,,note,,
prot-1921--ak--37,i-aefb66a7d76d6041,,metadata,,
prot-1921--ak--37,i-f736e4e454f96ba7,,metadata,,
prot-1921--ak--37,i-1bb674ee6917e002,,note,,
prot-1921--ak--37,i-1f7034ff3ee16371,,metadata,,
prot-1921--ak--37,i-5856baeefab6cdc3,,metadata,,
prot-1921--ak--37,i-1b301020067e4ae0,,metadata,,
prot-1921--ak--37,i-bfb411cf2d39c1fb,,metadata,,
prot-1921--ak--37,i-ceb6057aba0edd10,,metadata,,
prot-1921--ak--37,i-9407a1b758b9243e,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--37,i-3c98bf5af456e55b,,metadata,,
prot-1921--ak--37,i-55399964441d1a70,,metadata,,
prot-1921--ak--37,i-4af6498b9d58a227,,metadata,,
prot-1921--ak--37,i-c55e61dbcf06b119,,metadata,,
prot-1921--ak--37,i-a3de5c195b99abd0,,metadata,,
prot-1921--ak--37,i-7075ac0d2c2d5eb6,,metadata,,
prot-1921--ak--37,i-9cfdca791a22f83d,,metadata,,
prot-1921--ak--37,i-51055f3eb6f553c4,,metadata,,
prot-1921--ak--37,i-d9335b95136b7241,,metadata,,
prot-1921--ak--37,i-bd1004b91adcc83a,,metadata,,
prot-1921--ak--37,i-869309722c867d65,,metadata,,
prot-1921--ak--37,i-6cdc844f2723563c,,metadata,,
prot-1921--ak--37,i-ea6cb26feabfcf9c,,metadata,,
prot-1921--ak--37,i-7f1d8267b7207e6c,,metadata,,
prot-1921--ak--37,i-0d0563dfeff4d8c4,,metadata,,
prot-1921--ak--37,i-d7fe4db445370817,,metadata,,
prot-1921--ak--37,i-b0a4fd391f0a3b45,,metadata,,
prot-1921--ak--37,i-2bedb4d3402eb8a6,,metadata,,
prot-1921--ak--37,i-3147f1db1e3aae75,,metadata,,
prot-1921--ak--37,i-dac3b1d7453c51ae,,note,,
prot-1921--ak--37,i-07e04203c8e2f03a,,metadata,,
prot-1921--ak--37,i-1dbc7290537d7307,,metadata,,
prot-1921--ak--37,i-d31566bf27f7e57e,,metadata,,
prot-1921--ak--37,i-f6fa5edee83eb6e3,,metadata,,
prot-1921--ak--37,i-1f456177f7c67498,,metadata,,
prot-1921--ak--37,i-3a1e7d38596d0b0a,,metadata,,
prot-1921--ak--37,i-43741d24064c9061,,metadata,,
prot-1921--ak--37,i-5c46c62411af9fa7,,metadata,,
prot-1921--ak--37,i-496f613fae153e52,,metadata,,
prot-1921--ak--37,i-845122999febdda6,,metadata,,
prot-1921--ak--37,i-2244b144509f6938,,metadata,,
prot-1921--ak--37,i-63f59c89fdec7a4a,,metadata,,
prot-1921--ak--37,i-8112adc4c0a7ed6e,,metadata,,
prot-1921--ak--37,i-3d0a041703ed55f6,,metadata,,
prot-1921--ak--37,i-a137ab5106771158,,metadata,,
prot-1921--ak--37,i-93730a036b59ae3f,,metadata,,
prot-1921--ak--37,i-865d551d31918468,,metadata,,
prot-1921--ak--37,i-195c4346420f7dc7,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--37,i-16e5be40135faf93,,metadata,,
prot-1921--ak--37,i-aef370e8aedb1382,,note,,
prot-1921--ak--37,i-b755fda8d66c0b77,,metadata,,
prot-1921--ak--37,i-eb107d0397f523bd,,metadata,,
prot-1921--ak--37,i-74f5d4cdca2767c2,,metadata,,
prot-1921--ak--37,i-10ada0acc038a22f,,metadata,,
prot-1921--ak--37,i-3f4cb4a57c0df165,,metadata,,
prot-1921--ak--37,i-3bdcce523d2b6a0a,,metadata,,
prot-1921--ak--37,i-921e84f450db166f,,metadata,,
prot-1921--ak--37,i-6f362fa19bd7ecb7,,metadata,,
prot-1921--ak--37,i-d9caefd2f186bf68,,metadata,,
prot-1921--ak--37,i-8abe0b13ed14aaa8,,metadata,,
prot-1921--ak--37,i-49784b0ee3e9bef4,,metadata,,
prot-1921--ak--37,i-882afeed78f6728d,560e61985149f31c,speech_start,,
prot-1921--ak--37,i-e4e45354148bae61,,metadata,,
prot-1921--ak--37,i-90f69f62770173a4,,metadata,,
prot-1921--ak--37,i-48515a698409ae3b,,metadata,,
prot-1921--ak--37,i-9a6650dffedd91bf,,metadata,,
prot-1921--ak--37,i-62cd8c1ab0f40ab5,,metadata,,
prot-1921--ak--37,i-a473a8032ece1d63,,metadata,,
prot-1921--ak--37,i-a429f4158e065c89,,metadata,,
prot-1921--ak--37,i-309b4ef4fcb0d4bb,,metadata,,
prot-1921--ak--37,i-0b24de01571aca9e,,metadata,,
prot-1921--ak--37,i-1e5ae2e7824e9bc6,,metadata,,
prot-1921--ak--37,i-6f9ec25f1d05afad,,metadata,,
prot-1921--ak--37,i-d0e5632be690b010,,metadata,,
prot-1921--ak--37,i-92b1ab3c3a34f593,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--37,i-f6c083637a12742f,,metadata,,
prot-1921--ak--37,i-fef3f2d617690d4a,,metadata,,
prot-1921--ak--37,i-34c53c7faa7c767f,,metadata,,
prot-1921--ak--37,i-5cef8e23ab60f79a,,metadata,,
prot-1921--ak--37,i-2ef55175ed0513e7,,metadata,,
prot-1921--ak--37,i-81608786e698a559,,metadata,,
prot-1921--ak--37,i-6569ae3606e8d185,,metadata,,
prot-1921--ak--37,i-3348d70e214a11b5,,metadata,,
prot-1921--ak--37,i-f10340e86ad5e479,,metadata,,
prot-1921--ak--37,i-c483189d85cdf4b4,,metadata,,
prot-1921--ak--37,i-712829bb8529db83,,metadata,,
prot-1921--ak--37,i-32c548f1d3850976,,metadata,,
prot-1921--ak--37,i-e591234bc99d468a,,metadata,,
prot-1921--ak--37,i-a37338c5b50e77fa,,metadata,,
prot-1921--ak--37,i-91775e1e0e835137,,metadata,,
prot-1921--ak--37,i-367ae83aa4eb70b7,,metadata,,
prot-1921--ak--37,i-ce6b720d6c28b3f0,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--37,i-820a6f695ea3a5c6,,metadata,,
prot-1921--ak--37,i-8b7aecd1df3ce75a,,metadata,,
prot-1921--ak--37,i-1937fb7db84e7da7,,metadata,,
prot-1921--ak--37,i-48b4f838f26c15c2,,metadata,,
prot-1921--ak--37,i-b01a4997a1e4b824,,metadata,,
prot-1921--ak--37,i-88af541457f12b9f,,metadata,,
prot-1921--ak--37,i-9031eaeac0913e7c,,metadata,,
prot-1921--ak--37,i-5b43c4ecf096130c,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--37,i-8b416ab5c8ab0615,,metadata,,
prot-1921--ak--37,i-93a43027c85f6b5a,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--37,i-3de98f570089103d,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--37,i-3051ccc9fb329714,,metadata,,
prot-1921--ak--37,i-4ae9a4defd4f21f3,,metadata,,
prot-1921--ak--37,i-812cd77c0a129bbb,,metadata,,
prot-1921--ak--37,i-55f4cb9a30e4fe4f,,metadata,,
prot-1921--ak--37,i-6d018df0e6040ae8,,metadata,,
prot-1921--ak--37,i-a03f55a84d048b7d,,note,,
prot-1921--ak--37,i-67bae1caa2ff3733,,note,,
prot-1921--ak--37,i-490408d911a056be,,note,,
prot-1921--ak--37,i-9a6136843312abf7,,metadata,,
prot-1921--ak--37,i-6c7a1c490aef5e43,,note,,
prot-1921--ak--37,i-1c0a1511e18ab3fd,,metadata,,
prot-1921--ak--37,i-ebc90fae452f4131,,note,,
prot-1921--ak--37,i-f9b8e61b480d02c1,,note,,
prot-1921--ak--37,i-3426135426e85a3c,,note,,
prot-1921--ak--37,i-68d2093aaa9bdfbd,,note,,
prot-1921--ak--37,i-9e421b043446488e,,note,,
prot-1921--ak--37,i-e9b34c99d40ddfbf,,note,,
prot-1921--ak--37,i-c86acb3159b5879b,,note,,
prot-1921--ak--37,i-c320e31277dfc8e8,,note,,
prot-1921--ak--37,i-d590f06a5e2c2dfd,,note,,
prot-1921--ak--37,i-6001c8228557aefd,,note,,
prot-1921--ak--37,i-ad5e7db5dadadbc3,,metadata,,
prot-1921--ak--37,i-a846df182963bbbb,,metadata,,
prot-1921--ak--37,i-7b6efff35ff8eb2f,,note,,
prot-1921--ak--37,i-db6013120a04419a,,note,,
prot-1921--ak--37,i-d76a11f4a38d8ca7,,note,,
prot-1921--ak--37,i-4b5bbf642c9a2990,,note,,
prot-1921--ak--37,i-8410c441a5275a6d,,note,,
prot-1921--ak--37,i-b32e9a9da8673335,,note,,
prot-1921--ak--37,i-ff48515800b04951,,note,,
prot-1921--ak--37,i-65714cb0aea8f469,,note,,
prot-1921--ak--37,i-3395719f287a2b4c,,note,,
prot-1921--ak--37,i-f4f6f2715aa55949,,note,,
prot-1921--ak--37,i-ef7582a55e63d882,,note,,
prot-1921--ak--37,i-7af43bbca50d01b6,,note,,
prot-1921--ak--37,i-9a0475136da19e5a,,note,,
prot-1921--ak--37,i-a9512d08999b5b78,,note,,
prot-1921--ak--37,i-f1898b406f097667,,note,,
prot-1921--ak--37,i-2013940fa6fa4e88,,note,,
prot-1921--ak--37,i-34e7d0206b120ab4,,metadata,,
prot-1921--ak--37,i-3eaaf8f38ca804d5,,metadata,,
prot-1921--ak--37,i-c0b1ca7ad25168d3,,note,,
prot-1921--ak--37,i-5226f0fed5eacdcc,,note,,
prot-1921--ak--37,i-076ca1d7c9af8efa,,note,,
prot-1921--ak--37,i-11c0a621b9bd40f8,,note,,
prot-1921--ak--37,i-8767345c74c5c125,,note,,
prot-1921--ak--37,i-97ee7f6e1ce5cd10,,note,,
prot-1921--ak--37,i-6247f77c512830a8,,metadata,,
