protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--27,i-993a5eaa23f5b891,,metadata,,
prot-1921--fk--27,i-c49c28b39ba345c8,,metadata,,
prot-1921--fk--27,i-a7fa031fb0a8e413,,metadata,,
prot-1921--fk--27,i-cce31788355348fb,,metadata,,
prot-1921--fk--27,i-b2dce79b6ce4b603,,metadata,,
prot-1921--fk--27,i-684a3b6251c51a45,,note,,
prot-1921--fk--27,i-0adf197ee7d0efdc,,metadata,,
prot-1921--fk--27,i-19f54a988a0bd7ed,,metadata,,
prot-1921--fk--27,i-2eca0d44a3068b09,,note,,
prot-1921--fk--27,i-efb419f2581e6786,,note,,
prot-1921--fk--27,i-b6701c2ed8a5f183,,note,,
prot-1921--fk--27,i-d8fa42cfb50b4b24,,note,,
prot-1921--fk--27,i-f4faa4549a7d6b84,,note,,
prot-1921--fk--27,i-ba643f45e4dc1a59,,note,,
prot-1921--fk--27,i-a447c64b4c1a8edc,,note,,
prot-1921--fk--27,i-c8f480c2a146db85,,metadata,,
prot-1921--fk--27,i-73d03e2a62790132,,metadata,,
prot-1921--fk--27,i-e435b574ccf8b83e,,note,,
prot-1921--fk--27,i-de2558cd0df07b8b,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--27,i-bd3c4ea010ef54e9,,metadata,,
prot-1921--fk--27,i-e5cf744cea7114a6,,metadata,,
prot-1921--fk--27,i-460052d029e989b1,,note,,
prot-1921--fk--27,i-ceb3a78e7670ca7b,,metadata,,
prot-1921--fk--27,i-5cc5f661e21cdcd7,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-121a8ef31ccbae8c,,metadata,,
prot-1921--fk--27,i-66ab56f6f0b2137f,,note,,
prot-1921--fk--27,i-4786eaaa6be0a0b0,,note,,
prot-1921--fk--27,i-894dc7701ba2c505,,note,,
prot-1921--fk--27,i-3b78ed94c43df626,,note,,
prot-1921--fk--27,i-22ffbcdf657bd167,,note,,
prot-1921--fk--27,i-e4a84b165bccbbd7,,note,,
prot-1921--fk--27,i-5b1095f8712ef199,,note,,
prot-1921--fk--27,i-9ad9efbe9a97ba62,,note,,
prot-1921--fk--27,i-6eac9ebef13bd113,,note,,
prot-1921--fk--27,i-2b1186573c85bfb0,,metadata,,
prot-1921--fk--27,i-e12d9b016dc232ba,,metadata,,
prot-1921--fk--27,i-41a61298b3764295,,note,,
prot-1921--fk--27,i-159993acf614eec9,,note,,
prot-1921--fk--27,i-3810822c9831950d,,note,,
prot-1921--fk--27,i-57e9162500f076cd,,note,,
prot-1921--fk--27,i-d06a54ccd6b040e6,,note,,
prot-1921--fk--27,i-9a3a8fe41e5a29e5,,note,,
prot-1921--fk--27,i-d13e3c32a74d9cee,,note,,
prot-1921--fk--27,i-1eeacfc2434a846f,,metadata,,
prot-1921--fk--27,i-d442b46e36acaf4e,,metadata,,
prot-1921--fk--27,i-83afd69d2c33d195,,note,,
prot-1921--fk--27,i-69f19d24e7767c8a,,note,,
prot-1921--fk--27,i-e7bdad8abffb5982,560e61985149f31c,speech_start,,
prot-1921--fk--27,i-e58016b5457d56c1,,metadata,,
prot-1921--fk--27,i-1c9eb9de03599608,,metadata,,
prot-1921--fk--27,i-63650fc2460bb608,,metadata,,
prot-1921--fk--27,i-579f6d0ba97d0c4e,,metadata,,
prot-1921--fk--27,i-cb57b618b8d937bb,,metadata,,
prot-1921--fk--27,i-32e44b10b7427fba,,metadata,,
prot-1921--fk--27,i-2baaf8f1fa7adc55,,metadata,,
prot-1921--fk--27,i-3b4bdd40b69b58c0,,metadata,,
prot-1921--fk--27,i-0447fe4ce3fe9d78,,metadata,,
prot-1921--fk--27,i-11d50916a930c040,,note,,
prot-1921--fk--27,i-3604502953448b44,,metadata,,
prot-1921--fk--27,i-a9be5cb630e73a6c,,metadata,,
prot-1921--fk--27,i-a81ea1a8fde80bc7,,metadata,,
prot-1921--fk--27,i-ccd522b265e10001,,metadata,,
prot-1921--fk--27,i-e0299e964b8d91da,,metadata,,
prot-1921--fk--27,i-65a7d95f6f27e9d4,,metadata,,
prot-1921--fk--27,i-03fc2ff7a800f29a,,metadata,,
prot-1921--fk--27,i-27a96e83f5571a8e,,metadata,,
prot-1921--fk--27,i-3e960a7134967c16,,metadata,,
prot-1921--fk--27,i-de743e911098378c,,note,,
prot-1921--fk--27,i-556bc44ca895cbc7,,metadata,,
prot-1921--fk--27,i-a278b55136889ab0,,note,,
prot-1921--fk--27,i-79830a7bfcfea24c,,metadata,,
prot-1921--fk--27,i-a7262856332e18c3,,metadata,,
prot-1921--fk--27,i-15a722de8374b99c,,metadata,,
prot-1921--fk--27,i-3dc9ddb28b67153e,,note,,
prot-1921--fk--27,i-7b790ad433588a8f,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--27,i-fd3b6ddcf7b241fc,,metadata,,
prot-1921--fk--27,i-02e3accc79ccbafe,,metadata,,
prot-1921--fk--27,i-6aefcf24aa390279,,metadata,,
prot-1921--fk--27,i-008e5eaeaa558ded,,metadata,,
prot-1921--fk--27,i-7097db12b3658216,,metadata,,
prot-1921--fk--27,i-fe98314277d4c31b,,metadata,,
prot-1921--fk--27,i-c4960ce379b4d049,,metadata,,
prot-1921--fk--27,i-ae13e27f2a4d8118,,metadata,,
prot-1921--fk--27,i-92913bc8c20de3df,,metadata,,
prot-1921--fk--27,i-9be205ff72790013,,metadata,,
prot-1921--fk--27,i-248ba5cf2ddc9ac5,,metadata,,
prot-1921--fk--27,i-04a65ec06d1dc86f,,metadata,,
prot-1921--fk--27,i-d8606e661fb343ab,,metadata,,
prot-1921--fk--27,i-610b463fd70eabf0,,note,,
prot-1921--fk--27,i-8e11e7b6be8850e6,,metadata,,
prot-1921--fk--27,i-c3760b64dfbf9b9e,,note,,
prot-1921--fk--27,i-cb5f876c8998cb80,,metadata,,
prot-1921--fk--27,i-e38c2cebe1d0451a,,metadata,,
prot-1921--fk--27,i-9c5bce2dca513c83,,metadata,,
prot-1921--fk--27,i-2694c6e6eeda43ce,,metadata,,
prot-1921--fk--27,i-6faf8ad0a6444f4a,,metadata,,
prot-1921--fk--27,i-d178d957ccd97e6a,,metadata,,
prot-1921--fk--27,i-4d1498a125535996,,metadata,,
prot-1921--fk--27,i-8092e07b8271d85f,,metadata,,
prot-1921--fk--27,i-00854a8870f7acda,,metadata,,
prot-1921--fk--27,i-9694d13126576033,,metadata,,
prot-1921--fk--27,i-e91ebafeb2525e99,,note,,
prot-1921--fk--27,i-e7245a62fe135ce2,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--27,i-f311de1703c8e0ed,,metadata,,
prot-1921--fk--27,i-660887700015e405,,metadata,,
prot-1921--fk--27,i-8ed9c420de561626,,metadata,,
prot-1921--fk--27,i-7ebdb1764364e930,,metadata,,
prot-1921--fk--27,i-c307e9f7d94d313a,,metadata,,
prot-1921--fk--27,i-67d32fa0deb358a7,,metadata,,
prot-1921--fk--27,i-3c36c0f5916ef2ee,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--27,i-7f5d3e9eb8ab4288,,metadata,,
prot-1921--fk--27,i-982c19b830f258ca,,metadata,,
prot-1921--fk--27,i-2d56b1824f063f51,,metadata,,
prot-1921--fk--27,i-5f7557c69bed055f,,metadata,,
prot-1921--fk--27,i-67872f1a5748eb6a,,metadata,,
prot-1921--fk--27,i-475b0ea25229aef3,,metadata,,
prot-1921--fk--27,i-e1b90bfebc6d8555,,metadata,,
prot-1921--fk--27,i-d9733c806d0d1324,,metadata,,
prot-1921--fk--27,i-556daadbd5f7759e,,metadata,,
prot-1921--fk--27,i-acc9c933fc145c9f,,metadata,,
prot-1921--fk--27,i-57b4637e75b0385d,,metadata,,
prot-1921--fk--27,i-f7aa1827a1f7f429,,metadata,,
prot-1921--fk--27,i-0d143b34ce974139,,metadata,,
prot-1921--fk--27,i-530b7fda808e3b0b,,metadata,,
prot-1921--fk--27,i-69a5c05597f22884,,metadata,,
prot-1921--fk--27,i-8f7efa44136a08cf,,note,,
prot-1921--fk--27,i-6e48481596d5b904,560e61985149f31c,speech_start,henric_ohngren_46d6a3,
prot-1921--fk--27,i-23164b98c8136f61,,metadata,,
prot-1921--fk--27,i-3996f116104165d1,,metadata,,
prot-1921--fk--27,i-560f07cafbc69fdc,,metadata,,
prot-1921--fk--27,i-0d418ebb0364512e,,metadata,,
prot-1921--fk--27,i-89648482235c95ba,,metadata,,
prot-1921--fk--27,i-2823dd74b42a4ead,,metadata,,
prot-1921--fk--27,i-90349d1b4e96d680,,metadata,,
prot-1921--fk--27,i-0ed791e875317d58,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-968e344a1768ebcf,,metadata,,
prot-1921--fk--27,i-8c46a65da6b35107,,metadata,,
prot-1921--fk--27,i-de1c4fcbed709eaa,,metadata,,
prot-1921--fk--27,i-c90e9817d3992989,,metadata,,
prot-1921--fk--27,i-40305324f1baf69e,,metadata,,
prot-1921--fk--27,i-390b2927c8348e1d,,metadata,,
prot-1921--fk--27,i-652f58b4460adbeb,,metadata,,
prot-1921--fk--27,i-380896e8e99e805c,,metadata,,
prot-1921--fk--27,i-42113bc4fd85f763,,metadata,,
prot-1921--fk--27,i-0955a735847e7479,,metadata,,
prot-1921--fk--27,i-c88bd4a45026c038,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--27,i-4bec240366066783,,metadata,,
prot-1921--fk--27,i-2ba877ce932754bb,,metadata,,
prot-1921--fk--27,i-5dea1edfdbfe9e8c,,metadata,,
prot-1921--fk--27,i-d440f9f78dafd65c,,metadata,,
prot-1921--fk--27,i-4071e5284f3a1e42,,metadata,,
prot-1921--fk--27,i-4b1035eeebac4f8c,,metadata,,
prot-1921--fk--27,i-62211cf9a20982f5,,metadata,,
prot-1921--fk--27,i-c6c2f2355213e6fe,,metadata,,
prot-1921--fk--27,i-9ebc4bd6cd261a51,,metadata,,
prot-1921--fk--27,i-6696179f729fe430,,metadata,,
prot-1921--fk--27,i-6f18659d197a0085,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--27,i-6f18659d197a0085,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--27,i-c8d40a9f284dd551,,metadata,,
prot-1921--fk--27,i-6f712da799d3c45e,,metadata,,
prot-1921--fk--27,i-1c4c451715f664c7,,metadata,,
prot-1921--fk--27,i-ec67978f8ad53da0,,metadata,,
prot-1921--fk--27,i-993fdc983bae2576,,metadata,,
prot-1921--fk--27,i-dffbcd8046da1448,,metadata,,
prot-1921--fk--27,i-0446e29db7e8a296,,metadata,,
prot-1921--fk--27,i-7573abd03252be52,,note,,
prot-1921--fk--27,i-07f17fdc5ed664e2,,metadata,,
prot-1921--fk--27,i-48cdcf068d737f1c,,metadata,,
prot-1921--fk--27,i-e58a46e0519153b6,,metadata,,
prot-1921--fk--27,i-fc22b5cc3a7ad42b,,metadata,,
prot-1921--fk--27,i-d151b7486702f1e1,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--27,i-12ca934c881ff829,,metadata,,
prot-1921--fk--27,i-e951f86b2d99501a,,metadata,,
prot-1921--fk--27,i-a95268c40a11ef6c,,metadata,,
prot-1921--fk--27,i-d33afb8a415ce61c,,metadata,,
prot-1921--fk--27,i-294182aa46992eb9,,metadata,,
prot-1921--fk--27,i-83b732a333e7fbea,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--27,i-ce1b4b8a8757112e,,metadata,,
prot-1921--fk--27,i-81002313d7345896,,metadata,,
prot-1921--fk--27,i-d756f9ae70d19ded,,metadata,,
prot-1921--fk--27,i-498d1ce70f3f7ca1,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--27,i-b09768357907e4b3,,metadata,,
prot-1921--fk--27,i-6b50fde90422198a,,metadata,,
prot-1921--fk--27,i-0a00ec50527524e8,,metadata,,
prot-1921--fk--27,i-58d66d1b5768aa2a,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--27,i-4eada61dd9b02b50,,metadata,,
prot-1921--fk--27,i-1d2716c85fb86c13,,metadata,,
prot-1921--fk--27,i-5ce8ddb9d677635f,,metadata,,
prot-1921--fk--27,i-13838f6c3cab39ca,,metadata,,
prot-1921--fk--27,i-0ff4b0c4114bd8c6,,metadata,,
prot-1921--fk--27,i-a50f49c630ec7017,,metadata,,
prot-1921--fk--27,i-2a6c63b7c19b03de,,metadata,,
prot-1921--fk--27,i-85bca7dac028c843,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-85bca7dac028c843,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-af659881337e7823,,metadata,,
prot-1921--fk--27,i-5942675c9b76f564,,metadata,,
prot-1921--fk--27,i-0358eb5142edb727,,metadata,,
prot-1921--fk--27,i-cb946c071c39de4b,,metadata,,
prot-1921--fk--27,i-cc92d406366c61cf,,metadata,,
prot-1921--fk--27,i-e868201e9cd3d44c,,metadata,,
prot-1921--fk--27,i-ad4b835eecc0a333,,metadata,,
prot-1921--fk--27,i-86b038586de0e524,,metadata,,
prot-1921--fk--27,i-6727a6005e6874ad,,metadata,,
prot-1921--fk--27,i-29dfd560a99c946f,,metadata,,
prot-1921--fk--27,i-dd564edcc7c20afa,,note,,
prot-1921--fk--27,i-a3af85ae6a561af4,,note,,
prot-1921--fk--27,i-1719d1b66429c840,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--27,i-26d74772c45f2bb1,,metadata,,
prot-1921--fk--27,i-944a458cb6c75f29,,metadata,,
prot-1921--fk--27,i-41f9a43f0b6cb9b8,,metadata,,
prot-1921--fk--27,i-78e188960bf21a59,,metadata,,
prot-1921--fk--27,i-0f069115b573030f,,note,,
prot-1921--fk--27,i-7dd5919441877094,,note,,
prot-1921--fk--27,i-289ab601e7f95d91,,metadata,,
prot-1921--fk--27,i-8f381716eca6f4af,,metadata,,
prot-1921--fk--27,i-4a4105f7164c3a38,,metadata,,
prot-1921--fk--27,i-8e1159d73792a859,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--27,i-d3f4e703e624e039,,metadata,,
prot-1921--fk--27,i-ffd544af3ef57eaf,,metadata,,
prot-1921--fk--27,i-ebc10aa18a3fb3f4,,metadata,,
prot-1921--fk--27,i-191d6aacdfa54e6f,,metadata,,
prot-1921--fk--27,i-db39518c37f825be,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-d93e8e94e41b5936,,metadata,,
prot-1921--fk--27,i-7419cb91cd94660a,,metadata,,
prot-1921--fk--27,i-5458f297327cf052,,metadata,,
prot-1921--fk--27,i-0c6218ec632db031,,metadata,,
prot-1921--fk--27,i-f6829db0b0c8c6de,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--27,i-bcbb4d693c86a388,,metadata,,
prot-1921--fk--27,i-41fb71994ba4618c,,note,,
prot-1921--fk--27,i-19041e030d4b538d,,note,,
prot-1921--fk--27,i-c51b5cf01e72e3ab,,note,,
prot-1921--fk--27,i-cde6e5a70dbe7bf5,,note,,
prot-1921--fk--27,i-9c19aaa035517861,,note,,
prot-1921--fk--27,i-725dd32e86c86e3a,,note,,
prot-1921--fk--27,i-fbe61afcefe55c13,,note,,
prot-1921--fk--27,i-6d45e5c530f3591b,,note,,
prot-1921--fk--27,i-804dbb9362fb14b7,,note,,
prot-1921--fk--27,i-34f24f17786cb74c,,note,,
prot-1921--fk--27,i-146027fdb3253006,,note,,
prot-1921--fk--27,i-5ed79dea2ba8ee27,,note,,
prot-1921--fk--27,i-02886884d4b70aaf,,note,,
prot-1921--fk--27,i-24f67fb69012ac8a,,metadata,,
prot-1921--fk--27,i-2c239c2fe3fb8c81,,metadata,,
prot-1921--fk--27,i-7929cca06be25d59,,note,,
prot-1921--fk--27,i-58a27ff56f4462c7,,note,,
prot-1921--fk--27,i-da3daf82a235d9fb,,note,,
prot-1921--fk--27,i-9c8614d80080b51d,,note,,
prot-1921--fk--27,i-86251823018fd08a,,note,,
prot-1921--fk--27,i-c4cac2eb4b49d58c,,note,,
prot-1921--fk--27,i-f516cfcf5f5acaaa,,note,,
prot-1921--fk--27,i-fff455731c8e545b,,note,,
prot-1921--fk--27,i-40751ed04f5edb4e,,note,,
prot-1921--fk--27,i-99944f11090e45b0,,note,,
prot-1921--fk--27,i-ada5f4d5ce19b3d5,,note,,
prot-1921--fk--27,i-bc0120dae112926c,,note,,
prot-1921--fk--27,i-4cf275c0f9f2bc20,,note,,
prot-1921--fk--27,i-f4e28ec794e4d665,,note,,
prot-1921--fk--27,i-73dcedea0d3d90f0,,note,,
prot-1921--fk--27,i-092248bf4a8c6624,,note,,
prot-1921--fk--27,i-ffb362e5d77fb07d,,metadata,,
prot-1921--fk--27,i-c2d5c3171152e733,,metadata,,
prot-1921--fk--27,i-d2a5e8fbb48ea64d,,metadata,,
prot-1921--fk--27,i-3dd92b4782150cb6,,note,,
prot-1921--fk--27,i-47be901a42ed8e31,,note,,
prot-1921--fk--27,i-2a61ab7c94b15287,,metadata,,
prot-1921--fk--27,i-75aeb316f24d18fc,,note,,
prot-1921--fk--27,i-e63ac4b08afb6dc8,,note,,
prot-1921--fk--27,i-f7b4df0491572f31,,note,,
prot-1921--fk--27,i-9df924e396d78991,,note,,
prot-1921--fk--27,i-aa7025c7a8bc3151,,note,,
prot-1921--fk--27,i-7ac0c9bbf22a13fc,,note,,
prot-1921--fk--27,i-cebb0c3a314a993f,,note,,
prot-1921--fk--27,i-b3a611d8ed0a6dca,,note,,
prot-1921--fk--27,i-4c2442a2287fbb56,,metadata,,
prot-1921--fk--27,i-2985a1f72c562d50,,metadata,,
prot-1921--fk--27,i-963a98358f2e2537,,note,,
prot-1921--fk--27,i-28f0b65a9790ba88,,note,,
prot-1921--fk--27,i-d5ee5b88a29c5ff5,,note,,
prot-1921--fk--27,i-b445078bb0a402f4,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-7c79054011de0198,,note,,
prot-1921--fk--27,i-82d3eda06bfd5f14,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-d79c8b105238f569,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-cee713eb3831d10c,,note,,
prot-1921--fk--27,i-cc600f45daf718ba,,metadata,,
prot-1921--fk--27,i-990c23596fb14cc8,,metadata,,
prot-1921--fk--27,i-02647be75b03a8ad,,note,,
prot-1921--fk--27,i-5053fcfa3a0428a4,,note,,
prot-1921--fk--27,i-6c21021e3e52cc75,,note,,
prot-1921--fk--27,i-11dec746b141d3be,,note,,
prot-1921--fk--27,i-d2688400fe3802f8,,note,,
prot-1921--fk--27,i-2bc7d11768d09e4a,,note,,
prot-1921--fk--27,i-8899a4dcac092ba6,,note,,
prot-1921--fk--27,i-da6c9f52d9228d7e,,metadata,,
prot-1921--fk--27,i-9063ed80a9bfbca5,,metadata,,
prot-1921--fk--27,i-55616ada231c1c3e,,metadata,,
prot-1921--fk--27,i-9709930b66b9a387,,metadata,,
prot-1921--fk--27,i-830076a57d57e31f,,note,,
prot-1921--fk--27,i-b420de4282926311,,metadata,,
prot-1921--fk--27,i-7780298bd1afc54e,,note,,
prot-1921--fk--27,i-bd84564abd656d8c,,note,,
prot-1921--fk--27,i-056b99078fe875ed,,note,,
prot-1921--fk--27,i-a59351390d2f30b6,,note,,
prot-1921--fk--27,i-910c510c2f5ed9b6,560e61985149f31c,speech_start,anders_antonsson_3d414c,
prot-1921--fk--27,i-02ba1379065c03bb,,note,,
prot-1921--fk--27,i-07e708d5a48bd3bd,,metadata,,
prot-1921--fk--27,i-996bf0d698fbe97e,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--27,i-996bf0d698fbe97e,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--27,i-71403690ad6c28c4,,note,,
prot-1921--fk--27,i-7901f696f8d0ccad,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-b3a58e72b0b96e49,,metadata,,
prot-1921--fk--27,i-0fecea581a5b6fa3,,note,,
prot-1921--fk--27,i-343a499d39c08579,,metadata,,
prot-1921--fk--27,i-bd619c3eca1d5d8e,,metadata,,
prot-1921--fk--27,i-aca2de97075040e3,,note,,
prot-1921--fk--27,i-189deef629bef4cd,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--27,i-9a6e5a3c5d3bbd84,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--27,i-0e162eed1bb8aa17,,metadata,,
prot-1921--fk--27,i-dab2a71fdecb572b,,note,,
prot-1921--fk--27,i-8ca9e739c5342576,,note,,
prot-1921--fk--27,i-cdaab3a555aaced9,,note,,
prot-1921--fk--27,i-21f86b63c206d1d7,,note,,
prot-1921--fk--27,i-00f74e57ed97d62f,,metadata,,
prot-1921--fk--27,i-702112eb0e55a043,,note,,
prot-1921--fk--27,i-7a1d3631c050c324,,metadata,,
prot-1921--fk--27,i-508220ba0c11279d,,metadata,,
prot-1921--fk--27,i-6e3cce465038e0d4,,metadata,,
prot-1921--fk--27,i-eacadafbb5d902a6,,note,,
prot-1921--fk--27,i-0765bbb33cc268d7,,note,,
prot-1921--fk--27,i-c77bcf756e4cd66e,,note,,
prot-1921--fk--27,i-fd8356190bd6b51b,,note,,
prot-1921--fk--27,i-3cc1466e2dbc9723,,note,,
prot-1921--fk--27,i-eff8c76cff6bdf64,,note,,
prot-1921--fk--27,i-1b6d1714aaa78f4c,,note,,
prot-1921--fk--27,i-e233e3ce17284581,,note,,
prot-1921--fk--27,i-45b93d977c6796c5,,note,,
prot-1921--fk--27,i-9f2a51b3672f3c16,,metadata,,
prot-1921--fk--27,i-1650567d14588c5f,,metadata,,
