protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--22,i-e4230be6f6b78107,,metadata,,
prot-1921--fk--22,i-7ade1545a704c3f4,,metadata,,
prot-1921--fk--22,i-60f25dd9ae7d6cdc,,metadata,,
prot-1921--fk--22,i-e63cbe69893483fc,,metadata,,
prot-1921--fk--22,i-0d5541e4cf10822b,,note,,
prot-1921--fk--22,i-792b942c879c4698,,note,,
prot-1921--fk--22,i-98b111c2349aecdd,,metadata,,
prot-1921--fk--22,i-84e32a88556d17c1,,metadata,,
prot-1921--fk--22,i-293ad2382dd27951,,metadata,,
prot-1921--fk--22,i-e0c4eb07138c341f,,metadata,,
prot-1921--fk--22,i-337c878375cd1828,,metadata,,
prot-1921--fk--22,i-d9ae68580af18104,,metadata,,
prot-1921--fk--22,i-a0dba29eec14f1cb,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-58466cebb133cd7c,,metadata,,
prot-1921--fk--22,i-f93203b7152ffa25,,metadata,,
prot-1921--fk--22,i-7f356ed6bd7f05e8,,metadata,,
prot-1921--fk--22,i-fabfc218950d4d0d,,metadata,,
prot-1921--fk--22,i-52e7db6fc331d516,,metadata,,
prot-1921--fk--22,i-7a83eff328818ce6,,metadata,,
prot-1921--fk--22,i-4119ba6d2d18c269,,metadata,,
prot-1921--fk--22,i-71fc27bfd8cfac15,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-71fc27bfd8cfac15,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-3584099e909b23dc,,metadata,,
prot-1921--fk--22,i-abea8437d5c01f3a,,metadata,,
prot-1921--fk--22,i-3b62e70154514955,,metadata,,
prot-1921--fk--22,i-267ba0aa75efb65c,,metadata,,
prot-1921--fk--22,i-752faa325f0cfde7,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1921--fk--22,i-137adb8af0a6b26f,,metadata,,
prot-1921--fk--22,i-de5e50fa77847f40,,metadata,,
prot-1921--fk--22,i-f26c7ca622e443a9,,metadata,,
prot-1921--fk--22,i-ac0101eaba9af803,,note,,
prot-1921--fk--22,i-a14808450276a153,,metadata,,
prot-1921--fk--22,i-52683f3c0a6b9819,,metadata,,
prot-1921--fk--22,i-f8cce4e6893603e4,,metadata,,
prot-1921--fk--22,i-09f0896ae430d8ea,,metadata,,
prot-1921--fk--22,i-e386527d85167841,,metadata,,
prot-1921--fk--22,i-d2b687229a995ec8,,note,,
prot-1921--fk--22,i-cf4e2dcb16d0755c,,metadata,,
prot-1921--fk--22,i-6a7fa927f3918f00,,metadata,,
prot-1921--fk--22,i-2509d3410127c1dc,,metadata,,
prot-1921--fk--22,i-dd358f139cc815bd,,metadata,,
prot-1921--fk--22,i-f6bc9ddd59c30156,,note,,
prot-1921--fk--22,i-30e08452939813c4,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--22,i-c36b4825dcccc8e6,,metadata,,
prot-1921--fk--22,i-004ad8adb4cba143,,metadata,,
prot-1921--fk--22,i-43366261def0386a,,note,,
prot-1921--fk--22,i-2786978827e3ee27,,metadata,,
prot-1921--fk--22,i-b334ec0047e7b313,,metadata,,
prot-1921--fk--22,i-80c6585b0a0afbc7,,metadata,,
prot-1921--fk--22,i-59335607489d0598,,note,,
prot-1921--fk--22,i-ff1235be0ea4b114,,note,,
prot-1921--fk--22,i-da5c8c3cbf1226c7,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--22,i-da5c8c3cbf1226c7,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--22,i-65ac17e2866bfb83,,metadata,,
prot-1921--fk--22,i-931249c241e7b83a,,metadata,,
prot-1921--fk--22,i-0249cdf8db89dc18,,metadata,,
prot-1921--fk--22,i-c81ec00090b1c89f,,metadata,,
prot-1921--fk--22,i-66129389654e8bbc,,note,,
prot-1921--fk--22,i-243d4fb939260da2,,metadata,,
prot-1921--fk--22,i-5c1f0d702199c22d,,metadata,,
prot-1921--fk--22,i-05b787606507fe90,,metadata,,
prot-1921--fk--22,i-fac6bba69dc50920,,metadata,,
prot-1921--fk--22,i-e0d53c4a4c305027,,metadata,,
prot-1921--fk--22,i-11cf7eea3b86c64d,,metadata,,
prot-1921--fk--22,i-acdaf2b89642e40f,,metadata,,
prot-1921--fk--22,i-bfb81d1551cfe7df,,metadata,,
prot-1921--fk--22,i-572b246984c72d13,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-572b246984c72d13,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-0341e4b30b5a7622,,metadata,,
prot-1921--fk--22,i-cb2393020b3ba396,,note,,
prot-1921--fk--22,i-7772a849f290d263,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-7772a849f290d263,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-5636c6c2b1ea5734,,metadata,,
prot-1921--fk--22,i-96f3f66fb5cbd360,,metadata,,
prot-1921--fk--22,i-f2b4181a4a5ffa53,,metadata,,
prot-1921--fk--22,i-febc827ed847166c,,metadata,,
prot-1921--fk--22,i-fb41f55671247746,,metadata,,
prot-1921--fk--22,i-277c40c19987db3c,,metadata,,
prot-1921--fk--22,i-81954fc3bd449e26,,note,,
prot-1921--fk--22,i-c20a51540cbede2e,8f6bb79aaba3167f,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--22,i-c20a51540cbede2e,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--22,i-50f9af292048b933,,metadata,,
prot-1921--fk--22,i-4a008ffbba4125a5,560e61985149f31c,speech_start,august_bruhn_a2c98e,
prot-1921--fk--22,i-1a88656dc10be126,,metadata,,
prot-1921--fk--22,i-c683b4116c9ce778,,metadata,,
prot-1921--fk--22,i-c1c5a3bbca00a1a2,,metadata,,
prot-1921--fk--22,i-73592e1eeafdfb55,,metadata,,
prot-1921--fk--22,i-7b61707e191e110e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--22,i-711971bd85177c3f,560e61985149f31c,speech_start,,
prot-1921--fk--22,i-4669e612ce451fd1,,metadata,,
prot-1921--fk--22,i-c64813230799ea8b,,metadata,,
prot-1921--fk--22,i-67ce8ce99e5f1a3e,,metadata,,
prot-1921--fk--22,i-68b90815c1a74b40,,metadata,,
prot-1921--fk--22,i-142e75920dee5ea9,,metadata,,
prot-1921--fk--22,i-bc286fecf50a3d21,,metadata,,
prot-1921--fk--22,i-9a2a1f0a07fd79e5,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--22,i-0c383431bcde979b,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--22,i-ff0a8fd331f25b90,,note,,
prot-1921--fk--22,i-6d971e6c6ad3e3ab,,metadata,,
prot-1921--fk--22,i-42763d4717e731f8,,metadata,,
prot-1921--fk--22,i-a42dee6dcc534d74,,metadata,,
prot-1921--fk--22,i-70abcb52c6a9965e,,metadata,,
prot-1921--fk--22,i-252740f4280717f0,,note,,
prot-1921--fk--22,i-2a15f22d33751bff,,metadata,,
prot-1921--fk--22,i-8d25975334ed2552,,note,,
prot-1921--fk--22,i-b31555509d9724da,,metadata,,
prot-1921--fk--22,i-476b851331076dd3,,metadata,,
prot-1921--fk--22,i-89d2cbe3cf852d56,,metadata,,
prot-1921--fk--22,i-55977d32fc3ea412,,metadata,,
prot-1921--fk--22,i-fd37bdbb4e71874c,,metadata,,
prot-1921--fk--22,i-9eb6537708a70fbf,,metadata,,
prot-1921--fk--22,i-a3db914f9e07bcc4,,metadata,,
prot-1921--fk--22,i-1908a13f705bd1df,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--22,i-b525905861a34a17,,note,,
prot-1921--fk--22,i-42d21d33c7b0f074,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1921--fk--22,i-7d01e228cb2fa8b8,,metadata,,
prot-1921--fk--22,i-b732a26176852a41,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--22,i-26d1e9262c8c5de7,,note,,
prot-1921--fk--22,i-0ec93ea0b4a5b382,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--22,i-814baef957be028b,,metadata,,
prot-1921--fk--22,i-69a4071010af9b50,,metadata,,
prot-1921--fk--22,i-026de1b8c754e968,,note,,
prot-1921--fk--22,i-36c73d3c7a5e8ae6,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--22,i-31846caec82ade5c,,metadata,,
prot-1921--fk--22,i-400e89050c50d7da,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-400e89050c50d7da,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-541f7c350d24b505,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1921--fk--22,i-aa3f903c3e630871,,metadata,,
prot-1921--fk--22,i-675296194bb9ed82,,metadata,,
prot-1921--fk--22,i-7089dc8cde43b515,,metadata,,
prot-1921--fk--22,i-00cdabadb98b9a80,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--22,i-d460eb0c37c801e4,,metadata,,
prot-1921--fk--22,i-0463c4ca8f87820f,,note,,
prot-1921--fk--22,i-31e0b879c8f6fe37,,note,,
prot-1921--fk--22,i-71711e1d804df52a,,note,,
prot-1921--fk--22,i-8ef75951fde3cf68,,metadata,,
prot-1921--fk--22,i-4e72133ef16d1cd5,,metadata,,
prot-1921--fk--22,i-5f38285ac79041b3,,note,,
prot-1921--fk--22,i-1c89c5ddae00bd40,,note,,
prot-1921--fk--22,i-7aebf0f2df17b604,,note,,
prot-1921--fk--22,i-e598ef4596641d11,,note,,
prot-1921--fk--22,i-ad43c1bb6fb0867e,,note,,
prot-1921--fk--22,i-e2d04293163b8bcc,,note,,
prot-1921--fk--22,i-d01140efca0ab321,,note,,
prot-1921--fk--22,i-b96d21417c4dab43,,note,,
prot-1921--fk--22,i-7a80c5e22ba8be6c,,note,,
prot-1921--fk--22,i-abebd02f8aca770f,,note,,
prot-1921--fk--22,i-f08e1135a6d1f4d5,,note,,
prot-1921--fk--22,i-8bf4ecffa7d0812d,,note,,
prot-1921--fk--22,i-487a60c912fc6038,,note,,
prot-1921--fk--22,i-53494281b7b79a6c,,note,,
prot-1921--fk--22,i-61ebd0b415c542c3,,metadata,,
prot-1921--fk--22,i-cd6ca061e4de19d9,,note,,
prot-1921--fk--22,i-3fba45fb034f5aff,,note,,
prot-1921--fk--22,i-1f5ef0420d5ca512,,note,,
prot-1921--fk--22,i-b1d71c98478c8b8d,,note,,
prot-1921--fk--22,i-3d665f61503cc064,,note,,
prot-1921--fk--22,i-31c67435b44e0b6b,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--22,i-af846b24585587c2,,metadata,,
prot-1921--fk--22,i-d31b68f22b7d819b,,metadata,,
prot-1921--fk--22,i-7a04c5631ddfb487,,metadata,,
prot-1921--fk--22,i-492166040db83705,,metadata,,
prot-1921--fk--22,i-b974db2655ae7de1,,metadata,,
prot-1921--fk--22,i-f0a003a9054d161a,,metadata,,
prot-1921--fk--22,i-82cb869163d99654,,note,,
prot-1921--fk--22,i-3d3aaa39493c7c3c,,metadata,,
prot-1921--fk--22,i-85c2af7e6d73dee5,,metadata,,
prot-1921--fk--22,i-422832d2d51f2610,,metadata,,
prot-1921--fk--22,i-06a3f82c0c278529,,note,,
prot-1921--fk--22,i-2d5a822b9c8df9a0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--22,i-ed8df3d16c36a466,,metadata,,
prot-1921--fk--22,i-1d9f828dffa4bc64,,metadata,,
prot-1921--fk--22,i-323367acde1b2dea,,note,,
prot-1921--fk--22,i-58d674afc36c6d6f,,metadata,,
prot-1921--fk--22,i-c768e84b30ba72b5,,metadata,,
prot-1921--fk--22,i-36398ad762d1adfb,,metadata,,
prot-1921--fk--22,i-8613a8b86604af84,,metadata,,
prot-1921--fk--22,i-bfdf811ea44f72ef,,metadata,,
prot-1921--fk--22,i-df1a6eab8f4f32e6,,note,,
prot-1921--fk--22,i-a941ac2500191357,,metadata,,
prot-1921--fk--22,i-c09289bfbdfa9057,,metadata,,
prot-1921--fk--22,i-3d72f9c6d40968ad,,metadata,,
prot-1921--fk--22,i-94a97d6b74fc0f7f,,metadata,,
prot-1921--fk--22,i-d77b935012382d88,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--22,i-a7d6d7a4cd27a9c7,,metadata,,
prot-1921--fk--22,i-4608d312f659e095,,note,,
prot-1921--fk--22,i-3cf304a195f24e16,,metadata,,
prot-1921--fk--22,i-a148e989ccbc0d69,,metadata,,
prot-1921--fk--22,i-dea0d8e06cb493b4,,metadata,,
prot-1921--fk--22,i-b8c0d81f57db598e,,note,,
prot-1921--fk--22,i-65cb78502b94544b,,metadata,,
prot-1921--fk--22,i-c3b5a29f9df29ec8,,note,,
prot-1921--fk--22,i-d219646f8c91b8e7,,note,,
prot-1921--fk--22,i-5a24b4d21d285cb0,,metadata,,
prot-1921--fk--22,i-d4733aa861fbb627,,metadata,,
prot-1921--fk--22,i-fc1bf7c355974d24,,metadata,,
prot-1921--fk--22,i-b762ea32fe78ba41,,metadata,,
prot-1921--fk--22,i-33fdba912cd324c3,,metadata,,
prot-1921--fk--22,i-02dca66a9f32b39e,,metadata,,
prot-1921--fk--22,i-ed4fe14218146d42,,metadata,,
prot-1921--fk--22,i-cb1a25cbded218bb,,metadata,,
prot-1921--fk--22,i-ec3d314d3b0e1cb4,,metadata,,
prot-1921--fk--22,i-a512eb34a4fe7b16,,metadata,,
prot-1921--fk--22,i-5a682a15f4ac389b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--22,i-25cb46b8ec11268f,,metadata,,
prot-1921--fk--22,i-2266246d1ad77f01,,note,,
prot-1921--fk--22,i-b7491e469170ab1f,,metadata,,
prot-1921--fk--22,i-53146b6aceb6d875,,note,,
prot-1921--fk--22,i-cf231bae5c56e5d7,,note,,
prot-1921--fk--22,i-a3900ce2f8d7211f,,note,,
prot-1921--fk--22,i-b2046f750daa20de,,note,,
prot-1921--fk--22,i-2dcfac3af27a6ed8,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--22,i-2dcfac3af27a6ed8,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--22,i-43159379c7d0f836,,metadata,,
prot-1921--fk--22,i-0e0abe192db3293d,,note,,
prot-1921--fk--22,i-613d3a97913dd4b2,,metadata,,
prot-1921--fk--22,i-56e5cb7c5978d70f,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--22,i-56e5cb7c5978d70f,560e61985149f31c,speech_start,,
prot-1921--fk--22,i-f75f703e9987f6a0,,metadata,,
prot-1921--fk--22,i-70beccaa02116050,,metadata,,
prot-1921--fk--22,i-10c04bd03ec9e7b5,,metadata,,
prot-1921--fk--22,i-4592ecb3e175708c,,metadata,,
prot-1921--fk--22,i-bb985363c74af2bb,,metadata,,
prot-1921--fk--22,i-0c3470d0321b7d73,,metadata,,
prot-1921--fk--22,i-fced6d436d5af1fd,,metadata,,
prot-1921--fk--22,i-39d16e2a406e07d3,,note,,
prot-1921--fk--22,i-6c40b1b159fc63ab,,note,,
prot-1921--fk--22,i-5ab958f66ba4a17d,,metadata,,
prot-1921--fk--22,i-3e4d2da878d1b428,,metadata,,
prot-1921--fk--22,i-05da902c5d3e4748,,note,,
prot-1921--fk--22,i-3e7c7071968e0fbc,,note,,
prot-1921--fk--22,i-698c9bcdd40a681c,,note,,
prot-1921--fk--22,i-847a6da9ea8d8aeb,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--22,i-847a6da9ea8d8aeb,560e61985149f31c,speech_start,,
prot-1921--fk--22,i-7f49dad0930519c2,,metadata,,
prot-1921--fk--22,i-c4a8db7a61bed412,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-d66d029d6989a846,,note,,
prot-1921--fk--22,i-4904584e640aae96,,metadata,,
prot-1921--fk--22,i-6815e7a7fcddf734,,metadata,,
prot-1921--fk--22,i-a3ef03aa278c4ddf,,note,,
prot-1921--fk--22,i-34771f7172e9851f,,note,,
prot-1921--fk--22,i-5c86173fbde5b564,,note,,
prot-1921--fk--22,i-b83677fb7273b519,,note,,
prot-1921--fk--22,i-df141173a29bd6b0,,note,,
prot-1921--fk--22,i-a778416664b85231,,note,,
prot-1921--fk--22,i-8415ca393fd3a3c1,,metadata,,
prot-1921--fk--22,i-fb1d6f3f5bc9d8fd,,note,,
prot-1921--fk--22,i-6af54c41e01b9b57,,metadata,,
prot-1921--fk--22,i-fbd92ba7e432692e,,note,,
prot-1921--fk--22,i-f5364f49b8eaf44e,,metadata,,
prot-1921--fk--22,i-3a22a9ce89c957c5,,metadata,,
prot-1921--fk--22,i-8d83929d6e944c2c,,metadata,,
prot-1921--fk--22,i-b83e7a1175fb7971,,metadata,,
prot-1921--fk--22,i-fdd0fc6029b610cd,,metadata,,
prot-1921--fk--22,i-cdf1a02e48ed50ec,,metadata,,
prot-1921--fk--22,i-6957bcee1783920e,,metadata,,
prot-1921--fk--22,i-8845fba0ef0fa662,,metadata,,
prot-1921--fk--22,i-cb2b5a7a2a49e6ad,,metadata,,
prot-1921--fk--22,i-2232406bdc22a417,,metadata,,
prot-1921--fk--22,i-d24b8269bc0b1f69,,metadata,,
prot-1921--fk--22,i-7fcd6a430c692740,,metadata,,
prot-1921--fk--22,i-f674b6e1e68df88c,,note,,
prot-1921--fk--22,i-5f50da6e1bdf27ac,,note,,
prot-1921--fk--22,i-e56877ef5d734ceb,,note,,
prot-1921--fk--22,i-b682ec51e16a731d,,note,,
prot-1921--fk--22,i-39fb96b921a8d4bc,,metadata,,
prot-1921--fk--22,i-5a5e8d742a2d69c3,,note,,
prot-1921--fk--22,i-5adda623e1ce2cb5,,metadata,,
prot-1921--fk--22,i-b156cb4ebbca4c9e,,note,,
prot-1921--fk--22,i-b6e4ff8d8d6eda51,,note,,
prot-1921--fk--22,i-4c1aa2c0f459d361,,metadata,,
prot-1921--fk--22,i-0ff0a3973cde0a9e,,metadata,,
prot-1921--fk--22,i-9e4f703e9ca9f635,,note,,
prot-1921--fk--22,i-cc2754cf7ecb6f62,,note,,
prot-1921--fk--22,i-de46456c4bd86088,,note,,
prot-1921--fk--22,i-fbc02962e5bb9bd2,,note,,
prot-1921--fk--22,i-8a4539ea9670d12b,,note,,
prot-1921--fk--22,i-1ac5b81d60497a81,,metadata,,
prot-1921--fk--22,i-2f2ce8942f9c2a03,,metadata,,
prot-1921--fk--22,i-5a96da8c60671a0f,,metadata,,
prot-1921--fk--22,i-a6fa2c4e63c472c4,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--22,i-73296645a5cfde58,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-d01e7cbf38f1556e,,metadata,,
prot-1921--fk--22,i-d3d530c7f8071247,,metadata,,
prot-1921--fk--22,i-ae5ab26319b5e1cb,,note,,
prot-1921--fk--22,i-a6b6280e1c866654,,note,,
prot-1921--fk--22,i-6d280bc6a8b83374,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--22,i-2b390ea71cdfb2c7,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-d5a28d8b8024c3b5,,metadata,,
prot-1921--fk--22,i-5fb24e39bafe46f1,,metadata,,
prot-1921--fk--22,i-06622501382a1ba5,,metadata,,
prot-1921--fk--22,i-6612cd94398bc372,,note,,
prot-1921--fk--22,i-ba9140f29a99e3ef,,note,,
prot-1921--fk--22,i-4e2fd6cd476b7ea9,,note,,
prot-1921--fk--22,i-0c4b43d24fcfd210,,note,,
prot-1921--fk--22,i-f9f3585542bc2b8e,,note,,
prot-1921--fk--22,i-06b2aaabf15e9614,,note,,
prot-1921--fk--22,i-2d3b9349c5fbe39c,,note,,
prot-1921--fk--22,i-ec7a116b2d0574e4,,metadata,,
prot-1921--fk--22,i-cbde5f51ea6bb58d,,metadata,,
prot-1921--fk--22,i-008477f307335fc6,,note,,
prot-1921--fk--22,i-8c50bcc36fa9ff76,,metadata,,
prot-1921--fk--22,i-ff8bdd6b9373f566,,note,,
prot-1921--fk--22,i-a3abf82b45488081,,note,,
prot-1921--fk--22,i-8a418b722cc3f356,8f6bb79aaba3167f,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-8a418b722cc3f356,560e61985149f31c,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-2630f55da59319ad,,metadata,,
prot-1921--fk--22,i-54e93d3bc35e71e0,,metadata,,
prot-1921--fk--22,i-7c85621eea7dbbde,,metadata,,
prot-1921--fk--22,i-d7d3abdf55f55575,,metadata,,
prot-1921--fk--22,i-b176842fb1a1314e,,metadata,,
prot-1921--fk--22,i-9db73e23e3e99138,,note,,
prot-1921--fk--22,i-4e5158444647f6d0,,note,,
prot-1921--fk--22,i-d3b6c98633c25779,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--22,i-262a9a92712b1cd7,8f6bb79aaba3167f,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-262a9a92712b1cd7,560e61985149f31c,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-fd5b974087d55697,,note,,
prot-1921--fk--22,i-1bf2541aa827b19f,,note,,
prot-1921--fk--22,i-9626d03b1bc262ac,,note,,
prot-1921--fk--22,i-55e0aa4379ccf927,,metadata,,
prot-1921--fk--22,i-8482b8779e93ee3a,,metadata,,
prot-1921--fk--22,i-e2cd1406979e46e0,,note,,
prot-1921--fk--22,i-b72544d117d59645,,metadata,,
prot-1921--fk--22,i-fa9abbbeb5a17ae9,,note,,
prot-1921--fk--22,i-100c6203e42e34e3,,metadata,,
prot-1921--fk--22,i-91788b3643698402,,note,,
prot-1921--fk--22,i-0d567c5a69707dd1,,metadata,,
prot-1921--fk--22,i-c5642b5379c3f28c,,note,,
prot-1921--fk--22,i-8b4430935c16f616,,note,,
prot-1921--fk--22,i-85040909962bfe5c,,note,,
prot-1921--fk--22,i-a64396319ef2270b,,note,,
prot-1921--fk--22,i-ab6d90c6c619611c,,note,,
prot-1921--fk--22,i-80adf34085adb946,,metadata,,
prot-1921--fk--22,i-76aa46a4ca8154d9,,note,,
prot-1921--fk--22,i-a9162b52fd486bab,,note,,
prot-1921--fk--22,i-63a2998cb54790fd,,note,,
prot-1921--fk--22,i-53194dc06f06902d,,note,,
prot-1921--fk--22,i-405c7accdd2ec3c7,,note,,
prot-1921--fk--22,i-042feaad62ad95d7,,note,,
prot-1921--fk--22,i-c8e6c3e9b02bcd10,,metadata,,
prot-1921--fk--22,i-7f3b3410db1aae28,,metadata,,
prot-1921--fk--22,i-fb2832746153149c,,note,,
prot-1921--fk--22,i-7d7db906fe58919c,,metadata,,
prot-1921--fk--22,i-8a63bf4e45c0b9a4,,note,,
prot-1921--fk--22,i-f6e644dcb4c06f34,,metadata,,
prot-1921--fk--22,i-0d5f96a6165d6cf1,,note,,
prot-1921--fk--22,i-b9fb0871042979b2,,note,,
