protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--18,i-c6cbebdf56af6f5f,,note,,
prot-1921--fk--18,i-e9885085f65f2a1c,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--18,i-7c628fcb9665a388,,metadata,,
prot-1921--fk--18,i-4516150b9b69fb4d,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--18,i-0bd6e6c3bc5fbd31,,note,,
prot-1921--fk--18,i-609d443837c534d7,,metadata,,
prot-1921--fk--18,i-9c44a0edec91126f,,note,,
prot-1921--fk--18,i-09257c930347f551,,metadata,,
prot-1921--fk--18,i-a9099ecf08f438cd,,metadata,,
prot-1921--fk--18,i-805f6870b0ac58d5,,note,,
prot-1921--fk--18,i-0ade97171d6f4193,,note,,
prot-1921--fk--18,i-b228e5d87d678755,,note,,
prot-1921--fk--18,i-1139a674a6d2072d,,note,,
prot-1921--fk--18,i-b75ed4d8fef41213,,metadata,,
prot-1921--fk--18,i-924ee6260274efb4,,metadata,,
prot-1921--fk--18,i-811eda35f87480a4,,metadata,,
prot-1921--fk--18,i-c628a7431a3400da,,metadata,,
prot-1921--fk--18,i-55a429b025a266b7,,metadata,,
prot-1921--fk--18,i-6109a2c4941aa430,,metadata,,
prot-1921--fk--18,i-e7608c6ba94d718c,,metadata,,
prot-1921--fk--18,i-b6c85a60b1deb34b,,note,,
prot-1921--fk--18,i-e709131668eb1af3,,note,,
prot-1921--fk--18,i-4d8fd7645009dcc2,,metadata,,
prot-1921--fk--18,i-7c191c89f035ade5,,metadata,,
prot-1921--fk--18,i-7a74746443fbcf27,,metadata,,
prot-1921--fk--18,i-6270578ef4a16dce,,note,,
prot-1921--fk--18,i-6ffbfcbdb53edafe,,note,,
prot-1921--fk--18,i-7c2da9420bfccc7e,,note,,
prot-1921--fk--18,i-87ea94a9b907e121,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--18,i-87ea94a9b907e121,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--18,i-a5178cd7f7fef0ed,,metadata,,
prot-1921--fk--18,i-50e1eede888cf28a,,metadata,,
prot-1921--fk--18,i-bd8f89ad24698c9c,,metadata,,
prot-1921--fk--18,i-0f082ede1a2a8523,,metadata,,
prot-1921--fk--18,i-a6421a0ff0b0cfa3,,metadata,,
prot-1921--fk--18,i-fc9588e371179865,,metadata,,
prot-1921--fk--18,i-ff49ecc78bc5b62c,,metadata,,
prot-1921--fk--18,i-0eda8a5d2b8acddf,,metadata,,
prot-1921--fk--18,i-9b7ae009b0eff263,,metadata,,
prot-1921--fk--18,i-f38216230b42005c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--18,i-4e6b8cca4c489462,,metadata,,
prot-1921--fk--18,i-ee221c02170b3edf,,metadata,,
prot-1921--fk--18,i-7ba0af2511ca2e27,,metadata,,
prot-1921--fk--18,i-39838f29ec3ed203,,metadata,,
prot-1921--fk--18,i-842deb142c75c248,,metadata,,
prot-1921--fk--18,i-512a3fb6aa0e614a,,metadata,,
prot-1921--fk--18,i-058901471f64b968,,metadata,,
prot-1921--fk--18,i-8afdc49350ee324c,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--18,i-c1bfbd3b43c98c3d,,metadata,,
prot-1921--fk--18,i-f112d1a10bbfd0ad,,metadata,,
prot-1921--fk--18,i-1ee3145787320d1a,,metadata,,
prot-1921--fk--18,i-717b278f50fd9347,,metadata,,
prot-1921--fk--18,i-a6570fa7c5a2c7cd,,metadata,,
prot-1921--fk--18,i-dcdc5964116b8f70,,note,,
prot-1921--fk--18,i-d4140f68b61a8321,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--18,i-2652d6c280503d25,,metadata,,
prot-1921--fk--18,i-1ccf29d788f2ec0b,,metadata,,
prot-1921--fk--18,i-b99c504d010790b1,,note,,
prot-1921--fk--18,i-33e3e3b7f5c3821c,,metadata,,
prot-1921--fk--18,i-6fbdd4e772e6bccb,,metadata,,
prot-1921--fk--18,i-31db672879ae738f,,metadata,,
prot-1921--fk--18,i-4766dd175d82cb17,,metadata,,
prot-1921--fk--18,i-c6ffa5323b12b26f,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--18,i-8baebe3c446bfdbf,,metadata,,
prot-1921--fk--18,i-4ec0c33dc4615814,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--18,i-4ec0c33dc4615814,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-53a31e6035e893d0,,metadata,,
prot-1921--fk--18,i-dc7abf138365193b,,metadata,,
prot-1921--fk--18,i-0afcebf9c5b6733e,,metadata,,
prot-1921--fk--18,i-cb32c989fb8dd6b7,,metadata,,
prot-1921--fk--18,i-756f0b15768191ca,,metadata,,
prot-1921--fk--18,i-b1a27375704ff894,,metadata,,
prot-1921--fk--18,i-68e0c94c480e6238,,note,,
prot-1921--fk--18,i-89e9c9c1906af837,,note,,
prot-1921--fk--18,i-25f6ff5a9849608b,,metadata,,
prot-1921--fk--18,i-585fee6b46f35af8,,note,,
prot-1921--fk--18,i-183f5d80e8439fc2,,metadata,,
prot-1921--fk--18,i-c4190825fbdd77f1,,metadata,,
prot-1921--fk--18,i-d0420c1854501d09,,metadata,,
prot-1921--fk--18,i-a06c062700a52732,,metadata,,
prot-1921--fk--18,i-195dd9f743bd3a46,,metadata,,
prot-1921--fk--18,i-fdbb15dd43e6188a,,metadata,,
prot-1921--fk--18,i-4204f4d2ccd9b874,,metadata,,
prot-1921--fk--18,i-f2b15ec927c888c2,,metadata,,
prot-1921--fk--18,i-3f1a1dfef7db81bf,,note,,
prot-1921--fk--18,i-babd269d9a51f66b,,note,,
prot-1921--fk--18,i-7b071a2c73d663bb,,note,,
prot-1921--fk--18,i-b9c408b7e0aec7eb,,metadata,,
prot-1921--fk--18,i-0273a5d33dcf647d,,metadata,,
prot-1921--fk--18,i-45a617d7b19f486c,,metadata,,
prot-1921--fk--18,i-b008f2a466344cff,,metadata,,
prot-1921--fk--18,i-44e6539f3346bf82,,metadata,,
prot-1921--fk--18,i-edd0e63224a11a6e,,metadata,,
prot-1921--fk--18,i-e9550abb21b67f9d,,metadata,,
prot-1921--fk--18,i-fd03bc2f4f5efc8d,,metadata,,
prot-1921--fk--18,i-1d37fd8f5c9c7220,,note,,
prot-1921--fk--18,i-757fd58447dd3e7d,,note,,
prot-1921--fk--18,i-ac1ff8adac7564e5,,note,,
prot-1921--fk--18,i-d545c555dba7f49c,,note,,
prot-1921--fk--18,i-8c1a46c8337b8208,,note,,
prot-1921--fk--18,i-47859feb0b0262a5,,metadata,,
prot-1921--fk--18,i-e4e1fede42c2cb2c,,metadata,,
prot-1921--fk--18,i-8ff5c3f93760de1f,,metadata,,
prot-1921--fk--18,i-a7c11011ba0bb56a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--18,i-9f3d8780d8f96e82,,metadata,,
prot-1921--fk--18,i-68251d1fc2c1e3a2,,note,,
prot-1921--fk--18,i-a850715f746335ab,,note,,
prot-1921--fk--18,i-a1ceb7112db862ac,,metadata,,
prot-1921--fk--18,i-5b8da870934fb8b4,,metadata,,
prot-1921--fk--18,i-2e64f380f15bd85f,,metadata,,
prot-1921--fk--18,i-59e0c71024f47b6a,,metadata,,
prot-1921--fk--18,i-f12de44b85a41aa7,,note,,
prot-1921--fk--18,i-738b5b5feebb1b97,,note,,
prot-1921--fk--18,i-692a6496f0f3b5e2,,metadata,,
prot-1921--fk--18,i-9c98ab5dde9a8dee,,note,,
prot-1921--fk--18,i-f0de57fd329b79e6,,metadata,,
prot-1921--fk--18,i-284317c817f54e54,,note,,
prot-1921--fk--18,i-7ee924262d9a6128,,metadata,,
prot-1921--fk--18,i-9957172968a26c10,,metadata,,
prot-1921--fk--18,i-e5404e21c02ba97a,,metadata,,
prot-1921--fk--18,i-421fd02ac715c834,,metadata,,
prot-1921--fk--18,i-f57fba8b9d77bc13,,metadata,,
prot-1921--fk--18,i-da065b5e50aa57a5,,note,,
prot-1921--fk--18,i-a6feb8861e5eed73,,note,,
prot-1921--fk--18,i-9d3de20c339ce911,,note,,
prot-1921--fk--18,i-fa09107d7fc49662,,note,,
prot-1921--fk--18,i-120fd1b63074eb23,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-dd7a85ce7d7a3572,,note,,
prot-1921--fk--18,i-7b6643528d5dca1f,,metadata,,
prot-1921--fk--18,i-0d80703e6d43c483,,metadata,,
prot-1921--fk--18,i-fdbd804abd43798b,,metadata,,
prot-1921--fk--18,i-aaf8d7d776246357,,metadata,,
prot-1921--fk--18,i-db6a4b8b38130064,,metadata,,
prot-1921--fk--18,i-0c15f50d2576913c,,metadata,,
prot-1921--fk--18,i-3ed22d3aa6b44874,,metadata,,
prot-1921--fk--18,i-9b3c3bbcae5fe7a7,,metadata,,
prot-1921--fk--18,i-606f2bea30899c61,,metadata,,
prot-1921--fk--18,i-fa08f7075a01e525,,metadata,,
prot-1921--fk--18,i-739d52a3b7c37c77,,metadata,,
prot-1921--fk--18,i-32652a552bd56d7f,,metadata,,
prot-1921--fk--18,i-e993c26aa51a3994,,metadata,,
prot-1921--fk--18,i-06951cdb5b61bddf,,metadata,,
prot-1921--fk--18,i-a0544a5ae7d6099e,,note,,
prot-1921--fk--18,i-e1fd2bdda7886fc6,,note,,
prot-1921--fk--18,i-79249123521297c4,,note,,
prot-1921--fk--18,i-aceee6606a59f5b0,,metadata,,
prot-1921--fk--18,i-a5dcf493922871f6,,note,,
prot-1921--fk--18,i-80f2b379ecade111,,metadata,,
prot-1921--fk--18,i-6b1e61507059ca63,,metadata,,
prot-1921--fk--18,i-a1368820176c7072,,metadata,,
prot-1921--fk--18,i-9b307544d08730d6,,note,,
prot-1921--fk--18,i-0a256ef304b05c65,,note,,
prot-1921--fk--18,i-04fb1ddce42e6eba,,metadata,,
prot-1921--fk--18,i-08eaea6d72c53306,,metadata,,
prot-1921--fk--18,i-de58b28e42b4c7f9,,metadata,,
prot-1921--fk--18,i-4c81ff69e4728e2a,,metadata,,
prot-1921--fk--18,i-12b245f6382c8083,,metadata,,
prot-1921--fk--18,i-fa5533fd1e4ef1ac,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-a914519d42447979,,note,,
prot-1921--fk--18,i-f3dec2b267e0f078,,note,,
prot-1921--fk--18,i-5c0acd8218089358,,note,,
prot-1921--fk--18,i-3e60ecf0492bcdeb,,note,,
prot-1921--fk--18,i-1617e092b1464d43,,note,,
prot-1921--fk--18,i-dcf4dc433c957893,,note,,
prot-1921--fk--18,i-da3336014d80dde4,,note,,
prot-1921--fk--18,i-074242f2bdb3d6fe,,note,,
prot-1921--fk--18,i-f660e5ce4a9eb972,,note,,
prot-1921--fk--18,i-4dd41b6834109ab7,,note,,
prot-1921--fk--18,i-60d974fac8a4d548,,note,,
prot-1921--fk--18,i-5387ccf8319b33c3,,note,,
prot-1921--fk--18,i-adb37d6b4a9fa36d,,note,,
prot-1921--fk--18,i-aab26ee3bdbfd92b,,note,,
prot-1921--fk--18,i-f5bf2addcfbae85d,,note,,
prot-1921--fk--18,i-851f3962c9f37f56,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-cd26372fbc92af83,,note,,
prot-1921--fk--18,i-ce37d0d586ecb473,,metadata,,
prot-1921--fk--18,i-a733be259c89d821,,note,,
prot-1921--fk--18,i-84e1dc443d1b0bed,,note,,
prot-1921--fk--18,i-ef8d76105dad32a2,,note,,
prot-1921--fk--18,i-8a433998b25706c0,,note,,
prot-1921--fk--18,i-45f5f87c8e12817f,,note,,
prot-1921--fk--18,i-60e7c1af9f4307e4,,note,,
prot-1921--fk--18,i-88167f2f84553d16,,note,,
prot-1921--fk--18,i-2caae1bc0b63a7b2,,note,,
prot-1921--fk--18,i-16bd66ff5b3e22b8,,note,,
prot-1921--fk--18,i-125b758310892cbf,,note,,
prot-1921--fk--18,i-dfa84eb4c924fbf2,,note,,
prot-1921--fk--18,i-a1bc887ab095e97e,,note,,
prot-1921--fk--18,i-56c2052cc1ecd11e,,note,,
prot-1921--fk--18,i-ada215bc29fc7ce2,,note,,
prot-1921--fk--18,i-6e449382c19a2020,,note,,
prot-1921--fk--18,i-7a4e5ca742ac07de,,note,,
prot-1921--fk--18,i-8586593a73748a1b,,note,,
prot-1921--fk--18,i-e22c53f5ae5de025,,note,,
prot-1921--fk--18,i-09edb2b840f85e4b,,note,,
prot-1921--fk--18,i-61e2eddc9fc604ad,,note,,
prot-1921--fk--18,i-551c729d11a8be37,,metadata,,
prot-1921--fk--18,i-401a8c1996af3417,,metadata,,
prot-1921--fk--18,i-bc49f92c28e75158,,metadata,,
prot-1921--fk--18,i-38862ee1a8230bbf,,note,,
prot-1921--fk--18,i-4e753484edd7f3d7,,note,,
prot-1921--fk--18,i-215623a28cf8587c,,note,,
prot-1921--fk--18,i-1d771b97152bf56d,,note,,
prot-1921--fk--18,i-cc70a8d639f7d240,,note,,
prot-1921--fk--18,i-72079b8acfff1ecc,,note,,
prot-1921--fk--18,i-678ca031ff650f2a,,note,,
prot-1921--fk--18,i-88384a75889c9fd7,,note,,
prot-1921--fk--18,i-07f8ab085f8ea19d,,note,,
prot-1921--fk--18,i-7dd26d2e662c277f,,note,,
prot-1921--fk--18,i-0c31fd363bd65a30,,note,,
prot-1921--fk--18,i-adbf82310d9075d6,,note,,
prot-1921--fk--18,i-363c2d4ce649c332,,note,,
prot-1921--fk--18,i-4edb6f7f8bf6a52d,,note,,
prot-1921--fk--18,i-8fc95cea944d2bbc,,note,,
prot-1921--fk--18,i-b67ce786d59151b1,,note,,
prot-1921--fk--18,i-bd653cd2a9faa0ab,,note,,
prot-1921--fk--18,i-90570ca1fea8f2d6,,note,,
prot-1921--fk--18,i-e4124fad1116e063,,note,,
prot-1921--fk--18,i-730701167a25b75f,,note,,
prot-1921--fk--18,i-769cb6b8039f47f1,,metadata,,
prot-1921--fk--18,i-cc968da9ad9ca46f,,note,,
prot-1921--fk--18,i-019feac62c6c5526,,note,,
prot-1921--fk--18,i-9c3d6915276db78e,,note,,
prot-1921--fk--18,i-e7d21485654d1a78,,note,,
prot-1921--fk--18,i-c0bda324ce397eda,,note,,
prot-1921--fk--18,i-b56bac1d96f4fe31,,note,,
prot-1921--fk--18,i-7e2353d4fad9b409,,note,,
prot-1921--fk--18,i-e47189de31223ec4,,note,,
prot-1921--fk--18,i-10f4051dfe1148c0,,note,,
prot-1921--fk--18,i-3a257ba9260af608,,note,,
prot-1921--fk--18,i-f3e98efb4a0914a7,,note,,
prot-1921--fk--18,i-308c3c3f05b3dcbc,,note,,
prot-1921--fk--18,i-3c8da6c49d4440c7,,note,,
prot-1921--fk--18,i-248a3369fe1f7d8e,,note,,
prot-1921--fk--18,i-53601c35ff38134f,,note,,
prot-1921--fk--18,i-8ae24132344d6724,,note,,
prot-1921--fk--18,i-b6a6cb6d34eb20dd,,note,,
prot-1921--fk--18,i-491a0341f71936e6,,note,,
prot-1921--fk--18,i-451018dc6dce7de0,,note,,
prot-1921--fk--18,i-23d1d9cb22d71733,,note,,
prot-1921--fk--18,i-1306dba767922970,,metadata,,
prot-1921--fk--18,i-b474e3e3200c6749,,metadata,,
prot-1921--fk--18,i-0a5593fc9064330f,,metadata,,
prot-1921--fk--18,i-0083286ae170ec88,,note,,
prot-1921--fk--18,i-10f7573229aa6414,,note,,
prot-1921--fk--18,i-1bef9ee5551d8ec8,,note,,
prot-1921--fk--18,i-14fb6f48f292f73b,,note,,
prot-1921--fk--18,i-00395e90d70bf7f8,,note,,
prot-1921--fk--18,i-b2d602e012376e73,,note,,
prot-1921--fk--18,i-1d7d4a1257ee825a,,note,,
prot-1921--fk--18,i-1102c86c7ff69bf5,,note,,
prot-1921--fk--18,i-363d517eb2f12c01,,note,,
prot-1921--fk--18,i-d25e3c6a7fd8fecf,,note,,
prot-1921--fk--18,i-54621fd2e17c4579,,note,,
prot-1921--fk--18,i-0563c257a3f4cba8,,metadata,,
prot-1921--fk--18,i-7b0a7592901a08d9,,note,,
prot-1921--fk--18,i-654502acc6b9611f,,note,,
prot-1921--fk--18,i-e925a58a57845b89,,note,,
prot-1921--fk--18,i-b373deaa10cbab49,,note,,
prot-1921--fk--18,i-630f9e98c7367d3b,,note,,
prot-1921--fk--18,i-03fdb6f51dad51c2,,note,,
prot-1921--fk--18,i-a830a69a9eec84dc,,note,,
prot-1921--fk--18,i-e788a3b993571c5d,,note,,
prot-1921--fk--18,i-4eadf2bb8bf8da95,,note,,
prot-1921--fk--18,i-3e27f1c3b13e630a,,note,,
prot-1921--fk--18,i-0dccf45b25c585c1,,note,,
prot-1921--fk--18,i-f8c92f70241ad1c3,,note,,
prot-1921--fk--18,i-188130c4c27f7720,,metadata,,
prot-1921--fk--18,i-b75efaf4faa884e9,,metadata,,
prot-1921--fk--18,i-6482b25f49031b8c,,metadata,,
prot-1921--fk--18,i-65ba70f985ce55f4,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--18,i-a35a1960ec968a44,,metadata,,
prot-1921--fk--18,i-a1eb879b043fe8a5,,metadata,,
prot-1921--fk--18,i-d70ccfc8fe7840a2,,metadata,,
prot-1921--fk--18,i-279b7c0c076edf99,,note,,
prot-1921--fk--18,i-72468be0c83b8091,,note,,
prot-1921--fk--18,i-a676c2a4106a06c0,,note,,
prot-1921--fk--18,i-acc0b150dc92502c,,note,,
prot-1921--fk--18,i-52a94227e4f018b6,,note,,
prot-1921--fk--18,i-de89515f66eee742,,note,,
prot-1921--fk--18,i-8ff6dcf0e7aaaf4a,,note,,
prot-1921--fk--18,i-0c3dba4a43104181,,note,,
prot-1921--fk--18,i-e57b076481bf01ee,,note,,
prot-1921--fk--18,i-96e0a0239f685359,,note,,
prot-1921--fk--18,i-468024275ec4415a,,note,,
prot-1921--fk--18,i-92a08194dbc46d45,,note,,
prot-1921--fk--18,i-dfac946b88014e9a,,note,,
prot-1921--fk--18,i-21b7516c0ae608e0,,note,,
prot-1921--fk--18,i-5a3486a0c1e343b9,,note,,
prot-1921--fk--18,i-4d9d9f83bedea3bc,,note,,
prot-1921--fk--18,i-8e19ce517de39001,,note,,
prot-1921--fk--18,i-b093e9a88c975d1b,,note,,
prot-1921--fk--18,i-ca5545bc871e3bc9,,note,,
prot-1921--fk--18,i-4ea31497d1b6d291,,note,,
prot-1921--fk--18,i-79cbe4806a929cd8,,metadata,,
prot-1921--fk--18,i-89dbd9ba6312ff2d,,note,,
prot-1921--fk--18,i-dc51efadf5b7e616,,note,,
prot-1921--fk--18,i-cd6c2ecf804194ee,,note,,
prot-1921--fk--18,i-c3d895f46d1d7792,,note,,
prot-1921--fk--18,i-75a0bd6e338c4cd0,,note,,
prot-1921--fk--18,i-63d86e8f0e007673,,note,,
prot-1921--fk--18,i-fb49ccbe1f08f209,,note,,
prot-1921--fk--18,i-9b8bdb35a6be3df3,,note,,
prot-1921--fk--18,i-452a5f54c2ad5d7e,,note,,
prot-1921--fk--18,i-8a573d6e6eb18220,,note,,
prot-1921--fk--18,i-6e28dd4576680846,,note,,
prot-1921--fk--18,i-4b8b0b0e53642d5a,,note,,
prot-1921--fk--18,i-df768f03dc0016a0,,note,,
prot-1921--fk--18,i-91b50e68131aab82,,note,,
prot-1921--fk--18,i-35fa54a178dfbfa3,,note,,
prot-1921--fk--18,i-c9d33753db062ef6,,note,,
prot-1921--fk--18,i-67a762d05535055d,,note,,
prot-1921--fk--18,i-3edde3b6846fddda,,note,,
prot-1921--fk--18,i-3eacbcaae3950e38,,note,,
prot-1921--fk--18,i-f776104c4ca9de4b,,note,,
prot-1921--fk--18,i-0426edf4dc5667d3,,note,,
prot-1921--fk--18,i-110205e946a96e0b,,metadata,,
prot-1921--fk--18,i-eac718c5dd016bec,,metadata,,
prot-1921--fk--18,i-f562d12f57d158e6,,metadata,,
prot-1921--fk--18,i-14e9dc970eaf1bbf,,metadata,,
prot-1921--fk--18,i-7d5e0dbf22a0601a,,note,,
prot-1921--fk--18,i-d309e9e905bc76c6,,note,,
prot-1921--fk--18,i-212e9bcc2a6e2e4c,,note,,
prot-1921--fk--18,i-3d5ca251794ef3dc,,note,,
prot-1921--fk--18,i-e79c30222216ab5e,,note,,
prot-1921--fk--18,i-b3bcd02eafd48e59,,note,,
prot-1921--fk--18,i-7c01467e38e2982c,,note,,
prot-1921--fk--18,i-4aafa0146230abde,,note,,
prot-1921--fk--18,i-f0d47649d8f818bb,,note,,
prot-1921--fk--18,i-b68c5df4b2b272e7,,note,,
prot-1921--fk--18,i-faf9aab521f5a39c,,note,,
prot-1921--fk--18,i-61bfd5cb58fd6a81,,note,,
prot-1921--fk--18,i-c5582a3993904293,,note,,
prot-1921--fk--18,i-1a1829d106b1baab,,note,,
prot-1921--fk--18,i-2fc60893ed60478b,,note,,
prot-1921--fk--18,i-8e69d5413462e6cd,,note,,
prot-1921--fk--18,i-98020657de7af5b2,,note,,
prot-1921--fk--18,i-4875feddddd817a1,,note,,
prot-1921--fk--18,i-0fedcfd0edd5e90b,,note,,
prot-1921--fk--18,i-e4176f26c78893e2,,note,,
