protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--10,i-2d4cad71a1f5666b,,note,,
prot-1921--ak--10,i-724d9f7b9fd82842,,metadata,,
prot-1921--ak--10,i-bc3b3c9bb9bef055,,note,,
prot-1921--ak--10,i-d469775c5c6fe4cc,,metadata,,
prot-1921--ak--10,i-f12275323e713a9e,,note,,
prot-1921--ak--10,i-6fe4ca6a67e8e395,,metadata,,
prot-1921--ak--10,i-09abfbe4523a3208,,note,,
prot-1921--ak--10,i-091b6057e3a07f9d,,note,,
prot-1921--ak--10,i-cab10c39d955af3d,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-594d222adb65c174,,note,,
prot-1921--ak--10,i-bda183706809ca9c,,metadata,,
prot-1921--ak--10,i-a902d12264c6a037,,note,,
prot-1921--ak--10,i-17984f668f9341a2,,note,,
prot-1921--ak--10,i-bbead86b87fdfc53,,metadata,,
prot-1921--ak--10,i-a9994575936ae345,,metadata,,
prot-1921--ak--10,i-7bdfadb969c9bb45,,metadata,,
prot-1921--ak--10,i-4f07dc280cf54a17,,note,,
prot-1921--ak--10,i-8a30fdc5c43ddf78,,note,,
prot-1921--ak--10,i-021a146144080e78,,metadata,,
prot-1921--ak--10,i-a1687e190a67d9a2,,metadata,,
prot-1921--ak--10,i-698500ca3e08e73d,,metadata,,
prot-1921--ak--10,i-5d6d5447b10b7e6d,,note,,
prot-1921--ak--10,i-29696ad136fb1f4c,,note,,
prot-1921--ak--10,i-07055abd363d1a34,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-44b220d17be6b844,,metadata,,
prot-1921--ak--10,i-dc3283923aaa8ed3,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-a65536e9a5dcf231,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--10,i-a65536e9a5dcf231,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--10,i-0977bd1b36ddf232,,metadata,,
prot-1921--ak--10,i-76b68aacd8743303,,metadata,,
prot-1921--ak--10,i-7cbc39636128526f,,metadata,,
prot-1921--ak--10,i-30674e6cc5d2ad3c,,metadata,,
prot-1921--ak--10,i-c14444dc8333152d,,metadata,,
prot-1921--ak--10,i-8f9d475ce3c18fe8,,metadata,,
prot-1921--ak--10,i-449eb9f528ddc69a,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-449eb9f528ddc69a,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-c5049ab93875700f,,note,,
prot-1921--ak--10,i-c96b8a0fee30866e,,metadata,,
prot-1921--ak--10,i-5bab6e6a92597701,,note,,
prot-1921--ak--10,i-693582d2dfba3b70,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-693582d2dfba3b70,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-4cbdcec679cb7fcc,,note,,
prot-1921--ak--10,i-27af6c36175954f9,,metadata,,
prot-1921--ak--10,i-315931431641e4eb,,metadata,,
prot-1921--ak--10,i-b121a3434014c14b,,note,,
prot-1921--ak--10,i-1d1569022acbe533,,note,,
prot-1921--ak--10,i-172fd63287bfaa99,,metadata,,
prot-1921--ak--10,i-73857c3c927ef293,,note,,
prot-1921--ak--10,i-905a687e275ce546,,note,,
prot-1921--ak--10,i-bd8dc873cddf5d8b,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-bd8dc873cddf5d8b,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-a9b98e5632aee071,,note,,
prot-1921--ak--10,i-b36eb9ca3840ed4f,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-b36eb9ca3840ed4f,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-9c0852e4db9e0302,,metadata,,
prot-1921--ak--10,i-24920e2687e28e72,,metadata,,
prot-1921--ak--10,i-7971fb1833b53fcd,,metadata,,
prot-1921--ak--10,i-b1675f0d968b5d84,,metadata,,
prot-1921--ak--10,i-ebf14facca29775a,,metadata,,
prot-1921--ak--10,i-6770768e54c28879,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-6770768e54c28879,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-c531f832596876c4,,metadata,,
prot-1921--ak--10,i-19313dcf9f2e9e50,,metadata,,
prot-1921--ak--10,i-649fc2f9a0d371f2,,metadata,,
prot-1921--ak--10,i-d60202a524cf8f05,,note,,
prot-1921--ak--10,i-48e8d0369920a22d,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--10,i-48e8d0369920a22d,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--10,i-a81e329f665e2649,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--10,i-a81e329f665e2649,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--10,i-a09ab0e55efa8a4e,,metadata,,
prot-1921--ak--10,i-82a07b79fdf70959,,note,,
prot-1921--ak--10,i-78e1d574894b4c75,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-78e1d574894b4c75,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-d0542180e5b78d50,,metadata,,
prot-1921--ak--10,i-d24c1a610aa84c06,,metadata,,
prot-1921--ak--10,i-1b18d5921d30926b,,metadata,,
prot-1921--ak--10,i-971229be4e96d0f3,,metadata,,
prot-1921--ak--10,i-6e61fbe54d2a7e7d,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--10,i-6e61fbe54d2a7e7d,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--10,i-fd4ec7172d1fb3e1,,note,,
prot-1921--ak--10,i-4110dfd87dcd5278,,metadata,,
prot-1921--ak--10,i-cb3d3b45506e6d4f,,metadata,,
prot-1921--ak--10,i-004c2cb9d773bdc5,,note,,
prot-1921--ak--10,i-60d92b2faaaa2601,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--10,i-5f72bd06afbda54f,,metadata,,
prot-1921--ak--10,i-a92e4b89227b70ad,,metadata,,
prot-1921--ak--10,i-332fc4599cb5b78d,,metadata,,
prot-1921--ak--10,i-cc44a6c4c44416c7,,metadata,,
prot-1921--ak--10,i-1e13095a2b958db5,,metadata,,
prot-1921--ak--10,i-c0cd2e12a34f3ca8,,metadata,,
prot-1921--ak--10,i-beeea7aae7c8762d,,metadata,,
prot-1921--ak--10,i-faf42496cb556403,,metadata,,
prot-1921--ak--10,i-e6d15fd94a16d0aa,,metadata,,
prot-1921--ak--10,i-f0bb370c93f5838b,,metadata,,
prot-1921--ak--10,i-db39742d6505f4ea,,metadata,,
prot-1921--ak--10,i-b63915f0645105b8,,metadata,,
prot-1921--ak--10,i-6aa105221b0a6618,,metadata,,
prot-1921--ak--10,i-a44b1b40dda63643,,metadata,,
prot-1921--ak--10,i-d1789d34cfcfa95c,,note,,
prot-1921--ak--10,i-6d2d66ac7ad0706c,,metadata,,
prot-1921--ak--10,i-55a5f7f0d5b14130,,metadata,,
prot-1921--ak--10,i-35e8c82969ed834d,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--10,i-35e8c82969ed834d,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--10,i-f900fefb3af7175a,,note,,
prot-1921--ak--10,i-994c0be55c46e241,,metadata,,
prot-1921--ak--10,i-c26fcd0c5ace3bdd,,metadata,,
prot-1921--ak--10,i-d108647ff8d5f64d,,metadata,,
prot-1921--ak--10,i-2fcf6938d88a164b,,note,,
prot-1921--ak--10,i-55886b99398493f7,,metadata,,
prot-1921--ak--10,i-35d173524031c15b,,note,,
prot-1921--ak--10,i-2ddd190d1bd07ece,,metadata,,
prot-1921--ak--10,i-ccc9e5ffb950df4c,,metadata,,
prot-1921--ak--10,i-7b646ed003349046,,metadata,,
prot-1921--ak--10,i-271bd6d8af82a89c,,metadata,,
prot-1921--ak--10,i-d8a8e9f264bba1d7,,metadata,,
prot-1921--ak--10,i-21a863907e920819,,note,,
prot-1921--ak--10,i-e1ee516d4c259b9e,,note,,
prot-1921--ak--10,i-d9b1374b459d18d3,,metadata,,
prot-1921--ak--10,i-f9437b8605279b50,,metadata,,
prot-1921--ak--10,i-699802a4004be93a,,metadata,,
prot-1921--ak--10,i-7ba8cd85d58e45b3,,note,,
prot-1921--ak--10,i-7ee95c5d644bea6e,,metadata,,
prot-1921--ak--10,i-44b375f0fc650044,560e61985149f31c,speech_start,,
prot-1921--ak--10,i-0e2603f877070493,,metadata,,
prot-1921--ak--10,i-60bdc72bfaa50450,,note,,
prot-1921--ak--10,i-36dc3f7cf7278112,,metadata,,
prot-1921--ak--10,i-1fca5e8fde69a15f,,note,,
prot-1921--ak--10,i-b296ba07b186a7e4,,metadata,,
prot-1921--ak--10,i-3920f6d744a78eed,,note,,
prot-1921--ak--10,i-be2a77f59c1dbd73,,metadata,,
prot-1921--ak--10,i-f5a756ed11606a71,,metadata,,
prot-1921--ak--10,i-34073c0545b2ed0c,,metadata,,
prot-1921--ak--10,i-dbad24e193a09001,,note,,
prot-1921--ak--10,i-98e96d95b60c9e23,,note,,
prot-1921--ak--10,i-4ad81ddea5a27a9b,,note,,
prot-1921--ak--10,i-0827eaf82278d940,,metadata,,
prot-1921--ak--10,i-a027561920adb85d,,note,,
prot-1921--ak--10,i-ebc799b9db2bad59,,note,,
prot-1921--ak--10,i-0806dc51d6fc5151,,note,,
prot-1921--ak--10,i-8b347056f8582abd,,metadata,,
prot-1921--ak--10,i-97c4a2583e01d3e8,,metadata,,
prot-1921--ak--10,i-fa05e986349d0c5f,,metadata,,
prot-1921--ak--10,i-dda38dec19cafbbe,,metadata,,
prot-1921--ak--10,i-bb643531220bf4c3,,note,,
prot-1921--ak--10,i-86f8fe41ae422d99,,note,,
prot-1921--ak--10,i-1a6db0009f4ae13d,,metadata,,
prot-1921--ak--10,i-f93cd4976a618899,,note,,
prot-1921--ak--10,i-a2aa17e3fcb3a4ca,,metadata,,
prot-1921--ak--10,i-b6a2525782227482,,note,,
prot-1921--ak--10,i-0ecf5234a9261169,,note,,
prot-1921--ak--10,i-16850fb69934eb6c,,note,,
prot-1921--ak--10,i-96b7937852ddc90d,,note,,
prot-1921--ak--10,i-6c96d56e0a676aec,,note,,
prot-1921--ak--10,i-965543055711fdbf,,metadata,,
prot-1921--ak--10,i-04b83f01125ac56f,,note,,
prot-1921--ak--10,i-1e583c507068cdcf,,metadata,,
prot-1921--ak--10,i-10dfa2f8b3513389,,note,,
prot-1921--ak--10,i-68647a360580c1f5,,metadata,,
prot-1921--ak--10,i-2228f6c3f6ef3c40,,metadata,,
prot-1921--ak--10,i-c1459ce9c12cee5e,,note,,
prot-1921--ak--10,i-3e8fab7a58c98019,,note,,
prot-1921--ak--10,i-0413995b7fe3b5d4,,note,,
prot-1921--ak--10,i-404dacb83a832c48,,note,,
prot-1921--ak--10,i-3283b8d6d4f7ab5a,,note,,
prot-1921--ak--10,i-3dc4160382ff90d1,,note,,
prot-1921--ak--10,i-1949a5288ff95ca4,,note,,
prot-1921--ak--10,i-584741e63b038af4,,note,,
prot-1921--ak--10,i-8370fd266c6e2ea2,,metadata,,
prot-1921--ak--10,i-c9b4afb0f92c7d2c,,note,,
prot-1921--ak--10,i-5ae461890225cd6c,,metadata,,
prot-1921--ak--10,i-197797cf8d0c034d,,metadata,,
prot-1921--ak--10,i-925f0c3ff9e5db88,,note,,
prot-1921--ak--10,i-8d371a8a3c60ed23,,metadata,,
prot-1921--ak--10,i-5975381de33fcb23,,note,,
prot-1921--ak--10,i-d0045535a5251a7c,,note,,
prot-1921--ak--10,i-49298e0aafbc0418,,note,,
prot-1921--ak--10,i-95b467c25efbeec0,,metadata,,
prot-1921--ak--10,i-0c7e7bc93a206c27,,note,,
prot-1921--ak--10,i-3052fe1d007a6e7d,,note,,
prot-1921--ak--10,i-17ca0bbf1253404c,,note,,
prot-1921--ak--10,i-5a01df4eae61abe6,,note,,
prot-1921--ak--10,i-6cc0ecbbfc05861d,,note,,
prot-1921--ak--10,i-cad8251e414917ca,,note,,
prot-1921--ak--10,i-c9140d9260fe4608,,metadata,,
prot-1921--ak--10,i-4f4dd1917b4b7dba,,note,,
prot-1921--ak--10,i-16e72d851d8fa846,,note,,
prot-1921--ak--10,i-e6b5bd4f39e3a641,,note,,
prot-1921--ak--10,i-d17bbc4ddfb9e013,,note,,
prot-1921--ak--10,i-f421e60fbc960f3e,,note,,
prot-1921--ak--10,i-7dcd8224c3c8a739,,metadata,,
prot-1921--ak--10,i-13f8cd1e46b74ab1,,note,,
prot-1921--ak--10,i-084bd0ff7903d9dd,,note,,
prot-1921--ak--10,i-843f14b760609071,,note,,
prot-1921--ak--10,i-aea35e3b291a1c76,,metadata,,
prot-1921--ak--10,i-b84a0444642852d6,,note,,
prot-1921--ak--10,i-123579ac938db2f6,,metadata,,
prot-1921--ak--10,i-df1825c46d3d7d01,,note,,
prot-1921--ak--10,i-1e611dcc3141e1f3,,metadata,,
prot-1921--ak--10,i-288b11281e157736,,note,,
prot-1921--ak--10,i-5938729a6218e886,,note,,
prot-1921--ak--10,i-3479c8baf4b41cda,,note,,
prot-1921--ak--10,i-587c74b033c52c87,,note,,
prot-1921--ak--10,i-af16e3101abf1356,,metadata,,
prot-1921--ak--10,i-05a0a592e6fceec6,,note,,
prot-1921--ak--10,i-7412e0ffc61550b2,,metadata,,
prot-1921--ak--10,i-8c193d65140c28e7,,note,,
prot-1921--ak--10,i-9343947726c11fea,,note,,
prot-1921--ak--10,i-8244f7b3e8606717,,metadata,,
prot-1921--ak--10,i-de9d33bb439807f2,,note,,
prot-1921--ak--10,i-6fbfcb751b076296,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-6fbfcb751b076296,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-592610f7597f1e8f,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-592610f7597f1e8f,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-1983166dfc41b8e7,,metadata,,
prot-1921--ak--10,i-3ad14df95b58ad10,,note,,
prot-1921--ak--10,i-d2faba028cbb9f09,,metadata,,
prot-1921--ak--10,i-cedfda79272b190c,,metadata,,
prot-1921--ak--10,i-371fd74090f33e41,,note,,
prot-1921--ak--10,i-f3603541913ccd16,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--10,i-f3603541913ccd16,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--10,i-ef6c1c121e8f1e72,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--10,i-57329702c95b7c14,,metadata,,
prot-1921--ak--10,i-9f503c05ecb0353f,,metadata,,
prot-1921--ak--10,i-9260fb31a2a83d82,,metadata,,
prot-1921--ak--10,i-3b027ffb3b9f6d03,,note,,
prot-1921--ak--10,i-e3f90cfd191bff7e,,metadata,,
prot-1921--ak--10,i-16d6f46f77ab38a0,,metadata,,
prot-1921--ak--10,i-e9078942c9e8afcb,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-e9078942c9e8afcb,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-ae3a03e7722ba147,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-ae3a03e7722ba147,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-244bdd3d260ee969,,metadata,,
prot-1921--ak--10,i-e8d28f18820f9f50,,metadata,,
prot-1921--ak--10,i-2117ebde3a3bb360,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--10,i-5d2339248a916ab7,,note,,
prot-1921--ak--10,i-48477ca08c0ed470,,metadata,,
prot-1921--ak--10,i-d60329e19d80562e,,note,,
prot-1921--ak--10,i-94f592c8ee4c6616,,note,,
prot-1921--ak--10,i-0cc02f98df97419f,,note,,
prot-1921--ak--10,i-6e5d0a345d84f373,,note,,
prot-1921--ak--10,i-0043083338594d55,,note,,
prot-1921--ak--10,i-aea128a0c0a6e27a,,note,,
prot-1921--ak--10,i-493593a307faf45a,,note,,
prot-1921--ak--10,i-4445211127b70ae0,,note,,
prot-1921--ak--10,i-3c6ee8245fec1464,,note,,
prot-1921--ak--10,i-4351cb415a1ec5b5,,note,,
prot-1921--ak--10,i-c0610cd92a50f42f,,metadata,,
prot-1921--ak--10,i-f2c7f0264641e0fb,,note,,
prot-1921--ak--10,i-4a27f35ff8661803,,note,,
prot-1921--ak--10,i-860bc4dcef52d1de,,metadata,,
prot-1921--ak--10,i-401a3c60d61d64dd,,metadata,,
prot-1921--ak--10,i-f8f807f8d9a2d552,,note,,
prot-1921--ak--10,i-c1662d1255e8c334,,note,,
prot-1921--ak--10,i-020512242e826dce,,metadata,,
prot-1921--ak--10,i-f926ce8aec5b7251,,metadata,,
