protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--23,i-99ab1bf9c95f167d,,metadata,,
prot-1921--fk--23,i-558adbffcfa2fb4b,,metadata,,
prot-1921--fk--23,i-95a4716ba5b24e72,,metadata,,
prot-1921--fk--23,i-fc0f270ec0284299,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-f354d68831ddc15f,,note,,
prot-1921--fk--23,i-621df195446ca65d,,note,,
prot-1921--fk--23,i-4d355fb9b58628d1,,metadata,,
prot-1921--fk--23,i-3c4f51b8a8d81361,,note,,
prot-1921--fk--23,i-4967da7a5d4a0af1,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-b1719a1a9e1958c3,,note,,
prot-1921--fk--23,i-b25961360248d512,,note,,
prot-1921--fk--23,i-0519596f033519c4,,note,,
prot-1921--fk--23,i-8a3d98c00b5f9fe3,,note,,
prot-1921--fk--23,i-e1c40f672dfe8fc7,,note,,
prot-1921--fk--23,i-0f285226d9d4dcb7,,note,,
prot-1921--fk--23,i-e50112ff64cd39b0,,metadata,,
prot-1921--fk--23,i-1af36e79f8c737f8,,note,,
prot-1921--fk--23,i-f1a00a0978c634c5,,metadata,,
prot-1921--fk--23,i-173b42276e1abc32,,metadata,,
prot-1921--fk--23,i-302a3f128db91915,,metadata,,
prot-1921--fk--23,i-ed05d9080005348e,,note,,
prot-1921--fk--23,i-450b4d1bd4c80e5e,,note,,
prot-1921--fk--23,i-839b1c8b5bd1b98c,,note,,
prot-1921--fk--23,i-2675b551733b1a4e,,metadata,,
prot-1921--fk--23,i-3a926ddb485cd406,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--23,i-3a926ddb485cd406,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-fa9f7c6631268947,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--23,i-4f1fa933035c2f8f,,metadata,,
prot-1921--fk--23,i-9a57b8c10882c7dd,,metadata,,
prot-1921--fk--23,i-af8cf6c3d18475d3,,note,,
prot-1921--fk--23,i-a48c19c3da7459d1,,note,,
prot-1921--fk--23,i-90d9b0801e42f1d6,,note,,
prot-1921--fk--23,i-6c09302b818a49f3,,note,,
prot-1921--fk--23,i-667d7c334c4aa8dc,,note,,
prot-1921--fk--23,i-a7f6d9cc57f82013,,metadata,,
prot-1921--fk--23,i-272b423b049c7644,,note,,
prot-1921--fk--23,i-2d44d697659e950b,,metadata,,
prot-1921--fk--23,i-4a185282705a1b2b,,metadata,,
prot-1921--fk--23,i-ca0c5849410e889a,,metadata,,
prot-1921--fk--23,i-92ce86a184477c59,,metadata,,
prot-1921--fk--23,i-9bd2534eaf9892cc,,note,,
prot-1921--fk--23,i-c53878ca79f93d34,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-fc4e58ac8db29499,,metadata,,
prot-1921--fk--23,i-a5fb386380b064d8,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-451d45c95282bc32,,metadata,,
prot-1921--fk--23,i-5b62ca1b7c39f8ed,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-bb92ca7e3c6a0e6e,,metadata,,
prot-1921--fk--23,i-ff6d900fc8e732d1,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1921--fk--23,i-ff6d900fc8e732d1,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--23,i-bc03ab9edab0af15,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-8bd36a9efd0bce49,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-4f70a3c49eb69291,,note,,
prot-1921--fk--23,i-20caaa5f51ccb96f,,metadata,,
prot-1921--fk--23,i-73d0b3653342652b,,metadata,,
prot-1921--fk--23,i-5b38a50934c66380,,metadata,,
prot-1921--fk--23,i-ff60b8342fa7c436,,note,,
prot-1921--fk--23,i-4eeb2ba34b3bbb76,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-13197111293b4903,,note,,
prot-1921--fk--23,i-aae9f5324ef86885,,metadata,,
prot-1921--fk--23,i-f3b67cad59ac89f9,,note,,
prot-1921--fk--23,i-d38e25488a7c261f,,note,,
prot-1921--fk--23,i-de701687eecf5ecb,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--23,i-de701687eecf5ecb,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-5ec5d122512a816a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-04e7ddc340c9687a,,metadata,,
prot-1921--fk--23,i-8e8af138de8adb80,,metadata,,
prot-1921--fk--23,i-63d30b21f7b39e64,,metadata,,
prot-1921--fk--23,i-645e1e3b1a92473e,,metadata,,
prot-1921--fk--23,i-14b674a9882c79bb,,note,,
prot-1921--fk--23,i-e1b132f48ea0a2ee,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-b3cc0cc28f7eb5a9,,metadata,,
prot-1921--fk--23,i-409d52662c8bf247,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-4ba1b41c0faa4469,,note,,
prot-1921--fk--23,i-ca125c0624540156,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-2b870a88236bf7f1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-8c00478b2a2efd71,,note,,
prot-1921--fk--23,i-a32ac3fddd6cda37,,note,,
prot-1921--fk--23,i-11cca0b8b0626f29,,note,,
prot-1921--fk--23,i-7f78e463fc5b6c30,,note,,
prot-1921--fk--23,i-b4785aa4eaf0661f,,metadata,,
prot-1921--fk--23,i-f22cb5bcb2bc67c8,,metadata,,
prot-1921--fk--23,i-63f160280ed4ad14,,metadata,,
prot-1921--fk--23,i-3b2337592210f814,,metadata,,
prot-1921--fk--23,i-99c411a12a9c2cd3,,note,,
prot-1921--fk--23,i-35d96e3f685c71c8,,metadata,,
prot-1921--fk--23,i-0e62c7063579cb36,,note,,
prot-1921--fk--23,i-2d9ec53193f2e172,,metadata,,
prot-1921--fk--23,i-6331ad446ae9b85a,,metadata,,
prot-1921--fk--23,i-1cd395f9d81cab1a,,metadata,,
prot-1921--fk--23,i-502a6a5d0772c4c2,,metadata,,
prot-1921--fk--23,i-d402967cf751603f,,metadata,,
prot-1921--fk--23,i-b9bedc3b8f4b234b,,note,,
prot-1921--fk--23,i-82493987e709b35e,,note,,
prot-1921--fk--23,i-e509e6eb4ab8c7fc,,note,,
prot-1921--fk--23,i-556f396223ad5b1f,,note,,
prot-1921--fk--23,i-9d5f39d79f884433,,note,,
prot-1921--fk--23,i-4d07b95bdd8b1a6d,,note,,
prot-1921--fk--23,i-ee7c6bf96a9f0af5,,note,,
prot-1921--fk--23,i-823d7b08668d5861,,note,,
prot-1921--fk--23,i-89acf23709c894fa,,metadata,,
prot-1921--fk--23,i-1c80895e2abcb28f,,note,,
prot-1921--fk--23,i-8de76e6ee1330273,,metadata,,
prot-1921--fk--23,i-d5b1486596f8cab2,,metadata,,
prot-1921--fk--23,i-b918d6f4a8c93ff8,,metadata,,
prot-1921--fk--23,i-a62d0fb0485f557e,,metadata,,
prot-1921--fk--23,i-68e83f5dcb2211c4,,note,,
prot-1921--fk--23,i-9ca7df2f5d7afa12,,note,,
prot-1921--fk--23,i-8aa10104a3ca70ba,,note,,
prot-1921--fk--23,i-780b19bfc75886ac,,note,,
prot-1921--fk--23,i-c652b81296af61ea,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-c652b81296af61ea,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-60979b527d675882,,metadata,,
prot-1921--fk--23,i-300fc15be16fc7c7,,note,,
prot-1921--fk--23,i-7788732e218244ce,,metadata,,
prot-1921--fk--23,i-a93e482e139ebaf5,,metadata,,
prot-1921--fk--23,i-d1c14e89890a8e10,,metadata,,
prot-1921--fk--23,i-7811099e1a535dc0,,metadata,,
prot-1921--fk--23,i-96cdcde2be6c75ca,,metadata,,
prot-1921--fk--23,i-bbc58867a30e07b7,,metadata,,
prot-1921--fk--23,i-8f4efecd55c0c400,,metadata,,
prot-1921--fk--23,i-b18b2be5c7bdea8e,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--23,i-2ca96cf90404a80a,,metadata,,
prot-1921--fk--23,i-f3d184e9618b45a3,,metadata,,
prot-1921--fk--23,i-7c8dab34543c1f34,,metadata,,
prot-1921--fk--23,i-56a7d5efadf13487,,metadata,,
prot-1921--fk--23,i-e12157e012816b13,,metadata,,
prot-1921--fk--23,i-bdc6d3227be84c06,,note,,
prot-1921--fk--23,i-6d6756ae9e645d8d,,note,,
prot-1921--fk--23,i-93fc12fd7215e025,,metadata,,
prot-1921--fk--23,i-4a1d92b0df5221e7,,note,,
prot-1921--fk--23,i-c24517fe7ec4e2ae,,metadata,,
prot-1921--fk--23,i-345b1476a955e92b,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-345b1476a955e92b,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-743e802428b34bd6,,metadata,,
prot-1921--fk--23,i-0575361bd92c05bc,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-0575361bd92c05bc,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-754b95110f2dbc6b,,metadata,,
prot-1921--fk--23,i-c5b486f8c352a567,,metadata,,
prot-1921--fk--23,i-c386ec93b1bf1b0f,,metadata,,
prot-1921--fk--23,i-034dc1957205c791,,metadata,,
prot-1921--fk--23,i-0dcb498c98098fa5,,metadata,,
prot-1921--fk--23,i-d3ab4212147d34dc,,metadata,,
prot-1921--fk--23,i-e32ed49e2a5606dc,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--23,i-3c7a79f333147516,,metadata,,
prot-1921--fk--23,i-f602111898f1bc80,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--23,i-6136c3b13b2bd22b,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-6136c3b13b2bd22b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-40c95af52d18fe4f,,metadata,,
prot-1921--fk--23,i-d094dd819ab761ba,,metadata,,
prot-1921--fk--23,i-d69b4697a7e0f451,,metadata,,
prot-1921--fk--23,i-35113b98096d8121,,metadata,,
prot-1921--fk--23,i-93605ea76319f53b,,metadata,,
prot-1921--fk--23,i-44b2038a46abc14e,,metadata,,
prot-1921--fk--23,i-90b97d4ca787fb48,,note,,
prot-1921--fk--23,i-cd3a6b060476bc2e,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-cd3a6b060476bc2e,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-da767d4daaf0d508,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--23,i-651e0e58b09bb048,,metadata,,
prot-1921--fk--23,i-d3946e2e43ecc458,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-26b9cecddc00dcdb,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-3f3c50765908ce97,,metadata,,
prot-1921--fk--23,i-79fcee6aac2e5ebd,,metadata,,
prot-1921--fk--23,i-7890e792cfd8c0d9,,metadata,,
prot-1921--fk--23,i-8520058184f9567c,,metadata,,
prot-1921--fk--23,i-67333fe9854999f2,,metadata,,
prot-1921--fk--23,i-1c2d32f413080ddb,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-6ba4bf6b567d154e,,metadata,,
prot-1921--fk--23,i-e8a3132e38af0f68,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-73807bdb0ff632e2,,note,,
prot-1921--fk--23,i-75b2ce84eb8e8d08,,note,,
prot-1921--fk--23,i-478a2331ae3b0493,,metadata,,
prot-1921--fk--23,i-0f02f17ebcf77752,,metadata,,
prot-1921--fk--23,i-7b4dc7f9eb998cf8,,metadata,,
prot-1921--fk--23,i-dcfc845cf09c8a56,,metadata,,
prot-1921--fk--23,i-d3deda65b248d774,,metadata,,
prot-1921--fk--23,i-175c10970389a0d5,,note,,
prot-1921--fk--23,i-40f8a3e5a7fda04d,,metadata,,
prot-1921--fk--23,i-035b6b874fd5a850,,metadata,,
prot-1921--fk--23,i-c11650de92da9e94,,metadata,,
prot-1921--fk--23,i-65ea5bc962adc694,,metadata,,
prot-1921--fk--23,i-e07f39b00dae404d,,note,,
prot-1921--fk--23,i-f96e98eb0bade7ba,,metadata,,
prot-1921--fk--23,i-fd0b29ce9d6b0dec,,note,,
prot-1921--fk--23,i-10baa00c4d902eb2,,note,,
prot-1921--fk--23,i-9b3b492d55f81c74,,note,,
prot-1921--fk--23,i-e15d5617aa9537eb,,note,,
prot-1921--fk--23,i-755d3e960988dbe2,,note,,
prot-1921--fk--23,i-3d8c75384fe9660d,,note,,
prot-1921--fk--23,i-a50a49123dfce8ba,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--23,i-f7aa5a99bd712d13,,metadata,,
prot-1921--fk--23,i-30de43fc98cf5f1f,,note,,
prot-1921--fk--23,i-2f32d632ce47e75f,,metadata,,
prot-1921--fk--23,i-cbf8dfb2bbe5572b,,note,,
prot-1921--fk--23,i-755770ad1fa85da5,,metadata,,
prot-1921--fk--23,i-bbdef10a1e4fd304,,metadata,,
prot-1921--fk--23,i-6a1f906d32907c1d,,metadata,,
prot-1921--fk--23,i-71c8ee89bace4fa0,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1921--fk--23,i-71c8ee89bace4fa0,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--23,i-7a6f6db9484d4a74,,metadata,,
prot-1921--fk--23,i-8069eb49e755ff19,,metadata,,
prot-1921--fk--23,i-8ad180c049990a5b,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,
prot-1921--fk--23,i-8ad180c049990a5b,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--23,i-c9b85bd76a99ba9e,,note,,
prot-1921--fk--23,i-36a5896d8261adb1,,note,,
prot-1921--fk--23,i-0e7b889fa4fe393b,,note,,
prot-1921--fk--23,i-052e14059200ddfd,,metadata,,
prot-1921--fk--23,i-267ca92fea61195b,,metadata,,
prot-1921--fk--23,i-6c8e51db8462e082,,metadata,,
prot-1921--fk--23,i-13936494af928cbe,,note,,
prot-1921--fk--23,i-b7771d63ac3c1a8b,,note,,
prot-1921--fk--23,i-8c9ef79f1b256874,,note,,
prot-1921--fk--23,i-b9be1b757d93d34b,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--23,i-b9be1b757d93d34b,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--23,i-0d8054f24a686767,,metadata,,
prot-1921--fk--23,i-1e741f2057f0a176,,note,,
prot-1921--fk--23,i-892ab7bba22b406f,,metadata,,
prot-1921--fk--23,i-709b9d21b5db3079,,metadata,,
prot-1921--fk--23,i-6c8666fc1c4242dd,,metadata,,
prot-1921--fk--23,i-dc9169b500a4f3a5,,metadata,,
prot-1921--fk--23,i-0277821d6141bce1,,metadata,,
prot-1921--fk--23,i-86e8478e6bfb7833,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--23,i-86e8478e6bfb7833,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--23,i-d67027054539ff91,,metadata,,
prot-1921--fk--23,i-4e45c4b209dca319,,note,,
prot-1921--fk--23,i-c2e3cf877c84c2de,,metadata,,
prot-1921--fk--23,i-40d60dc6c2803421,,note,,
prot-1921--fk--23,i-c55976e87437e83a,,note,,
prot-1921--fk--23,i-deba5ab26240d9ae,,note,,
prot-1921--fk--23,i-9cb1ed66e2ab1367,,note,,
prot-1921--fk--23,i-f37f50243ac8d6fb,,note,,
prot-1921--fk--23,i-fab35bc0456cddef,,note,,
prot-1921--fk--23,i-63b3554819164244,,note,,
prot-1921--fk--23,i-45914ec06b1a21b3,,metadata,,
prot-1921--fk--23,i-fb40bf3febc0e89e,,metadata,,
prot-1921--fk--23,i-c32e0f0129286668,,metadata,,
prot-1921--fk--23,i-f473ad53cfe95f59,,note,,
prot-1921--fk--23,i-a3b006576bba57ca,,note,,
prot-1921--fk--23,i-1a8a72bb92eec01d,,note,,
prot-1921--fk--23,i-959ca6ccc77d2d3d,,note,,
prot-1921--fk--23,i-598d16c433965f29,,note,,
prot-1921--fk--23,i-f4910351a2170af4,,note,,
prot-1921--fk--23,i-14d032b5751cf161,,note,,
prot-1921--fk--23,i-de634e649d3a9795,,note,,
prot-1921--fk--23,i-61a12a6db812657c,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--23,i-f4b2895154575662,,metadata,,
prot-1921--fk--23,i-2a7f1ce43b953f1d,,metadata,,
prot-1921--fk--23,i-d43535407dbe3c21,,metadata,,
prot-1921--fk--23,i-fa8cd0d6e895e81d,,metadata,,
prot-1921--fk--23,i-c697a2274c6913d7,,note,,
prot-1921--fk--23,i-10c33cdbbbdaea23,,metadata,,
prot-1921--fk--23,i-abeac52932329019,,note,,
prot-1921--fk--23,i-1f99bf5b1b4e1e5d,,metadata,,
prot-1921--fk--23,i-f868d4c381939072,,metadata,,
prot-1921--fk--23,i-955258938256d870,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--23,i-24c095b69f2de1b9,,metadata,,
prot-1921--fk--23,i-90a8c68aeceb336e,,metadata,,
prot-1921--fk--23,i-b16bcbc87e7f866a,,metadata,,
prot-1921--fk--23,i-2026993ee734b39b,,note,,
prot-1921--fk--23,i-29dc62850cd0e352,,metadata,,
prot-1921--fk--23,i-a37741f3e6b6a98f,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-b96143faa99252b7,,metadata,,
prot-1921--fk--23,i-2c103f0191409470,,metadata,,
prot-1921--fk--23,i-436c1efa0897a876,,note,,
prot-1921--fk--23,i-c14c99a1f5191ebf,,metadata,,
prot-1921--fk--23,i-02edc4e40aeabb18,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--23,i-02edc4e40aeabb18,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--23,i-41125907e8b8b710,,note,,
prot-1921--fk--23,i-e77f561f37de9083,,metadata,,
prot-1921--fk--23,i-7cfbccb6ba2b1bfc,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-7cfbccb6ba2b1bfc,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-98ff9bfe0a815b1c,,metadata,,
prot-1921--fk--23,i-14da88838def7cf0,,metadata,,
prot-1921--fk--23,i-39fa065113bceaa2,,metadata,,
prot-1921--fk--23,i-b6ea43f1b9182679,,note,,
prot-1921--fk--23,i-ba6a42a28cc19451,,note,,
prot-1921--fk--23,i-e706be95ea381bdb,,metadata,,
prot-1921--fk--23,i-3faa4b45249576b8,,metadata,,
prot-1921--fk--23,i-8ed7025e1be58f3a,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--23,i-79b6e95876146f1f,,metadata,,
prot-1921--fk--23,i-5d48ab9c4329f1f8,,note,,
prot-1921--fk--23,i-51847931aaf13709,,note,,
prot-1921--fk--23,i-1ae8da5510e80061,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--23,i-15f51fdcfdcd2a35,,note,,
prot-1921--fk--23,i-5a42bd0bf51f42d8,,metadata,,
prot-1921--fk--23,i-49b6bb71773d5ac5,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--23,i-49b6bb71773d5ac5,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--23,i-a20756f95abb5577,,metadata,,
prot-1921--fk--23,i-10a40121fc206053,,metadata,,
prot-1921--fk--23,i-afb63727686ad1d4,,metadata,,
prot-1921--fk--23,i-7cb63ad85017d7a7,,metadata,,
prot-1921--fk--23,i-1fbf1899bfe9e5b3,,note,,
prot-1921--fk--23,i-6a074d7a9843778e,,metadata,,
prot-1921--fk--23,i-7d7e0b69452e9bc7,,metadata,,
prot-1921--fk--23,i-15b6ad1670f106b5,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-15b6ad1670f106b5,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-8a67d5830e410ce4,,metadata,,
prot-1921--fk--23,i-06924f2354c44c0c,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--23,i-316f73edaed7ee9c,,metadata,,
prot-1921--fk--23,i-e01a56cbabb3d5d1,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--23,i-2d17e0349f9bc8f0,,metadata,,
prot-1921--fk--23,i-5304321c11bcfbc6,,metadata,,
prot-1921--fk--23,i-8e94c455804bb560,,note,,
prot-1921--fk--23,i-e54278725a7b4ea7,,note,,
prot-1921--fk--23,i-ebc8d58154f0f57d,,note,,
prot-1921--fk--23,i-d2ba55fdd492ec1f,,metadata,,
prot-1921--fk--23,i-93aa659a33f077f4,,note,,
prot-1921--fk--23,i-4beeae9f1e4fa5d1,,metadata,,
prot-1921--fk--23,i-1b5390414f811f0a,,note,,
prot-1921--fk--23,i-a28d44117b78abe8,,metadata,,
prot-1921--fk--23,i-06275997d8cb90ba,,note,,
prot-1921--fk--23,i-f4fa7677232ea332,,metadata,,
prot-1921--fk--23,i-936a48024ff13259,,note,,
prot-1921--fk--23,i-96b91d6487da0b0c,,note,,
prot-1921--fk--23,i-e2b964c9c2ac33c5,,note,,
prot-1921--fk--23,i-fe04f59beec15bca,,note,,
