protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--46,i-775194d1bf541ecb,,metadata,,
prot-1921--ak--46,i-e68bfb412920e359,,metadata,,
prot-1921--ak--46,i-de6c103c29decef5,,metadata,,
prot-1921--ak--46,i-c69fb27fe70d094c,,metadata,,
prot-1921--ak--46,i-7fe48b91753b2de4,,note,,
prot-1921--ak--46,i-188ab3b4188b93b0,,metadata,,
prot-1921--ak--46,i-58e6bf316e7a57e9,,note,,
prot-1921--ak--46,i-c781142c8ccb743b,,metadata,,
prot-1921--ak--46,i-e0c8c550d6fde16c,,note,,
prot-1921--ak--46,i-849763bcac4a888b,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-849763bcac4a888b,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-398e85323145c8a6,,metadata,,
prot-1921--ak--46,i-9b184479b7eb9779,,metadata,,
prot-1921--ak--46,i-d0997fdb905130fd,,metadata,,
prot-1921--ak--46,i-7d1c981577212a45,,note,,
prot-1921--ak--46,i-fc6c687f940366bf,,metadata,,
prot-1921--ak--46,i-355a3049262ab730,,metadata,,
prot-1921--ak--46,i-f8132fb76ce7116b,,metadata,,
prot-1921--ak--46,i-ba6ff5fbedd94cc4,,metadata,,
prot-1921--ak--46,i-db3d8498fc6dc5ac,,metadata,,
prot-1921--ak--46,i-bc8c58b36a840b4a,,metadata,,
prot-1921--ak--46,i-43b9893e9e85f448,,note,,
prot-1921--ak--46,i-28e6fddfba2dc268,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--46,i-28e6fddfba2dc268,560e61985149f31c,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--46,i-5190fa664c314118,,metadata,,
prot-1921--ak--46,i-dde44d7c439560da,,note,,
prot-1921--ak--46,i-c64334ed1a7bbe8a,,metadata,,
prot-1921--ak--46,i-66696b435caa13f6,,metadata,,
prot-1921--ak--46,i-863fd38612a064b6,,metadata,,
prot-1921--ak--46,i-16c1be7c8d5c62cc,,metadata,,
prot-1921--ak--46,i-68e0281dd8ff8676,,metadata,,
prot-1921--ak--46,i-1ce9a100e5de9502,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-1ce9a100e5de9502,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-12711f467bc4709b,,metadata,,
prot-1921--ak--46,i-89ee8c875a807fd7,,metadata,,
prot-1921--ak--46,i-4f32d789357c608c,,metadata,,
prot-1921--ak--46,i-3f77c372dc9f2ba8,,metadata,,
prot-1921--ak--46,i-aeae8528b41b8454,,note,,
prot-1921--ak--46,i-c775774966f95fcf,,metadata,,
prot-1921--ak--46,i-3ab92b91bcd5e469,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--46,i-3ab92b91bcd5e469,560e61985149f31c,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--46,i-f95f7c4c479ab32a,,metadata,,
prot-1921--ak--46,i-ed76c6d8c868bcea,,metadata,,
prot-1921--ak--46,i-72e8f34f4abe6644,,metadata,,
prot-1921--ak--46,i-bcfd14d47f0a13d9,,metadata,,
prot-1921--ak--46,i-2bf6f6d4bc8305f3,,metadata,,
prot-1921--ak--46,i-6297519974cbf5f8,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--46,i-6297519974cbf5f8,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--46,i-25a2d5113766e0b4,,metadata,,
prot-1921--ak--46,i-dbb538233a985ebc,,metadata,,
prot-1921--ak--46,i-9c407d01f185d9b3,,metadata,,
prot-1921--ak--46,i-60972fadb7677067,,metadata,,
prot-1921--ak--46,i-cda00ec9a9c1c28d,,metadata,,
prot-1921--ak--46,i-86cc4f1c9c6f6cb0,,metadata,,
prot-1921--ak--46,i-bb8dea2a1b8743c4,,metadata,,
prot-1921--ak--46,i-e51e0bf167e7f890,,note,,
prot-1921--ak--46,i-1f43e51d8d54c4db,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--46,i-1f43e51d8d54c4db,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--46,i-76043f5e12030e39,,metadata,,
prot-1921--ak--46,i-b104906ea0489b0b,,note,,
prot-1921--ak--46,i-fdeaba047ac1a636,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--46,i-fdeaba047ac1a636,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--46,i-c2b699bc9c54391e,,note,,
prot-1921--ak--46,i-da7a3e6b70f56762,,metadata,,
prot-1921--ak--46,i-20ae8868f76737d9,,metadata,,
prot-1921--ak--46,i-ed53d00636c44527,,metadata,,
prot-1921--ak--46,i-bb3ca68f2de1c55f,,metadata,,
prot-1921--ak--46,i-75f311f207e30583,,metadata,,
prot-1921--ak--46,i-a25e72de022b3339,,note,,
prot-1921--ak--46,i-014293937be34425,,metadata,,
prot-1921--ak--46,i-0a89968bb6fea580,,note,,
prot-1921--ak--46,i-7d2b8373b0218894,,note,,
prot-1921--ak--46,i-4f9a9fb5cf9d4e32,,metadata,,
prot-1921--ak--46,i-6969d86899ed6abb,,metadata,,
prot-1921--ak--46,i-cec8465417ea9750,,note,,
prot-1921--ak--46,i-f997ef341c8ee6ce,,note,,
prot-1921--ak--46,i-16425abab9ef6681,,note,,
prot-1921--ak--46,i-1bb8c12fb8bae1cc,,note,,
prot-1921--ak--46,i-ac1e420aefb3a1c6,,metadata,,
prot-1921--ak--46,i-b0080e0491c62344,,metadata,,
prot-1921--ak--46,i-b2f44eca8e21ffd3,,metadata,,
prot-1921--ak--46,i-10d56ccea3d74795,,metadata,,
prot-1921--ak--46,i-24155871e56c0524,,metadata,,
prot-1921--ak--46,i-eae1f36883ac60d6,,note,,
prot-1921--ak--46,i-52c8cb2023ae435e,,note,,
prot-1921--ak--46,i-0620eb0860c3c327,,note,,
prot-1921--ak--46,i-1d66ff06f1d57238,,metadata,,
prot-1921--ak--46,i-e396b77a631aff61,,note,,
prot-1921--ak--46,i-9dfa5be3744ca687,,note,,
prot-1921--ak--46,i-0ee8832a72749f8c,,note,,
prot-1921--ak--46,i-8e3d281e06a95142,,metadata,,
prot-1921--ak--46,i-95226462957a333f,,note,,
prot-1921--ak--46,i-2e2ea922e4068397,,note,,
prot-1921--ak--46,i-83a5734e3ab798b7,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--46,i-eb2c1970f1a6fc3b,,metadata,,
prot-1921--ak--46,i-7c8ad1a093731b65,,note,,
prot-1921--ak--46,i-2c8ee70a430d096b,,metadata,,
prot-1921--ak--46,i-a8e2846710364ed5,,metadata,,
prot-1921--ak--46,i-49115e87c485ceb8,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-49115e87c485ceb8,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-33b62d0e119c7034,,metadata,,
prot-1921--ak--46,i-7e29f397675efd58,,note,,
prot-1921--ak--46,i-f1cd69771a29c7d7,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-f1cd69771a29c7d7,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-9307f3984ac65acf,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--46,i-9307f3984ac65acf,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--46,i-5d5d4e70421a386e,,metadata,,
prot-1921--ak--46,i-c199754aa22eb8c6,,metadata,,
prot-1921--ak--46,i-a5fdc396505acefe,,note,,
prot-1921--ak--46,i-b70dbe85ed868026,,metadata,,
prot-1921--ak--46,i-ab70151793c62df5,,metadata,,
prot-1921--ak--46,i-c4ad26bca6f291df,,metadata,,
prot-1921--ak--46,i-b01e18eedc8c2ded,,metadata,,
prot-1921--ak--46,i-a4e9a916ceff3ded,,note,,
prot-1921--ak--46,i-d230c31249701a0e,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--46,i-d230c31249701a0e,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--46,i-5285fa4a19d6fd2b,,metadata,,
prot-1921--ak--46,i-e4467e0efcde32eb,,metadata,,
prot-1921--ak--46,i-b1a60342211c523c,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-b1a60342211c523c,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-761081042f35654c,,metadata,,
prot-1921--ak--46,i-e7f72371a5178902,,metadata,,
prot-1921--ak--46,i-a38c1949e580aa79,,metadata,,
prot-1921--ak--46,i-c724a6dbe7707101,,note,,
prot-1921--ak--46,i-404eb44c4e2eac6b,,metadata,,
prot-1921--ak--46,i-56bc407df58bba20,,metadata,,
prot-1921--ak--46,i-7b8c59f05c3c869d,,metadata,,
prot-1921--ak--46,i-285621ba4bf70600,,metadata,,
prot-1921--ak--46,i-58963650d248b9a1,,metadata,,
prot-1921--ak--46,i-afd55faac819d5b3,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,
prot-1921--ak--46,i-afd55faac819d5b3,560e61985149f31c,speech_start,erik_akerlund_92ecef,
prot-1921--ak--46,i-635bbc6fefd2af62,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--46,i-635bbc6fefd2af62,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--46,i-2d8edebd10b76533,,metadata,,
prot-1921--ak--46,i-57f167aea4098854,,note,,
prot-1921--ak--46,i-e969ef8c409d802c,,metadata,,
prot-1921--ak--46,i-9363e3e04c4e650a,,metadata,,
prot-1921--ak--46,i-7fdbe9f6fe6ec490,,note,,
prot-1921--ak--46,i-9f3e6e0702557d3f,,note,,
prot-1921--ak--46,i-95696f0e5b061b12,,metadata,,
prot-1921--ak--46,i-d949f3618edbe589,,metadata,,
prot-1921--ak--46,i-90d87b0fee60c381,,metadata,,
prot-1921--ak--46,i-5b461e5bd1337309,,metadata,,
prot-1921--ak--46,i-64e8d008bcc1960b,,metadata,,
prot-1921--ak--46,i-b2c6544d10574bc3,,note,,
prot-1921--ak--46,i-e4aac57cdecabbc4,,note,,
prot-1921--ak--46,i-3f01ee81b14d4a0a,,metadata,,
prot-1921--ak--46,i-0845a0d42a374440,,note,,
prot-1921--ak--46,i-24b2f224011bfbd1,,note,,
prot-1921--ak--46,i-fae4d9df3a9d438e,,note,,
prot-1921--ak--46,i-a346eb89668e2181,,metadata,,
prot-1921--ak--46,i-0ee6a8992dcdb698,,note,,
prot-1921--ak--46,i-1c5e3f8468ebceb7,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--46,i-1c5e3f8468ebceb7,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--46,i-8bd4b757bb415a48,,metadata,,
prot-1921--ak--46,i-85c9acae0b56e5cc,,note,,
prot-1921--ak--46,i-f95610216d051ee3,,note,,
prot-1921--ak--46,i-bc5038ce8ec38903,,note,,
prot-1921--ak--46,i-3179bb31f89d088a,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-3179bb31f89d088a,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-42e361758caa8f85,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--46,i-42e361758caa8f85,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--46,i-fe58de79ac8284ca,,metadata,,
prot-1921--ak--46,i-25e377d4e0b90147,,note,,
prot-1921--ak--46,i-1cc5b55057814aed,,metadata,,
prot-1921--ak--46,i-d8d433d22370146a,,metadata,,
prot-1921--ak--46,i-bee47ded90f185a5,,metadata,,
prot-1921--ak--46,i-d1caab64174db3cf,,note,,
prot-1921--ak--46,i-3bfb5934ad7b4378,,note,,
prot-1921--ak--46,i-2a972090e88a62ad,,note,,
prot-1921--ak--46,i-77dfaa5bc7786507,,metadata,,
prot-1921--ak--46,i-e1b5c426553e5ad6,,note,,
prot-1921--ak--46,i-81849809f6158069,,metadata,,
prot-1921--ak--46,i-ec4123ff04b80a0a,,note,,
prot-1921--ak--46,i-a879476d5d2e5035,,metadata,,
prot-1921--ak--46,i-0c4da9b2732419cd,,metadata,,
prot-1921--ak--46,i-bf6edaa1dd005f45,,note,,
prot-1921--ak--46,i-65bbceaec1f67f62,,note,,
prot-1921--ak--46,i-65bb3ac609d74d0c,,metadata,,
prot-1921--ak--46,i-4b015839126ab7ad,,note,,
prot-1921--ak--46,i-43d651196ad0b41a,,note,,
prot-1921--ak--46,i-2d6355c10bb5d5f4,,note,,
prot-1921--ak--46,i-7f1b7e5d9172302e,,metadata,,
prot-1921--ak--46,i-4c6892ae3436d012,,note,,
prot-1921--ak--46,i-f3bac5e38166009d,,note,,
prot-1921--ak--46,i-4cd671e5ee54c200,,note,,
prot-1921--ak--46,i-204e1d22d7fc884e,,note,,
prot-1921--ak--46,i-8e314571d082b918,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-8e314571d082b918,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-1abb884e60f7de7d,,metadata,,
prot-1921--ak--46,i-44e163dcbf233c58,,metadata,,
prot-1921--ak--46,i-348943a677b511ed,,note,,
prot-1921--ak--46,i-8819c46f28fc9f46,,metadata,,
prot-1921--ak--46,i-3c326ba4c38f5c7e,,metadata,,
prot-1921--ak--46,i-e7ad7bdecc9292e7,,metadata,,
prot-1921--ak--46,i-d955a5b574c6e922,,metadata,,
prot-1921--ak--46,i-612f051b87f71508,,note,,
prot-1921--ak--46,i-a835d32d709cae1f,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--46,i-0d0a8bc9ab2bdfe0,,metadata,,
prot-1921--ak--46,i-f24581afdc121fa3,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-f24581afdc121fa3,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-0d39d56f81604c41,,metadata,,
prot-1921--ak--46,i-105fd9b3f88c5b61,,metadata,,
prot-1921--ak--46,i-1bb48e28e64cbdef,,metadata,,
prot-1921--ak--46,i-ebc9440ef9407d9e,,note,,
prot-1921--ak--46,i-e3f71fdbac33847e,,metadata,,
prot-1921--ak--46,i-693b92723d776651,,note,,
prot-1921--ak--46,i-5b98a1068bb77e7e,,metadata,,
prot-1921--ak--46,i-558e8671de990e80,,metadata,,
prot-1921--ak--46,i-ce0470044406ef5c,,note,,
prot-1921--ak--46,i-916aee3f2441c5e6,,note,,
prot-1921--ak--46,i-fe83a568a52d4ebb,,note,,
prot-1921--ak--46,i-0ab522fd23b5706e,,metadata,,
prot-1921--ak--46,i-df8840b2b4576a03,,note,,
prot-1921--ak--46,i-95262dcbec30d52e,,note,,
prot-1921--ak--46,i-aaefc6315e207759,,note,,
prot-1921--ak--46,i-a11d6461daca1cc3,,note,,
prot-1921--ak--46,i-399cd8b2d55b3108,,note,,
prot-1921--ak--46,i-fbc0365aee8f41bf,,note,,
prot-1921--ak--46,i-1e4fa474d57107cb,,note,,
prot-1921--ak--46,i-e7691b087d5abd96,,note,,
prot-1921--ak--46,i-1fa6ece25e320e58,,note,,
prot-1921--ak--46,i-a7858f2e1dcb836f,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-a7858f2e1dcb836f,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--46,i-9967f9f6ac70f882,,metadata,,
prot-1921--ak--46,i-255bd75d039e75b8,,metadata,,
prot-1921--ak--46,i-ee6ee5dffa1aff99,,note,,
prot-1921--ak--46,i-4cda94857275a265,,metadata,,
prot-1921--ak--46,i-df9564d95f9c2f05,,metadata,,
prot-1921--ak--46,i-8d9435d263e342da,,metadata,,
prot-1921--ak--46,i-f0328e4e88f7da0e,,metadata,,
prot-1921--ak--46,i-4a1410fe81a372c1,,note,,
prot-1921--ak--46,i-834e45c9f1394091,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--46,i-67b6b70a5ec49cb6,,note,,
prot-1921--ak--46,i-9c50b7a9cdf67908,,metadata,,
prot-1921--ak--46,i-eaf7f56f44225320,,note,,
prot-1921--ak--46,i-96c3d8a20a526346,,note,,
prot-1921--ak--46,i-6f55dc2059b18f39,,metadata,,
prot-1921--ak--46,i-6436d7c00334a12e,,note,,
prot-1921--ak--46,i-7e3f5682088edc05,,metadata,,
prot-1921--ak--46,i-0cebe8931e12a9ce,,note,,
prot-1921--ak--46,i-e656ac5de3c05c3e,,note,,
prot-1921--ak--46,i-81623dbdc9ce1278,,metadata,,
prot-1921--ak--46,i-83b0a6de9d28923c,,note,,
prot-1921--ak--46,i-9051cb1b1b39f504,,note,,
prot-1921--ak--46,i-16da42b079605c05,,metadata,,
prot-1921--ak--46,i-87c2fbbcf4ad2835,,note,,
prot-1921--ak--46,i-53283fded5a96bfd,,note,,
prot-1921--ak--46,i-6c234ae1dbf72cdb,,note,,
prot-1921--ak--46,i-3e3e6024adcedba7,,note,,
prot-1921--ak--46,i-9113fd754c08fc9f,,metadata,,
prot-1921--ak--46,i-8edbdf408f955b40,,metadata,,
prot-1921--ak--46,i-bb9208e7e1ae3821,,metadata,,
prot-1921--ak--46,i-66e0ce781148a4b0,,metadata,,
prot-1921--ak--46,i-5aaa649735e9ccb2,,metadata,,
prot-1921--ak--46,i-31d083507893d376,,metadata,,
prot-1921--ak--46,i-ad4de6e4e2503225,,metadata,,
prot-1921--ak--46,i-fd9994a9dc02df1e,,metadata,,
prot-1921--ak--46,i-13992a6d89737475,,metadata,,
prot-1921--ak--46,i-f1b3fe8ee94e23be,,metadata,,
prot-1921--ak--46,i-6e0840a710072a3d,,note,,
prot-1921--ak--46,i-c4cd77740c1d3608,,note,,
prot-1921--ak--46,i-13c9046c6247956c,,note,,
prot-1921--ak--46,i-dbddac6120d09abb,,metadata,,
prot-1921--ak--46,i-f74dfe7db31e0b36,,metadata,,
prot-1921--ak--46,i-be86ff96694dfe1d,,metadata,,
prot-1921--ak--46,i-d9b6a2bf3f342406,,metadata,,
prot-1921--ak--46,i-c259a27fbeb36210,,metadata,,
prot-1921--ak--46,i-ab3068f0026c80d8,,note,,
prot-1921--ak--46,i-7abcc17f29f11a0d,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--46,i-b2b9021883de11f2,,metadata,,
prot-1921--ak--46,i-72b72109f9c21662,,metadata,,
prot-1921--ak--46,i-f1ae8d9e5e1c54a7,,note,,
prot-1921--ak--46,i-d32621db0e47d867,,metadata,,
prot-1921--ak--46,i-d3ed643382697712,,metadata,,
prot-1921--ak--46,i-7f02f34d7ea9b0ad,,metadata,,
prot-1921--ak--46,i-d41c4f960ea4b4b2,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--46,i-d41c4f960ea4b4b2,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--46,i-7d20bf0738c4e038,,metadata,,
prot-1921--ak--46,i-34c95c92b02ac8fc,,note,,
prot-1921--ak--46,i-e429700e24c4d8d3,,metadata,,
prot-1921--ak--46,i-031420d76e992434,,metadata,,
prot-1921--ak--46,i-755fa9cef365f5b8,,metadata,,
prot-1921--ak--46,i-68152d766dde5ab4,,metadata,,
prot-1921--ak--46,i-280dd68a42e04896,,metadata,,
prot-1921--ak--46,i-23540233bc35c07c,,metadata,,
prot-1921--ak--46,i-bcb75003402b797a,,metadata,,
prot-1921--ak--46,i-ff7964a4f3b45aa2,,metadata,,
prot-1921--ak--46,i-d69ca795ce913734,,note,,
prot-1921--ak--46,i-114131dcbce90dcf,,metadata,,
prot-1921--ak--46,i-957c94dd4feed076,,metadata,,
prot-1921--ak--46,i-2115f90b93a56543,,metadata,,
prot-1921--ak--46,i-9f579ab4e0afcdc1,,metadata,,
prot-1921--ak--46,i-1c1bd4111b217b2c,,metadata,,
prot-1921--ak--46,i-afaad206d5324759,,metadata,,
prot-1921--ak--46,i-9933c6d596e1833d,,metadata,,
prot-1921--ak--46,i-a01b5df86f758b28,,metadata,,
prot-1921--ak--46,i-f6098e8461224bb6,,metadata,,
prot-1921--ak--46,i-bde9cbe512b48ae5,,metadata,,
prot-1921--ak--46,i-2ad23d7cafc526e2,,metadata,,
prot-1921--ak--46,i-f8d8c43f394d0397,,metadata,,
prot-1921--ak--46,i-c3615da584a64a6a,,metadata,,
prot-1921--ak--46,i-51790477339fe398,,metadata,,
prot-1921--ak--46,i-1ea4fd87ac65b07c,,metadata,,
prot-1921--ak--46,i-02c48735b003c1a0,,metadata,,
prot-1921--ak--46,i-9d7d6bb40fa2f49c,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--46,i-9d7d6bb40fa2f49c,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--46,i-9e43df0e8e76e704,,metadata,,
prot-1921--ak--46,i-c1feb977940bb816,,note,,
prot-1921--ak--46,i-e9e9387b1cf357f6,,metadata,,
prot-1921--ak--46,i-4657e315db38798a,,metadata,,
prot-1921--ak--46,i-230faf06c9fc2a99,,metadata,,
prot-1921--ak--46,i-9c0cc6b3180931ac,,metadata,,
prot-1921--ak--46,i-e1521c02019490a5,,metadata,,
prot-1921--ak--46,i-fa7f3393abd314bb,,metadata,,
prot-1921--ak--46,i-20465bd392baae16,,metadata,,
prot-1921--ak--46,i-105f815899b5eae7,,metadata,,
prot-1921--ak--46,i-08eead7dc78fd868,,note,,
prot-1921--ak--46,i-82254dd0d0664277,,note,,
prot-1921--ak--46,i-d05977afd6c3d261,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--46,i-d05977afd6c3d261,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--46,i-a083c7535d57ad25,,metadata,,
prot-1921--ak--46,i-9277f16be8e17ac7,,metadata,,
prot-1921--ak--46,i-349252839b1142fb,,metadata,,
prot-1921--ak--46,i-20842abee6617d9d,,metadata,,
prot-1921--ak--46,i-d6d1515cb1229b83,,metadata,,
prot-1921--ak--46,i-7fc818519cedede6,,metadata,,
prot-1921--ak--46,i-ada0db4f61acc8a6,,metadata,,
prot-1921--ak--46,i-9c16535b14608644,,metadata,,
prot-1921--ak--46,i-29cf19d0ef838b7c,,metadata,,
prot-1921--ak--46,i-a283f43b154c7671,,metadata,,
prot-1921--ak--46,i-3586054cfa1a496b,,metadata,,
prot-1921--ak--46,i-e5a23190c123d506,,metadata,,
prot-1921--ak--46,i-5da68475798b382c,,metadata,,
prot-1921--ak--46,i-1d838eb971e02f3c,,metadata,,
prot-1921--ak--46,i-2950a91517b0c946,,note,,
prot-1921--ak--46,i-6a535ae4b84743aa,,note,,
prot-1921--ak--46,i-b82c1c24ab75d88d,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--46,i-b82c1c24ab75d88d,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--46,i-a4071f22d1e4763b,,metadata,,
prot-1921--ak--46,i-cbceea10ea39848f,,metadata,,
prot-1921--ak--46,i-5eb3cbd535e909a4,,metadata,,
prot-1921--ak--46,i-2375e06e606abb51,,metadata,,
prot-1921--ak--46,i-4011dd9702e17756,,metadata,,
prot-1921--ak--46,i-fd9f9de83ee1c663,,metadata,,
prot-1921--ak--46,i-6c0366f507f4bbac,,metadata,,
prot-1921--ak--46,i-9a59f3f4b496acbd,,metadata,,
prot-1921--ak--46,i-9563d17ffd941bb1,,metadata,,
prot-1921--ak--46,i-a902eb7d20c72c31,,metadata,,
