protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--31,i-d4b1b914e2838488,,metadata,,
prot-1921--ak--31,i-42c4a4f3e0acea94,,metadata,,
prot-1921--ak--31,i-39790edcbfb0d483,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--31,i-39790edcbfb0d483,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--31,i-c922a5656c5e84e1,,metadata,,
prot-1921--ak--31,i-315f8342c547f350,,note,,
prot-1921--ak--31,i-7479f44ea157a98b,,metadata,,
prot-1921--ak--31,i-d1dce606af23c5f4,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--31,i-bf43a916c7b6bbb0,,note,,
prot-1921--ak--31,i-c57505aea013ce99,,metadata,,
prot-1921--ak--31,i-3246370ffa246df4,,note,,
prot-1921--ak--31,i-c90c8d8b8d0e9763,,note,,
prot-1921--ak--31,i-7d7acb5e5ee53a1f,,note,,
prot-1921--ak--31,i-d212d6aef04d5cbc,,metadata,,
prot-1921--ak--31,i-5c05758cce9d51f6,,metadata,,
prot-1921--ak--31,i-0ac123dfc13c4da1,,note,,
prot-1921--ak--31,i-bb1ba6a0d76d2f5f,,note,,
prot-1921--ak--31,i-2416c4a61e560d29,,metadata,,
prot-1921--ak--31,i-a7286e5c14447aad,,note,,
prot-1921--ak--31,i-48ac77472f639670,,metadata,,
prot-1921--ak--31,i-f32a08a2b3469290,,note,,
prot-1921--ak--31,i-8b0d6d4839376c82,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--31,i-8b0d6d4839376c82,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--31,i-d12a73e2a50569ec,,note,,
prot-1921--ak--31,i-c6e123f81380d918,,note,,
prot-1921--ak--31,i-2a1e604137c39776,,metadata,,
prot-1921--ak--31,i-3627a8c71f56848f,,metadata,,
prot-1921--ak--31,i-f5f1d0b04015929f,,metadata,,
prot-1921--ak--31,i-6ff46edfcc61f81e,,note,,
prot-1921--ak--31,i-4ac05c3671ed5c88,,metadata,,
prot-1921--ak--31,i-7c1b4e42ef123137,,note,,
prot-1921--ak--31,i-a6ed8e7c62b586bd,,note,,
prot-1921--ak--31,i-174dd68451d10b50,,note,,
prot-1921--ak--31,i-f0ab733c81adc8f3,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--31,i-abadb70f7db2f91f,,metadata,,
prot-1921--ak--31,i-baacba9d71de6968,,metadata,,
prot-1921--ak--31,i-e3d39b0d81c37c8d,,metadata,,
prot-1921--ak--31,i-9a8f42e333184ae9,,metadata,,
prot-1921--ak--31,i-6353a3248ec962c8,,note,,
prot-1921--ak--31,i-65b92b848d82b92b,,metadata,,
prot-1921--ak--31,i-2f34f697c2c45dd8,,metadata,,
prot-1921--ak--31,i-a568ee0dd7ab772a,,note,,
prot-1921--ak--31,i-e475302cecd82c9e,,note,,
prot-1921--ak--31,i-9f26981a16ada610,,metadata,,
prot-1921--ak--31,i-d33ed2a0c16d8e30,,note,,
prot-1921--ak--31,i-47c2b6d030f704b3,,metadata,,
prot-1921--ak--31,i-d5fdefcf1714070c,,metadata,,
prot-1921--ak--31,i-c1f94843d52c7bdb,,note,,
prot-1921--ak--31,i-e2c1288b506153ff,,note,,
prot-1921--ak--31,i-3dd036d95505ee73,,note,,
prot-1921--ak--31,i-00fc761c4d08e36f,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-00fc761c4d08e36f,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-5f4461d6e8f66ef5,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-5f4461d6e8f66ef5,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-9b932102b658f46d,,metadata,,
prot-1921--ak--31,i-2cd4ba8559146277,,note,,
prot-1921--ak--31,i-2436f70084188184,,metadata,,
prot-1921--ak--31,i-59cef975751e2ec5,,metadata,,
prot-1921--ak--31,i-cf085ea1b98c82ed,,metadata,,
prot-1921--ak--31,i-699b374897f6a10c,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-699b374897f6a10c,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-8665c2df8d099670,,metadata,,
prot-1921--ak--31,i-b95cca0ed3134ccf,,metadata,,
prot-1921--ak--31,i-8591cc6b34dc4736,,note,,
prot-1921--ak--31,i-7debc01fc9301679,,metadata,,
prot-1921--ak--31,i-fcd40076b5e6a471,,note,,
prot-1921--ak--31,i-70d0167ef6d38d4a,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-70d0167ef6d38d4a,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-5835f360825127c5,,metadata,,
prot-1921--ak--31,i-e44826364000590f,,metadata,,
prot-1921--ak--31,i-68b9c43c5f7e1885,,metadata,,
prot-1921--ak--31,i-e1d2b3116865e2b2,,metadata,,
prot-1921--ak--31,i-b54b1297b0e855d5,,metadata,,
prot-1921--ak--31,i-d09357a46cd24f00,,metadata,,
prot-1921--ak--31,i-b05e1ac741e2d083,,metadata,,
prot-1921--ak--31,i-98be474faf4afe93,,metadata,,
prot-1921--ak--31,i-f75a4cf36f1d7e98,,metadata,,
prot-1921--ak--31,i-b579044cccf2fb8a,,metadata,,
prot-1921--ak--31,i-4a6a6cd283a7683e,,metadata,,
prot-1921--ak--31,i-6bf52dd9c250754c,,metadata,,
prot-1921--ak--31,i-75d47786ca2f206b,,metadata,,
prot-1921--ak--31,i-b7bb66d8dbe57167,,metadata,,
prot-1921--ak--31,i-42830d616e057943,,metadata,,
prot-1921--ak--31,i-fee0b5cc6cbcbafb,,metadata,,
prot-1921--ak--31,i-f7cf762e1c24ae56,,note,,
prot-1921--ak--31,i-571c557c84bb5dac,,metadata,,
prot-1921--ak--31,i-e3738f7d15387792,,note,,
prot-1921--ak--31,i-9060c1c5c8308360,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--31,i-9060c1c5c8308360,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--31,i-acc6754d26df7fd8,,metadata,,
prot-1921--ak--31,i-b1ebf1b17ea426f6,,metadata,,
prot-1921--ak--31,i-8239d2ba457ea0a9,,note,,
prot-1921--ak--31,i-fa7e9da3f00940bd,,metadata,,
prot-1921--ak--31,i-8b06c63a1d3b78a1,,metadata,,
prot-1921--ak--31,i-81cd02396b31603f,8f6bb79aaba3167f,speech_start,lars_dalgren_ad40a7,
prot-1921--ak--31,i-81cd02396b31603f,560e61985149f31c,speech_start,lars_dalgren_ad40a7,
prot-1921--ak--31,i-80e14cc3fd81d67e,,metadata,,
prot-1921--ak--31,i-5ab2d796874e4e7a,,metadata,,
prot-1921--ak--31,i-9a7d208090ec8840,,note,,
prot-1921--ak--31,i-99d1057d5003ca22,,metadata,,
prot-1921--ak--31,i-a863d4082f0573f9,,metadata,,
prot-1921--ak--31,i-449351a9d019af39,,metadata,,
prot-1921--ak--31,i-89aaaff958e0e240,,metadata,,
prot-1921--ak--31,i-926bd3e710bebd6a,,metadata,,
prot-1921--ak--31,i-8d490ac4143f6201,,metadata,,
prot-1921--ak--31,i-33ebc23bb12dca0b,,metadata,,
prot-1921--ak--31,i-65e766006db11001,,metadata,,
prot-1921--ak--31,i-21c2ac81b72cf053,,metadata,,
prot-1921--ak--31,i-f801178c13e811f9,,metadata,,
prot-1921--ak--31,i-eb5545227393d5ad,,note,,
prot-1921--ak--31,i-0a2bb995ba01bbd0,,metadata,,
prot-1921--ak--31,i-94ab7934c39cc79f,,metadata,,
prot-1921--ak--31,i-37e9814c7ee358fa,,metadata,,
prot-1921--ak--31,i-8c26cd27626ca0de,,note,,
prot-1921--ak--31,i-911b5b60d840703e,,metadata,,
prot-1921--ak--31,i-97918e882e922ed7,,metadata,,
prot-1921--ak--31,i-d5a77221649f4957,,metadata,,
prot-1921--ak--31,i-8cfb8cf3a67b70f4,,metadata,,
prot-1921--ak--31,i-0d3e36417750265b,,metadata,,
prot-1921--ak--31,i-aacbff9b9726986e,,metadata,,
prot-1921--ak--31,i-8fd17e03c2a0c897,,note,,
prot-1921--ak--31,i-2e03baa11c77cba5,,note,,
prot-1921--ak--31,i-131e5cfdac389a76,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-131e5cfdac389a76,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-3628e676c21aa535,,metadata,,
prot-1921--ak--31,i-33142a194b7614df,,note,,
prot-1921--ak--31,i-6f5588b18ddd7f3e,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--31,i-06de19e64e7c3968,,metadata,,
prot-1921--ak--31,i-b097e9b9237c27a4,,note,,
prot-1921--ak--31,i-40aabde17af67a3e,,metadata,,
prot-1921--ak--31,i-22a8d1e49cc26268,,metadata,,
prot-1921--ak--31,i-6cd2d625daecd2e9,,metadata,,
prot-1921--ak--31,i-c335dc8acd4faebc,,metadata,,
prot-1921--ak--31,i-a1846d4e92e96c1a,,note,,
prot-1921--ak--31,i-50a0aa4fca48d1fe,,metadata,,
prot-1921--ak--31,i-9672c79d6b57c993,,metadata,,
prot-1921--ak--31,i-8a1b18cf08947f8f,,metadata,,
prot-1921--ak--31,i-866533ea141c92e2,,note,,
prot-1921--ak--31,i-5c15442d68b7a2b2,,metadata,,
prot-1921--ak--31,i-e451fb4ee614feaf,,metadata,,
prot-1921--ak--31,i-b8f3608eda895544,,note,,
prot-1921--ak--31,i-400093c0043246c7,,metadata,,
prot-1921--ak--31,i-cdb4343bc1836f8e,,metadata,,
prot-1921--ak--31,i-9d2a3e806f28be1b,,note,,
prot-1921--ak--31,i-d5c4cc9b8b85186b,,note,,
prot-1921--ak--31,i-3c79786f8ff3ade7,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--31,i-3c79786f8ff3ade7,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--31,i-fd15fd97c7449a26,,metadata,,
prot-1921--ak--31,i-96d23ed51a5dd1a3,,metadata,,
prot-1921--ak--31,i-b8f1a4702630e5f9,,metadata,,
prot-1921--ak--31,i-9cc0c9443bffb377,,metadata,,
prot-1921--ak--31,i-b656de06a9ca9c05,,metadata,,
prot-1921--ak--31,i-ef5f99210aa15f7c,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-ef5f99210aa15f7c,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-31faff5a697b6ecf,,metadata,,
prot-1921--ak--31,i-d89bd799f99ce2b4,,metadata,,
prot-1921--ak--31,i-ad4a8615310c0069,,metadata,,
prot-1921--ak--31,i-b862b4e2962c0897,,metadata,,
prot-1921--ak--31,i-634a2de1826f4ed3,,metadata,,
prot-1921--ak--31,i-38fdd07481309f88,,metadata,,
prot-1921--ak--31,i-38fe98e0a670e955,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--31,i-38fe98e0a670e955,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--31,i-c59e15133ab2a96b,,metadata,,
prot-1921--ak--31,i-6f0ff77f69a26542,,metadata,,
prot-1921--ak--31,i-eabf0e18fe000f87,,metadata,,
prot-1921--ak--31,i-9dee7b7015da19e4,,metadata,,
prot-1921--ak--31,i-d45f2f9977579690,,metadata,,
prot-1921--ak--31,i-cd6caf1fc093cdff,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--31,i-8c946d2d7eb5937a,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--31,i-8c946d2d7eb5937a,560e61985149f31c,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--31,i-5ae4db9f44753c5e,,metadata,,
prot-1921--ak--31,i-1469a767e5df002e,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--31,i-1469a767e5df002e,560e61985149f31c,speech_start,,
prot-1921--ak--31,i-b2cdb8ba5a131df9,,metadata,,
prot-1921--ak--31,i-69131f204dc3f5d0,,metadata,,
prot-1921--ak--31,i-16070af1ce227c14,,note,,
prot-1921--ak--31,i-03f13608b4fc3e38,,metadata,,
prot-1921--ak--31,i-d1d4b1ece0a8c781,8f6bb79aaba3167f,speech_start,viktor_ohman_079ed6,
prot-1921--ak--31,i-d1d4b1ece0a8c781,560e61985149f31c,speech_start,viktor_ohman_079ed6,
prot-1921--ak--31,i-cd8b29119607f1a2,,metadata,,
prot-1921--ak--31,i-eec8c2aa1eb6c264,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-eec8c2aa1eb6c264,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-e7df80af29672152,,metadata,,
prot-1921--ak--31,i-d23e9dd616d4fe5b,,note,,
prot-1921--ak--31,i-4f056cae0fa355bf,,metadata,,
prot-1921--ak--31,i-2a03a525b2c7cb28,,metadata,,
prot-1921--ak--31,i-afc4f4ca96aeb9b1,,metadata,,
prot-1921--ak--31,i-84e63e3cc300961a,,metadata,,
prot-1921--ak--31,i-6a1ea4ba3ba37ca3,,metadata,,
prot-1921--ak--31,i-8d615d1ade3df146,,metadata,,
prot-1921--ak--31,i-34a1531f2cbf3d5c,,metadata,,
prot-1921--ak--31,i-913aace38af843ad,,note,,
prot-1921--ak--31,i-519c14d6ccba5857,,metadata,,
prot-1921--ak--31,i-c55a5b06c4254470,,note,,
prot-1921--ak--31,i-b372bcf80bb0bdb8,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-b372bcf80bb0bdb8,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-e3aa85dd814366f6,,metadata,,
prot-1921--ak--31,i-e76279e63baab6ea,,metadata,,
prot-1921--ak--31,i-def4b4dcff1ef2e0,,metadata,,
prot-1921--ak--31,i-c1aa52577ead6af3,,metadata,,
prot-1921--ak--31,i-6ad891eef5f7a444,,note,,
prot-1921--ak--31,i-874be9b483e1e2f8,,metadata,,
prot-1921--ak--31,i-5635e64bc07ae9fe,,metadata,,
prot-1921--ak--31,i-b624ba7e61e68f64,,metadata,,
prot-1921--ak--31,i-ee040198797a385e,,metadata,,
prot-1921--ak--31,i-56bcf4b18f853d2b,,metadata,,
prot-1921--ak--31,i-4b170935ff638fe0,,metadata,,
prot-1921--ak--31,i-6892ff2853587fd7,,metadata,,
prot-1921--ak--31,i-d950b36169569901,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-d950b36169569901,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-ecee7acf425a0a54,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-ecee7acf425a0a54,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-4ab5d07f53cf6c90,,metadata,,
prot-1921--ak--31,i-5bf0f8dc1cabbbf6,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--31,i-5bf0f8dc1cabbbf6,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--31,i-aa2ffc7c837cd102,,note,,
prot-1921--ak--31,i-e84fb8de12960048,,note,,
prot-1921--ak--31,i-061fed0ac3b08ce6,,metadata,,
prot-1921--ak--31,i-174f8c8ebf76bdb3,,metadata,,
prot-1921--ak--31,i-be319a545c7b1a58,,note,,
prot-1921--ak--31,i-78e55841fa258af8,,note,,
prot-1921--ak--31,i-56df18596b91ba1a,,metadata,,
prot-1921--ak--31,i-9e48a84126d9b30c,,metadata,,
prot-1921--ak--31,i-37825a32ffe63a3a,,note,,
prot-1921--ak--31,i-b48467e312fb623d,,metadata,,
prot-1921--ak--31,i-a78b7b3c2973b53e,,metadata,,
prot-1921--ak--31,i-85a9fb89ce7587f9,,note,,
prot-1921--ak--31,i-5f9d57be411dff3d,,note,,
prot-1921--ak--31,i-d7106076b4fab48a,,note,,
prot-1921--ak--31,i-0ffc3ba34736fc67,,note,,
prot-1921--ak--31,i-32f3f8b9d7a0a34d,,note,,
prot-1921--ak--31,i-d5310b2159a19996,8f6bb79aaba3167f,speech_start,nils_tornkvist_ef27bd,
prot-1921--ak--31,i-d5310b2159a19996,560e61985149f31c,speech_start,nils_tornkvist_ef27bd,
prot-1921--ak--31,i-f1c5e8b285347aae,,metadata,,
prot-1921--ak--31,i-77d6d274c253fcd8,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-77d6d274c253fcd8,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-475eb616995edba9,,metadata,,
prot-1921--ak--31,i-73e564e58ee0fce3,,note,,
prot-1921--ak--31,i-e2e836800833886e,,metadata,,
prot-1921--ak--31,i-d5ad79c221e7e442,,metadata,,
prot-1921--ak--31,i-24fb76f678204272,,note,,
prot-1921--ak--31,i-4363c2499c8cec25,,metadata,,
prot-1921--ak--31,i-1de6188d443cd605,,metadata,,
prot-1921--ak--31,i-969659f28db62cd8,,metadata,,
prot-1921--ak--31,i-da4b0a00eea82f6a,,metadata,,
prot-1921--ak--31,i-275b0224234e23e5,,note,,
prot-1921--ak--31,i-7b395215b30ff29f,,metadata,,
prot-1921--ak--31,i-d37bdc82ed9fe68b,,metadata,,
prot-1921--ak--31,i-b7e048b58f5939e1,,note,,
prot-1921--ak--31,i-690c5bfe68f057c6,,metadata,,
prot-1921--ak--31,i-497e1d2ca08808b4,,metadata,,
prot-1921--ak--31,i-fab191165d5ca4e3,,note,,
prot-1921--ak--31,i-7f79277ec83eb0ea,8f6bb79aaba3167f,speech_start,erik_fast_12752a,
prot-1921--ak--31,i-7f79277ec83eb0ea,560e61985149f31c,speech_start,erik_fast_12752a,
prot-1921--ak--31,i-8dff8a39aeeeefec,,metadata,,
prot-1921--ak--31,i-3d3c19104574b89a,,metadata,,
prot-1921--ak--31,i-74f035f46b5054cf,,note,,
prot-1921--ak--31,i-4bd3418e882551b6,,metadata,,
prot-1921--ak--31,i-1b0db8559ace4b01,,note,,
prot-1921--ak--31,i-0ac3009d6651846e,,metadata,,
prot-1921--ak--31,i-796123d45ce5dbc1,,metadata,,
prot-1921--ak--31,i-1de696896ea2085d,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--31,i-cf47912f8a0e4a93,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-cf47912f8a0e4a93,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-b17a24341536db1f,,metadata,,
prot-1921--ak--31,i-a88069fa34eb0121,,note,,
prot-1921--ak--31,i-1521f125bb37f786,,note,,
prot-1921--ak--31,i-580b82f1a7dc0dd3,,note,,
prot-1921--ak--31,i-f37bca3923fe6249,,note,,
prot-1921--ak--31,i-f310f5becfbc23f7,,metadata,,
prot-1921--ak--31,i-ce62899972b8ff1a,,note,,
prot-1921--ak--31,i-5c3ee430e25b4a95,,note,,
prot-1921--ak--31,i-e6ff7e7521fc473c,,metadata,,
prot-1921--ak--31,i-afa7f150c417be43,,note,,
prot-1921--ak--31,i-88094cced3d647ef,,metadata,,
prot-1921--ak--31,i-3f581c648f2ac52c,,note,,
