protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--1,i-5bf48d620bb629cb,,note,,
prot-1921--ak--1,i-3154067b2bdf758b,,note,,
prot-1921--ak--1,i-d02b913b6a23e5d0,,note,,
prot-1921--ak--1,i-fdcfb52b45e7aa52,,metadata,,
prot-1921--ak--1,i-ee19365ddecd00f1,,note,,
prot-1921--ak--1,i-3f4702e9bc02f804,,note,,
prot-1921--ak--1,i-3e7f0c254f5d0b3b,,note,,
prot-1921--ak--1,i-312152db4164122a,,note,,
prot-1921--ak--1,i-c6c8adacd18a9632,,note,,
prot-1921--ak--1,i-b5534eae19f4f2ad,,metadata,,
prot-1921--ak--1,i-f49fa941e97827a2,,metadata,,
prot-1921--ak--1,i-42aeda86a052be46,,note,,
prot-1921--ak--1,i-c5daa20e0d379726,,note,,
prot-1921--ak--1,i-bde13b8809b1a4bb,,note,,
prot-1921--ak--1,i-f436df2847144998,,note,,
prot-1921--ak--1,i-0515084191d6aee8,,note,,
prot-1921--ak--1,i-5a4286146fab36d9,,note,,
prot-1921--ak--1,i-9ce9e340ba33dcf2,,metadata,,
prot-1921--ak--1,i-705d8fc9b460f917,,note,,
prot-1921--ak--1,i-85cdda267a6cc7da,,metadata,,
prot-1921--ak--1,i-fedf777502c8e3a6,,note,,
prot-1921--ak--1,i-0b45de3dbb9ba3f2,,note,,
prot-1921--ak--1,i-5e5c29669e0aa580,,metadata,,
prot-1921--ak--1,i-4a1235f42b9e98df,,note,,
prot-1921--ak--1,i-912fd2ac667f264d,,note,,
prot-1921--ak--1,i-28f6eeee993585f6,,metadata,,
prot-1921--ak--1,i-6c1690e64ffff520,,metadata,,
prot-1921--ak--1,i-7b1248096becc8e2,,metadata,,
prot-1921--ak--1,i-85890dae9777b93c,,note,,
prot-1921--ak--1,i-f6f4687b81dfae03,,note,,
prot-1921--ak--1,i-5332417c5a0ecc39,,note,,
prot-1921--ak--1,i-8fe60aab1e5e40ca,,note,,
prot-1921--ak--1,i-f29e9b1ba917c9bd,,note,,
prot-1921--ak--1,i-d1a6e3c689b587d3,,note,,
prot-1921--ak--1,i-9d7a1f5421077d11,,note,,
prot-1921--ak--1,i-389c6b9eb5643304,,note,,
prot-1921--ak--1,i-621880512db7576d,,note,,
prot-1921--ak--1,i-09726606506f0a6e,,note,,
prot-1921--ak--1,i-e5335db4b16cfe42,,note,,
prot-1921--ak--1,i-3996e202f96b2417,,note,,
prot-1921--ak--1,i-da6f4b728333dc06,,note,,
prot-1921--ak--1,i-43656a00f9b20c90,,note,,
prot-1921--ak--1,i-21841aaa62db50d6,,note,,
prot-1921--ak--1,i-755f2f79948f28b4,,note,,
prot-1921--ak--1,i-8108e5f78c23e574,,note,,
prot-1921--ak--1,i-4277856af6e42860,,note,,
prot-1921--ak--1,i-e2aa859ea286edea,,note,,
prot-1921--ak--1,i-cf36a06bad72c4a9,,note,,
prot-1921--ak--1,i-3e8003271c052a98,,metadata,,
prot-1921--ak--1,i-285acac7ca2e7f1c,,metadata,,
prot-1921--ak--1,i-fc64f32514311ead,,note,,
prot-1921--ak--1,i-5d03f5d67c5940fd,,note,,
prot-1921--ak--1,i-f1e8d7b5f253b540,,note,,
prot-1921--ak--1,i-c0240ddc28959419,,note,,
prot-1921--ak--1,i-dc3d2085daf3deee,,note,,
prot-1921--ak--1,i-2ef5ee4a439d9e89,,note,,
prot-1921--ak--1,i-b122669072e4b62a,,note,,
prot-1921--ak--1,i-b84acac358812ee4,,note,,
prot-1921--ak--1,i-502d9891fdb8cd09,,note,,
prot-1921--ak--1,i-89c87b59775ad4af,,note,,
prot-1921--ak--1,i-be27d560d6d1d6a1,,note,,
prot-1921--ak--1,i-26b2542bd954467e,,note,,
prot-1921--ak--1,i-409185e94c0d7a05,,note,,
prot-1921--ak--1,i-c612d1b91c17ccd8,,metadata,,
prot-1921--ak--1,i-342daead0e570570,,note,,
prot-1921--ak--1,i-969573718b1e1b54,,note,,
prot-1921--ak--1,i-28a033fd04ad74ab,,note,,
prot-1921--ak--1,i-a2b36aec5cd98f31,,metadata,,
prot-1921--ak--1,i-e57cc1ec1dd6d981,,note,,
prot-1921--ak--1,i-1584df2b22fef4f1,,note,,
prot-1921--ak--1,i-5b4bc8836de39346,,note,,
prot-1921--ak--1,i-1b42e03a4e45f5b2,,note,,
prot-1921--ak--1,i-9669d5777f51c82c,,note,,
prot-1921--ak--1,i-6334ec56c20f2e4e,,note,,
prot-1921--ak--1,i-bb1dd8298fc061ac,,note,,
prot-1921--ak--1,i-56650b9653aeab8b,,note,,
prot-1921--ak--1,i-5617cf0fcf47a91a,,note,,
prot-1921--ak--1,i-a3b766886e6f4fd9,,note,,
prot-1921--ak--1,i-b58a7a3189f12fc3,,note,,
prot-1921--ak--1,i-39627715e7703331,,note,,
prot-1921--ak--1,i-6445376fb4f5657d,,metadata,,
prot-1921--ak--1,i-447cdddd60bd53e8,,note,,
prot-1921--ak--1,i-b697872e7ef98044,,note,,
prot-1921--ak--1,i-f00f821e48665003,,note,,
prot-1921--ak--1,i-e274ee2de44c7ff9,,note,,
prot-1921--ak--1,i-35f5bb6aebe3ae54,,note,,
prot-1921--ak--1,i-7c1a8027b0a2d23c,,note,,
prot-1921--ak--1,i-245b17fb57aeb0ae,,note,,
prot-1921--ak--1,i-2b64386d2729ff03,,note,,
prot-1921--ak--1,i-7effe338a7d79904,,note,,
prot-1921--ak--1,i-ceccbc910a86af3d,,note,,
prot-1921--ak--1,i-e69d344b0e21d419,,note,,
prot-1921--ak--1,i-78c895b57d95be00,,note,,
prot-1921--ak--1,i-2ba51539209ca259,,note,,
prot-1921--ak--1,i-06296cee165d5dff,,note,,
prot-1921--ak--1,i-0080145ae941f8ba,,note,,
prot-1921--ak--1,i-89e0ae8365007d6d,,metadata,,
prot-1921--ak--1,i-853d47abfad83560,,note,,
prot-1921--ak--1,i-8861c2a1f3092a10,,note,,
prot-1921--ak--1,i-1be55336b4dd999e,,note,,
prot-1921--ak--1,i-d8196f2848a31356,,note,,
prot-1921--ak--1,i-c5fb2c1479e4b7c3,,metadata,,
prot-1921--ak--1,i-5cb0537f7b9440e1,,note,,
prot-1921--ak--1,i-9a917d081af4f624,,note,,
prot-1921--ak--1,i-e354a57ce443139d,,note,,
prot-1921--ak--1,i-09a3918684cebd8e,,note,,
prot-1921--ak--1,i-1b3783a960401d44,,note,,
prot-1921--ak--1,i-dcf5045294fb6649,,note,,
prot-1921--ak--1,i-fa250866e182072b,,note,,
prot-1921--ak--1,i-6548c0518369727c,,metadata,,
prot-1921--ak--1,i-894cb373144a7628,,note,,
prot-1921--ak--1,i-af7ad8c774fe2092,,note,,
prot-1921--ak--1,i-b6aeb67755dac659,,note,,
prot-1921--ak--1,i-cc662a582f56db45,,note,,
prot-1921--ak--1,i-5bc1740922c1627a,,metadata,,
prot-1921--ak--1,i-4a80f7791ec78518,,note,,
prot-1921--ak--1,i-54ecbe4e42057411,,note,,
prot-1921--ak--1,i-de1addf4b1dc9099,,note,,
prot-1921--ak--1,i-d4bfa8118ecfc575,,note,,
prot-1921--ak--1,i-4f4922ffdf1d8b58,,note,,
prot-1921--ak--1,i-0d5bf51ff2c03c3f,,note,,
prot-1921--ak--1,i-a62a81ea652b9dce,,note,,
prot-1921--ak--1,i-84a9671c4e38aa08,,note,,
prot-1921--ak--1,i-11fa54548e10d0d3,,note,,
prot-1921--ak--1,i-bc642bf8c1c9dd6f,,note,,
prot-1921--ak--1,i-21b11116fc8d619e,,note,,
prot-1921--ak--1,i-d7912007eed5b76b,,note,,
prot-1921--ak--1,i-d412a4118b535a5e,,note,,
prot-1921--ak--1,i-ea05cf32ea9fc01c,,metadata,,
prot-1921--ak--1,i-afd82ba2d93576c0,,note,,
prot-1921--ak--1,i-2ebc9b81caecebd2,,note,,
prot-1921--ak--1,i-dcf07250531a8ab0,,note,,
prot-1921--ak--1,i-d82a769b4d4d2bee,,note,,
prot-1921--ak--1,i-1f9145671526ef97,,note,,
prot-1921--ak--1,i-acbf303e42d3cecd,,note,,
prot-1921--ak--1,i-1c281cfe7add939b,,note,,
prot-1921--ak--1,i-a2a3a368996aac32,,note,,
prot-1921--ak--1,i-d88286c3f2ca57ea,,note,,
prot-1921--ak--1,i-3c700c02cf4cb769,,note,,
prot-1921--ak--1,i-5b214f64dd490a2c,,note,,
prot-1921--ak--1,i-2528a77839a81476,,note,,
prot-1921--ak--1,i-c7892d555191d07f,,note,,
prot-1921--ak--1,i-9d395f052bdbf4fc,,note,,
prot-1921--ak--1,i-87a70803d24c6955,,note,,
prot-1921--ak--1,i-1f29bda6db9cc887,,note,,
prot-1921--ak--1,i-811dcc03b099a0ef,,note,,
prot-1921--ak--1,i-2c91d0dc82ac9367,,note,,
prot-1921--ak--1,i-5ccda0c2df555b86,,note,,
prot-1921--ak--1,i-b3ea683e776667e5,,note,,
prot-1921--ak--1,i-d236cf59238f89a7,,metadata,,
prot-1921--ak--1,i-30f0d0f85a4bd78c,,metadata,,
prot-1921--ak--1,i-76c028dbec862387,,note,,
prot-1921--ak--1,i-d7e82573739f29de,,note,,
prot-1921--ak--1,i-2b98a91e744d5ea8,,note,,
prot-1921--ak--1,i-89067fdb2004b594,,note,,
prot-1921--ak--1,i-fd96c4611f94bb25,,note,,
prot-1921--ak--1,i-3e6647e02703e36c,,note,,
prot-1921--ak--1,i-f9a603cbdb523db3,,metadata,,
prot-1921--ak--1,i-ce40b56e85bffc7a,,note,,
prot-1921--ak--1,i-6869c26821ee7530,,note,,
prot-1921--ak--1,i-916d2255389bfaa0,,note,,
prot-1921--ak--1,i-bcd54258b90388b0,,note,,
prot-1921--ak--1,i-da43a1da7d710783,,metadata,,
prot-1921--ak--1,i-b407abb5a7e4be34,,note,,
prot-1921--ak--1,i-99fec1acdc19bd03,,note,,
prot-1921--ak--1,i-9a79dcf9c71c89da,,note,,
prot-1921--ak--1,i-188982ee24b7085f,,note,,
prot-1921--ak--1,i-02072cc73367a8da,,note,,
prot-1921--ak--1,i-209de35f0d2eb78c,,note,,
prot-1921--ak--1,i-820a583731d32054,,metadata,,
prot-1921--ak--1,i-14c0752c51c15cb1,,note,,
prot-1921--ak--1,i-815a6757bfda899f,,note,,
prot-1921--ak--1,i-1e97e8e83ec1fa7f,,note,,
prot-1921--ak--1,i-252f82ffd7d654a0,,note,,
prot-1921--ak--1,i-4525b1215aea049c,,note,,
prot-1921--ak--1,i-83e1d97f4b188807,,note,,
prot-1921--ak--1,i-a878d4181a2af703,,metadata,,
prot-1921--ak--1,i-93cc88ed84b5212f,,note,,
prot-1921--ak--1,i-90096aa9aafba326,,note,,
prot-1921--ak--1,i-b82af736ac3b53ef,,note,,
prot-1921--ak--1,i-60d663773f66f798,,note,,
prot-1921--ak--1,i-b013f4449202ddab,,note,,
prot-1921--ak--1,i-4242fc7044082eef,,note,,
prot-1921--ak--1,i-fb6cc0a729df880c,,note,,
prot-1921--ak--1,i-9d4605058fd36351,,metadata,,
prot-1921--ak--1,i-2160e30b0f457ae9,,metadata,,
prot-1921--ak--1,i-ec2841687a10bf95,,note,,
prot-1921--ak--1,i-a366aaade007497b,,metadata,,
prot-1921--ak--1,i-88fb3806cbb99990,,note,,
prot-1921--ak--1,i-f3d5ffcecdfd0969,,metadata,,
prot-1921--ak--1,i-fee2754c6a1c0fcf,,note,,
prot-1921--ak--1,i-efe4339f999e609c,,metadata,,
prot-1921--ak--1,i-913fcfc4b019bbfe,,note,,
prot-1921--ak--1,i-071c2ab18d9cb1f8,,metadata,,
prot-1921--ak--1,i-96d1e1179f44ff90,,metadata,,
prot-1921--ak--1,i-fc73210c5a3b997b,,note,,
prot-1921--ak--1,i-868c416868d36348,,metadata,,
prot-1921--ak--1,i-dfbee09c1cd36db7,,note,,
prot-1921--ak--1,i-53d4a060c840edff,,note,,
prot-1921--ak--1,i-647d84ba03890253,,metadata,,
prot-1921--ak--1,i-924598a2f16c0200,,note,,
prot-1921--ak--1,i-8a153783dc8890ab,,metadata,,
prot-1921--ak--1,i-464cc34007368ae2,,note,,
prot-1921--ak--1,i-6325394b37788380,,note,,
prot-1921--ak--1,i-44ebf2c93f01a130,,note,,
prot-1921--ak--1,i-3f28cc22dd0a20a0,,metadata,,
prot-1921--ak--1,i-176e362a56625ca1,,metadata,,
prot-1921--ak--1,i-1f51e050069dc4f1,,note,,
prot-1921--ak--1,i-f2ea9cdef0114ba2,,metadata,,
prot-1921--ak--1,i-df464c7eb60421cd,,metadata,,
prot-1921--ak--1,i-8d540c9e4ecf804e,,metadata,,
prot-1921--ak--1,i-1dbef931cfb9ab4d,,note,,
prot-1921--ak--1,i-42686faf0fbd96fe,,note,,
prot-1921--ak--1,i-6b986549dcbfaaa2,,note,,
prot-1921--ak--1,i-b814f3e4817baa55,,note,,
prot-1921--ak--1,i-3ff72002c229c1f9,,note,,
prot-1921--ak--1,i-2520070373333003,,metadata,,
prot-1921--ak--1,i-2d961c9e61ed7f23,,note,,
prot-1921--ak--1,i-74102c8317ff744b,,metadata,,
prot-1921--ak--1,i-29bb1337cab6e47d,,note,,
prot-1921--ak--1,i-6a3c1210a7c9b611,,note,,
prot-1921--ak--1,i-a3d3b0258a28f0d1,,metadata,,
prot-1921--ak--1,i-02d8a0c7e3eebcb6,,metadata,,
prot-1921--ak--1,i-d147add43551dbc4,,metadata,,
prot-1921--ak--1,i-16c5df99e1439bb7,,metadata,,
prot-1921--ak--1,i-d4f9be039411967c,,note,,
prot-1921--ak--1,i-173658c58e59535f,,metadata,,
prot-1921--ak--1,i-2ec04dc05738129b,,note,,
prot-1921--ak--1,i-a89d7eb9ff130735,,note,,
prot-1921--ak--1,i-7a8a194f912e502d,,note,,
prot-1921--ak--1,i-f574d292ccfe71f9,,metadata,,
prot-1921--ak--1,i-fe7419ec7babd80b,,metadata,,
prot-1921--ak--1,i-2901ec056e21c9df,,metadata,,
prot-1921--ak--1,i-8633310c48fa0655,,metadata,,
prot-1921--ak--1,i-68c61f012ab38c1b,,note,,
prot-1921--ak--1,i-fa9c505a282d422c,,note,,
prot-1921--ak--1,i-438b2985202438e9,,metadata,,
prot-1921--ak--1,i-ecc9b1082bcd6e9d,,metadata,,
