protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--39,i-f74276fc14cae665,560e61985149f31c,speech_start,,
prot-1921--fk--39,i-7d586572a1fe87a8,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--39,i-7d586572a1fe87a8,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--39,i-64dc2474f6e65a6b,,metadata,,
prot-1921--fk--39,i-5d65a3d6ea40dda9,,metadata,,
prot-1921--fk--39,i-59a9581f5ff50ba5,,note,,
prot-1921--fk--39,i-9bfbf098bb6e602b,,metadata,,
prot-1921--fk--39,i-2608edd1e6d4393c,,note,,
prot-1921--fk--39,i-88f8349aa3708813,,metadata,,
prot-1921--fk--39,i-2a75b14b70c95f6f,,metadata,,
prot-1921--fk--39,i-bf27f38f8f8bd442,,metadata,,
prot-1921--fk--39,i-6be8112da3bbd4e3,,note,,
prot-1921--fk--39,i-db7f35fb06e95adf,,metadata,,
prot-1921--fk--39,i-395aa2012affda00,,metadata,,
prot-1921--fk--39,i-3423e8641e5d3504,560e61985149f31c,speech_start,,
prot-1921--fk--39,i-48f29ae2b52a467d,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--39,i-48f29ae2b52a467d,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--39,i-331a84b58229ee19,,note,,
prot-1921--fk--39,i-2720edad1e5fbf42,,metadata,,
prot-1921--fk--39,i-5ec36d2e71c30387,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--39,i-5ec36d2e71c30387,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--39,i-597f1c009d136c74,,metadata,,
prot-1921--fk--39,i-3b7a0ce77627596e,,metadata,,
prot-1921--fk--39,i-4abcd10426cfd7f4,,metadata,,
prot-1921--fk--39,i-fc99fc027a91dc5b,,metadata,,
prot-1921--fk--39,i-869934d05f5d9142,,metadata,,
prot-1921--fk--39,i-4e4832bb59d9569f,,metadata,,
prot-1921--fk--39,i-fa3a178862a4f14d,,note,,
prot-1921--fk--39,i-16d80d02d0bd2c2b,,note,,
prot-1921--fk--39,i-edbc0a51288e5a07,,note,,
prot-1921--fk--39,i-0f04ae8995827f0c,,note,,
prot-1921--fk--39,i-d50ce4dbd60772a8,,note,,
prot-1921--fk--39,i-78ae210a6e1eac81,,metadata,,
prot-1921--fk--39,i-a882436d59f632cc,,note,,
prot-1921--fk--39,i-94eaf0044c425eb4,,metadata,,
prot-1921--fk--39,i-e0b8ed4ee5744231,,note,,
prot-1921--fk--39,i-383f16d91734cfc1,,note,,
prot-1921--fk--39,i-1f99248e394b25cb,,note,,
prot-1921--fk--39,i-60d919d59f6ddb17,,note,,
prot-1921--fk--39,i-5a86fc21ac594d04,,note,,
prot-1921--fk--39,i-0ef53042d8c0a8f5,,note,,
prot-1921--fk--39,i-ea157c532b6a0e91,,metadata,,
prot-1921--fk--39,i-615bf19835e980c1,,note,,
prot-1921--fk--39,i-eac410b6c2c420c8,,note,,
prot-1921--fk--39,i-4648d545fae04153,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--39,i-e97e2ac5d9996f3f,,metadata,,
prot-1921--fk--39,i-58f9653f1da2470a,,metadata,,
prot-1921--fk--39,i-6251d84caf327978,,note,,
prot-1921--fk--39,i-837b9bd681f8b7b8,,metadata,,
prot-1921--fk--39,i-c5907759828af34a,,metadata,,
prot-1921--fk--39,i-baddb6b50ca0e1b7,,metadata,,
prot-1921--fk--39,i-285b42a2a0c6ed29,,metadata,,
prot-1921--fk--39,i-ad11b9c4d00c24c8,,note,,
prot-1921--fk--39,i-6e47f6c5d71225a2,,metadata,,
prot-1921--fk--39,i-d3679be83e335ed6,,metadata,,
prot-1921--fk--39,i-b195dab82667e075,,metadata,,
prot-1921--fk--39,i-7784c41a494254e8,,note,,
prot-1921--fk--39,i-8bdf926d450bf231,,note,,
prot-1921--fk--39,i-87fd2db38ef3bb62,,note,,
prot-1921--fk--39,i-bcf633f7865c72d6,,note,,
prot-1921--fk--39,i-4de56815d05ba798,,note,,
prot-1921--fk--39,i-91befbfdd6a6a9b5,,metadata,,
prot-1921--fk--39,i-fe59a0e507564edc,,metadata,,
prot-1921--fk--39,i-90f74df71a0dd429,,note,,
prot-1921--fk--39,i-7c2bf1dd08f06487,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--39,i-2c2e107b54719e34,,note,,
prot-1921--fk--39,i-7f0ee54d27b3589b,,metadata,,
prot-1921--fk--39,i-d91c7596002bf3c6,,note,,
prot-1921--fk--39,i-23d17f5f8778ea95,,note,,
prot-1921--fk--39,i-865435f7c0ad3b48,,note,,
prot-1921--fk--39,i-335cae6fd0b5f3f5,,note,,
prot-1921--fk--39,i-87fb91ae18d16a1d,,note,,
prot-1921--fk--39,i-96fa30920163ebb8,,note,,
prot-1921--fk--39,i-af0bafb22304cf52,,note,,
prot-1921--fk--39,i-7bd073e0b2847024,,note,,
prot-1921--fk--39,i-9f55e925107ece5f,,note,,
prot-1921--fk--39,i-80f73d1fbbdabf7b,,note,,
prot-1921--fk--39,i-5c00eb3d28778310,,note,,
prot-1921--fk--39,i-afdf186badd4902d,,note,,
prot-1921--fk--39,i-195ef51f8af919fc,,note,,
prot-1921--fk--39,i-334ab783cbfa2c8e,,note,,
prot-1921--fk--39,i-10db7744dc752b82,,note,,
prot-1921--fk--39,i-215affd9b94a54f0,,note,,
prot-1921--fk--39,i-b0efd08614e64119,,metadata,,
prot-1921--fk--39,i-136cf49c9469a6d2,,note,,
prot-1921--fk--39,i-dc3298454a62b090,,note,,
prot-1921--fk--39,i-4a8efd5daa0b3571,,note,,
prot-1921--fk--39,i-33bb421bb8e1a514,,note,,
prot-1921--fk--39,i-41906c189fb33f27,,note,,
prot-1921--fk--39,i-dc09bc5a881b2450,,note,,
prot-1921--fk--39,i-05221c8b77fdb839,,note,,
prot-1921--fk--39,i-6e9f246091592654,,note,,
prot-1921--fk--39,i-7cfda39913242331,,metadata,,
prot-1921--fk--39,i-bb05e9a56ddb2f04,,note,,
prot-1921--fk--39,i-d53333e2dc4b0676,8f6bb79aaba3167f,speech_start,eric_hallin_296eb9,
prot-1921--fk--39,i-27dc0f19568ede4a,,note,,
prot-1921--fk--39,i-74adfc6db6937cf7,,note,,
prot-1921--fk--39,i-0df9eb9e512d8baf,,note,,
prot-1921--fk--39,i-30700561bdf3f8fb,,note,,
prot-1921--fk--39,i-fc21373d38e8f05a,,metadata,,
prot-1921--fk--39,i-6f09f32fc263898f,,note,,
prot-1921--fk--39,i-09d115206f50b2b8,,note,,
prot-1921--fk--39,i-663cf1e3c1fad7a3,,note,,
prot-1921--fk--39,i-80eec9611db56f95,,note,,
prot-1921--fk--39,i-9c35caeb6884ca45,,note,,
prot-1921--fk--39,i-5731f65ab8cedb1d,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--39,i-8a73561cca89226a,,note,,
prot-1921--fk--39,i-824f25ce5fe9e425,,note,,
prot-1921--fk--39,i-ec872924ecd35fed,,note,,
prot-1921--fk--39,i-87be19d92e377afa,,note,,
prot-1921--fk--39,i-f5d862925f2edd0f,,note,,
prot-1921--fk--39,i-16ba4ebd03d74350,,note,,
prot-1921--fk--39,i-c6daaf5f6594d5d7,,metadata,,
prot-1921--fk--39,i-146b4d08b5b55ccf,,note,,
prot-1921--fk--39,i-82b4315f42bf67af,,note,,
prot-1921--fk--39,i-d6d495a6ba5b2a60,,note,,
prot-1921--fk--39,i-d289b8390a723dc3,,metadata,,
prot-1921--fk--39,i-0bd82bbcea915d16,,metadata,,
prot-1921--fk--39,i-16404feeef7dfede,,note,,
prot-1921--fk--39,i-7b9ee1e6d48efa7d,,note,,
prot-1921--fk--39,i-42d3b7423838a5d2,,note,,
prot-1921--fk--39,i-dae5be19cae6292d,,note,,
prot-1921--fk--39,i-a3afde09d54d1a38,,note,,
prot-1921--fk--39,i-9f728a5974c85662,8f6bb79aaba3167f,speech_start,axel_modig_28da00,
prot-1921--fk--39,i-9f728a5974c85662,560e61985149f31c,speech_start,axel_modig_28da00,
prot-1921--fk--39,i-461e43a0a0f37fd1,,metadata,,
prot-1921--fk--39,i-cfd6c0f88c4639b1,,metadata,,
prot-1921--fk--39,i-fcf0faa7a199447c,,metadata,,
prot-1921--fk--39,i-1270bbd195aac125,,metadata,,
prot-1921--fk--39,i-61961672ccc30e7a,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1921--fk--39,i-365549c779384530,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--39,i-cfb379b187f5b2ff,,metadata,,
prot-1921--fk--39,i-ff951fe0f532fd3f,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1921--fk--39,i-1b624fec206f895f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--39,i-bcc8cc83b2b309d7,,metadata,,
prot-1921--fk--39,i-fd5221dbaf34e26b,,note,,
prot-1921--fk--39,i-408f76f6f9d516e0,,note,,
prot-1921--fk--39,i-3db27666470f443e,,note,,
prot-1921--fk--39,i-84cb7b218e9c6443,,note,,
prot-1921--fk--39,i-b7d8eefced9b77af,,note,,
prot-1921--fk--39,i-1c0a23821164038c,,metadata,,
prot-1921--fk--39,i-db117d69fcbf5f5c,,note,,
prot-1921--fk--39,i-5cf5082a0062332e,,note,,
prot-1921--fk--39,i-8a824df0af163c77,,note,,
prot-1921--fk--39,i-db5863546cca3110,,note,,
prot-1921--fk--39,i-d433d8b7229496a8,,note,,
prot-1921--fk--39,i-7047bea04d880561,,metadata,,
prot-1921--fk--39,i-d952ef5c20b8ac68,,note,,
prot-1921--fk--39,i-583acf279868faa1,,note,,
prot-1921--fk--39,i-948d3e953acd6df3,,metadata,,
