protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--25,i-52f5c64f80b03cd7,,metadata,,
prot-1921--ak--25,i-a65fb6a05f503747,,metadata,,
prot-1921--ak--25,i-8a1652d052e659fe,,note,,
prot-1921--ak--25,i-0837f870b01756c9,,metadata,,
prot-1921--ak--25,i-cab853ca028efd77,,metadata,,
prot-1921--ak--25,i-83aa4d3d825bb006,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--25,i-83aa4d3d825bb006,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--25,i-e1c3f4d6f24f073c,,metadata,,
prot-1921--ak--25,i-85c664bc28ff1b17,,note,,
prot-1921--ak--25,i-9381e51264ef2006,,note,,
prot-1921--ak--25,i-4212e01ba90f836d,,note,,
prot-1921--ak--25,i-20a594ded37da825,,note,,
prot-1921--ak--25,i-6cb9f3bc9a223b0c,,note,,
prot-1921--ak--25,i-9362bada09d9a38a,,note,,
prot-1921--ak--25,i-cb266b92b7129193,,note,,
prot-1921--ak--25,i-038268c0843b0e65,,note,,
prot-1921--ak--25,i-305b8a01f9e3a548,,note,,
prot-1921--ak--25,i-fc9da98f3361c1e4,,note,,
prot-1921--ak--25,i-90731bb0856ec77b,,metadata,,
prot-1921--ak--25,i-7eb036851f6970a7,,metadata,,
prot-1921--ak--25,i-9ecd118f3dcbc204,,metadata,,
prot-1921--ak--25,i-77299771c8c29d53,,metadata,,
prot-1921--ak--25,i-bbb8881844c7b170,,metadata,,
prot-1921--ak--25,i-ceda7218f5852f5e,,note,,
prot-1921--ak--25,i-594167cae73b660c,,note,,
prot-1921--ak--25,i-d6fb004d5dccf48e,,note,,
prot-1921--ak--25,i-62afb96f10066222,,note,,
prot-1921--ak--25,i-e058a5b4fcb8c306,,metadata,,
prot-1921--ak--25,i-00843fed1a6dccd7,,note,,
prot-1921--ak--25,i-c2be72b418b74a65,,metadata,,
prot-1921--ak--25,i-3b4887c0725da32c,,note,,
prot-1921--ak--25,i-74b4ba76426f7624,,metadata,,
prot-1921--ak--25,i-2ea0ea44152c0c92,,note,,
prot-1921--ak--25,i-14cca19d95b35713,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--25,i-14cca19d95b35713,560e61985149f31c,speech_start,,
prot-1921--ak--25,i-be2f0bb9f2728b2c,,note,,
prot-1921--ak--25,i-199e65ffbeb197fa,,metadata,,
prot-1921--ak--25,i-4c621c952b81c172,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--25,i-8ee6783ec65518a8,,metadata,,
prot-1921--ak--25,i-cb6699cf931ae814,,note,,
prot-1921--ak--25,i-5b10523b0dd8dba7,,note,,
prot-1921--ak--25,i-aef10f9d703370ed,,metadata,,
prot-1921--ak--25,i-70edffe241e351c0,,note,,
prot-1921--ak--25,i-63dad68c4e547bc2,,note,,
prot-1921--ak--25,i-94aa5f84fa483967,,note,,
prot-1921--ak--25,i-c9d07dfdeaf6bd08,,note,,
prot-1921--ak--25,i-71b1493d9aa0038b,,metadata,,
prot-1921--ak--25,i-ea501426950c11f0,,note,,
prot-1921--ak--25,i-fbfb1385981174a1,,metadata,,
prot-1921--ak--25,i-6eac5d756acc4683,,note,,
prot-1921--ak--25,i-43ef71734b56f4e0,,metadata,,
prot-1921--ak--25,i-8c4ee4b720faee12,,note,,
prot-1921--ak--25,i-de4ce4ce93020628,,note,,
prot-1921--ak--25,i-727f3631fb77588d,,note,,
prot-1921--ak--25,i-6cb74a9f0dc18628,,metadata,,
prot-1921--ak--25,i-0e0cf7d516effee2,,metadata,,
prot-1921--ak--25,i-abde0a6295a4325e,,metadata,,
prot-1921--ak--25,i-5cd56c4727415508,,note,,
prot-1921--ak--25,i-5b989a5d90a45011,,note,,
prot-1921--ak--25,i-d675e08d21385ec5,,metadata,,
prot-1921--ak--25,i-cc95ec3ac8f9c7f8,,metadata,,
prot-1921--ak--25,i-c8271ca05f37ac9e,,metadata,,
prot-1921--ak--25,i-9f28bc163c3f460d,,metadata,,
prot-1921--ak--25,i-37648a4923bd0ca8,,note,,
prot-1921--ak--25,i-42b18d57007fb8ba,,metadata,,
prot-1921--ak--25,i-715be3bdf265705a,560e61985149f31c,speech_start,,
prot-1921--ak--25,i-19f08e69328d5557,,note,,
prot-1921--ak--25,i-601026bf3ba381a9,,note,,
prot-1921--ak--25,i-0d46cb690535e03d,,note,,
prot-1921--ak--25,i-2391e7532a9a5aaa,,metadata,,
prot-1921--ak--25,i-3f1cb8e6eca53d12,,note,,
prot-1921--ak--25,i-57e2d1e6c4e19a20,,metadata,,
prot-1921--ak--25,i-64178fdd45ad2162,,note,,
prot-1921--ak--25,i-69bc8d225a48bd46,,note,,
prot-1921--ak--25,i-25fa43f1737a1e62,,metadata,,
prot-1921--ak--25,i-7745ce85c33d0ed9,,note,,
prot-1921--ak--25,i-c04491f5b249e5b0,,note,,
prot-1921--ak--25,i-4b216bbbe18a98c1,,note,,
prot-1921--ak--25,i-9608b5bab1106c1e,,metadata,,
prot-1921--ak--25,i-cb14b09f6e9915de,,metadata,,
prot-1921--ak--25,i-048df634dde7ef1d,,note,,
prot-1921--ak--25,i-eb9081613159808d,,metadata,,
prot-1921--ak--25,i-8ed6ebe601a76fb1,,note,,
prot-1921--ak--25,i-75b2ce19f8487cf2,,note,,
prot-1921--ak--25,i-06dbe8d2a16d1722,,note,,
prot-1921--ak--25,i-ff67c608afb8f915,,note,,
prot-1921--ak--25,i-5039c2408539b3dd,,note,,
prot-1921--ak--25,i-944bd2f10c0d3a0a,,metadata,,
prot-1921--ak--25,i-085ccb3bf253bc48,,metadata,,
prot-1921--ak--25,i-35b595ba8c1cf620,,metadata,,
prot-1921--ak--25,i-44910b3c8a51445b,,metadata,,
prot-1921--ak--25,i-6a65ebde46b23a67,,metadata,,
prot-1921--ak--25,i-68b9148a98c48c55,,metadata,,
prot-1921--ak--25,i-0a2f4737d3e90104,,note,,
prot-1921--ak--25,i-d37b44b4f1fc71c8,,note,,
prot-1921--ak--25,i-52c2664e5405f100,,note,,
prot-1921--ak--25,i-277aa0404b782913,,note,,
prot-1921--ak--25,i-c9aaf0ffeda0d440,,metadata,,
prot-1921--ak--25,i-b64bd0da65556a5f,,metadata,,
prot-1921--ak--25,i-eeb166d64522e157,,note,,
prot-1921--ak--25,i-3cac1eef9fba34c2,,note,,
prot-1921--ak--25,i-27bd0383447cb542,,note,,
prot-1921--ak--25,i-2a18e71d720a6f05,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--25,i-2a18e71d720a6f05,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--25,i-c89092c0b544a095,,metadata,,
prot-1921--ak--25,i-3d8bbc54e15f6bb6,,metadata,,
prot-1921--ak--25,i-afca4abfa6fb7ada,,metadata,,
prot-1921--ak--25,i-57b2a1ee11ef350a,,metadata,,
prot-1921--ak--25,i-f98a3a6c92821023,,metadata,,
prot-1921--ak--25,i-c3fe113cc7544cf3,,metadata,,
prot-1921--ak--25,i-e7a4a6ca512e60ff,,note,,
prot-1921--ak--25,i-655b72f35c5f0256,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--25,i-655b72f35c5f0256,560e61985149f31c,speech_start,,
prot-1921--ak--25,i-f2aa20d69cb30049,,metadata,,
prot-1921--ak--25,i-18361c19b4d54afb,,metadata,,
prot-1921--ak--25,i-a3921360bbad2923,,metadata,,
prot-1921--ak--25,i-32df5ec76940eca6,,metadata,,
prot-1921--ak--25,i-acead74761d2fbbd,,metadata,,
prot-1921--ak--25,i-fe80a8ec1a02821a,,metadata,,
prot-1921--ak--25,i-5783bb5a71ee7cb3,,metadata,,
prot-1921--ak--25,i-ec40da579168f384,,note,,
prot-1921--ak--25,i-15a4a6e197676430,,metadata,,
prot-1921--ak--25,i-78cda3e32b13efff,,note,,
prot-1921--ak--25,i-6bb4736bf2e65296,,note,,
prot-1921--ak--25,i-eeb32fe1d7686d5e,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--25,i-eeb32fe1d7686d5e,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--25,i-306f2b140ded0ec4,,metadata,,
prot-1921--ak--25,i-0b5dc08888e35067,,metadata,,
prot-1921--ak--25,i-857feea1214a8faa,,metadata,,
prot-1921--ak--25,i-90c0e9017aea25f5,,metadata,,
prot-1921--ak--25,i-4a0cf8962a16029e,,metadata,,
prot-1921--ak--25,i-92d53e6e9d66d1db,,metadata,,
prot-1921--ak--25,i-f9866d1b0ebf7213,,metadata,,
prot-1921--ak--25,i-6fa487b8ff1e2508,,metadata,,
prot-1921--ak--25,i-957094bb7914a727,,metadata,,
prot-1921--ak--25,i-788343b0f779447b,,metadata,,
prot-1921--ak--25,i-c2462b8c1917a80b,,metadata,,
prot-1921--ak--25,i-1c2d714c2d005959,,metadata,,
prot-1921--ak--25,i-5fe4b47ff0815190,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--25,i-5fe4b47ff0815190,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--25,i-c162e97cb10386db,,metadata,,
prot-1921--ak--25,i-dd4fc23373b20229,,metadata,,
prot-1921--ak--25,i-d2aa02e84b6eb267,,metadata,,
prot-1921--ak--25,i-6ad8fdb00447662e,,metadata,,
prot-1921--ak--25,i-04482c4adf2e0cee,,metadata,,
prot-1921--ak--25,i-7725539f857c85c4,,metadata,,
prot-1921--ak--25,i-0cd2ec81d765fa93,,metadata,,
prot-1921--ak--25,i-fc70a6b955add477,,note,,
prot-1921--ak--25,i-1400086ed14bd9b9,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--25,i-1400086ed14bd9b9,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--25,i-f6aa7f3c56826597,,metadata,,
prot-1921--ak--25,i-d7165b672411cac6,,metadata,,
prot-1921--ak--25,i-a6b4ff565102c116,,metadata,,
prot-1921--ak--25,i-28a1db51e8c80e32,,metadata,,
prot-1921--ak--25,i-d22813dcb7ce3389,,metadata,,
prot-1921--ak--25,i-1fd4d86b4378611f,,metadata,,
prot-1921--ak--25,i-b2d43767ca8953a2,,metadata,,
prot-1921--ak--25,i-6195e022bf804fe1,,metadata,,
prot-1921--ak--25,i-dd75f04020474283,,metadata,,
prot-1921--ak--25,i-c39f76ad44db262c,,metadata,,
prot-1921--ak--25,i-65bb01e28509d7e2,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--25,i-65bb01e28509d7e2,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--25,i-6b5d5f017d187b7f,,metadata,,
prot-1921--ak--25,i-e141941fc1e8f9e7,,metadata,,
prot-1921--ak--25,i-2d902d7d6ad942b0,,metadata,,
prot-1921--ak--25,i-fe2d9efb891a8be4,,metadata,,
prot-1921--ak--25,i-4646aa479b91ea0d,,note,,
prot-1921--ak--25,i-07028cc934761e71,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--25,i-07028cc934761e71,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--25,i-ed873cfd62198bc0,,note,,
prot-1921--ak--25,i-03b62b3f639c3aef,,metadata,,
prot-1921--ak--25,i-84c36748a4174108,,metadata,,
prot-1921--ak--25,i-7eed80171b6063d5,,metadata,,
prot-1921--ak--25,i-faac0412aec83597,,metadata,,
prot-1921--ak--25,i-8b6cc408815d83ba,,metadata,,
prot-1921--ak--25,i-130f8c07813c123e,,note,,
prot-1921--ak--25,i-aea90aea44e2e434,,metadata,,
prot-1921--ak--25,i-2ce11e5050211743,,metadata,,
prot-1921--ak--25,i-b4515859441f9fbe,,metadata,,
prot-1921--ak--25,i-bb52164c9c702fda,,metadata,,
prot-1921--ak--25,i-790d5e46458ec259,,metadata,,
prot-1921--ak--25,i-f065c7e216ce7e23,,metadata,,
prot-1921--ak--25,i-dbc8b2576f8ed559,,note,,
prot-1921--ak--25,i-095dd71f9ee83bb3,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--25,i-095dd71f9ee83bb3,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--25,i-43600460cca1b2a3,,metadata,,
prot-1921--ak--25,i-74867ae6a3715206,,metadata,,
prot-1921--ak--25,i-76f593ef8680a2fe,,metadata,,
prot-1921--ak--25,i-53b5737972f9b998,,metadata,,
prot-1921--ak--25,i-d6ca8a5a8f56a710,,metadata,,
prot-1921--ak--25,i-4a89a743da63ad8b,,metadata,,
prot-1921--ak--25,i-5417ad8979a3fadb,,metadata,,
prot-1921--ak--25,i-d71f0783b066b60c,,note,,
prot-1921--ak--25,i-ba3ae4825fed9596,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--25,i-ba3ae4825fed9596,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--25,i-7a5bd79f2c2f7fd3,,metadata,,
prot-1921--ak--25,i-90aa5765fa57f548,,metadata,,
prot-1921--ak--25,i-225841b4d799774f,,metadata,,
prot-1921--ak--25,i-8a9f45ad3ab97f29,,metadata,,
prot-1921--ak--25,i-dbe23bf914787268,,metadata,,
prot-1921--ak--25,i-9be04b72f7ed6b65,,metadata,,
prot-1921--ak--25,i-e4bc1c36126a38e4,,note,,
prot-1921--ak--25,i-9c13194eb87493e0,,metadata,,
prot-1921--ak--25,i-c5b8b7b1aa14c107,,note,,
prot-1921--ak--25,i-e506924e50e64618,,metadata,,
prot-1921--ak--25,i-d4165e8ed8d78235,,metadata,,
prot-1921--ak--25,i-e0a29046c7155c89,,metadata,,
prot-1921--ak--25,i-6d9e202580ea107f,,metadata,,
prot-1921--ak--25,i-2dfca4f24841c73c,,metadata,,
prot-1921--ak--25,i-f61f2768122c0322,,metadata,,
prot-1921--ak--25,i-7429c77a8fcad64d,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--25,i-7429c77a8fcad64d,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--25,i-531a137506cdc222,,metadata,,
prot-1921--ak--25,i-5b7d33fdfdf62869,,metadata,,
prot-1921--ak--25,i-0ac4b0cf20ff6e47,,metadata,,
prot-1921--ak--25,i-a1fe2950f13c5bcc,,metadata,,
prot-1921--ak--25,i-86b5460c47a30c5c,,metadata,,
prot-1921--ak--25,i-f363e19fe5400a0f,,metadata,,
prot-1921--ak--25,i-8a5421d05a08462e,,metadata,,
prot-1921--ak--25,i-0437577d78a96da8,,metadata,,
prot-1921--ak--25,i-a4b0ff3e43bef9e0,,metadata,,
prot-1921--ak--25,i-f0392824a9cd2468,,metadata,,
prot-1921--ak--25,i-19cc3bb36965f880,,metadata,,
prot-1921--ak--25,i-9ed569c5ec5623ca,,metadata,,
prot-1921--ak--25,i-094da4a6d912fa9a,,metadata,,
prot-1921--ak--25,i-1f696f39eb9f0e8b,,metadata,,
prot-1921--ak--25,i-560059abd49b234c,,metadata,,
prot-1921--ak--25,i-66a3d04e910e7b38,,metadata,,
prot-1921--ak--25,i-02168007f8579640,,metadata,,
prot-1921--ak--25,i-f5da66f6882a7083,,metadata,,
prot-1921--ak--25,i-7bea183c7e7934ff,,metadata,,
prot-1921--ak--25,i-c492ec5c2fa50dcc,,metadata,,
prot-1921--ak--25,i-1b131aecfc21dc5c,,metadata,,
prot-1921--ak--25,i-b5686b0ab310b12b,,metadata,,
prot-1921--ak--25,i-2e78e5e273af436d,,metadata,,
prot-1921--ak--25,i-f671211bf4eaf768,,metadata,,
prot-1921--ak--25,i-810511e2adf01c7b,,metadata,,
prot-1921--ak--25,i-1da0e9e01265a266,,metadata,,
prot-1921--ak--25,i-58b9b995509c81da,,metadata,,
prot-1921--ak--25,i-07c2e7d15f958b37,,note,,
prot-1921--ak--25,i-88c61dbd19e27e17,,metadata,,
prot-1921--ak--25,i-29ad958497724c6a,,metadata,,
prot-1921--ak--25,i-b0b96a4c37f6a1a5,,metadata,,
prot-1921--ak--25,i-4119f7cf37f73581,,metadata,,
prot-1921--ak--25,i-a91da922c209bd28,,metadata,,
prot-1921--ak--25,i-29d72769c20a352e,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--25,i-29d72769c20a352e,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--25,i-48ed5aa7fd36ed66,,metadata,,
prot-1921--ak--25,i-a2f5102a4a3c5593,,metadata,,
prot-1921--ak--25,i-2c4e4f9fa1d86e6f,,metadata,,
prot-1921--ak--25,i-a3173e38bffba769,,metadata,,
prot-1921--ak--25,i-2d78f8fdaa595e4c,,metadata,,
prot-1921--ak--25,i-fde67b67897627e8,,note,,
prot-1921--ak--25,i-4df2f4d931e33dc1,,metadata,,
prot-1921--ak--25,i-dbf5e269a528acbc,,metadata,,
prot-1921--ak--25,i-a0829e2ee4aeaa57,,metadata,,
prot-1921--ak--25,i-984055549d792f62,,metadata,,
prot-1921--ak--25,i-547dd35095b0282d,,metadata,,
prot-1921--ak--25,i-7698bffcc2b6e3a6,,metadata,,
prot-1921--ak--25,i-98f31caf4387efbc,,note,,
prot-1921--ak--25,i-0c4ee9cf738555a5,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--25,i-0c4ee9cf738555a5,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--25,i-8ec4b1a3b60516be,,metadata,,
prot-1921--ak--25,i-414574e15e91b4ed,,metadata,,
prot-1921--ak--25,i-9f6ee3bd7d190129,,metadata,,
prot-1921--ak--25,i-239ac7d9f36c4c5b,,metadata,,
prot-1921--ak--25,i-fa445a11771d2472,,metadata,,
prot-1921--ak--25,i-edfa4257790c4637,,metadata,,
prot-1921--ak--25,i-e4c8c9fde747e3f4,,metadata,,
prot-1921--ak--25,i-68c4d6361e099735,,metadata,,
prot-1921--ak--25,i-b998f1beaa5054da,,metadata,,
prot-1921--ak--25,i-df8798277f6c8202,,metadata,,
prot-1921--ak--25,i-3e3b175798180868,,metadata,,
prot-1921--ak--25,i-89a509ab3a39a376,,note,,
prot-1921--ak--25,i-4dd00a32ceca93d7,,note,,
prot-1921--ak--25,i-168b4e497a70558d,8f6bb79aaba3167f,speech_start,oscar_ericson_e00c12,
prot-1921--ak--25,i-168b4e497a70558d,560e61985149f31c,speech_start,oscar_ericson_e00c12,
prot-1921--ak--25,i-e23526eafb187163,,metadata,,
prot-1921--ak--25,i-d5ce17f19dacc5ac,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--25,i-d5ce17f19dacc5ac,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--25,i-a58ef060d8b5d9ec,,metadata,,
prot-1921--ak--25,i-b4e346a0b86ea316,,metadata,,
prot-1921--ak--25,i-ad3478f7d2fb3d05,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--25,i-ad3478f7d2fb3d05,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--25,i-f5d96e1f6fdbbda8,,metadata,,
prot-1921--ak--25,i-9f709bc624ede294,,metadata,,
prot-1921--ak--25,i-ce497149a33ac866,,metadata,,
prot-1921--ak--25,i-9ed34f02023b91db,,metadata,,
prot-1921--ak--25,i-2c9b91bc3ae282ee,,metadata,,
prot-1921--ak--25,i-016154d4fcacb086,,note,,
prot-1921--ak--25,i-923ded81bb41f059,,note,,
prot-1921--ak--25,i-1c67c2245bb6a800,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--25,i-1c67c2245bb6a800,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--25,i-8ef2696e0e6f667c,,metadata,,
prot-1921--ak--25,i-7d8cd58692def3f7,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--25,i-7d8cd58692def3f7,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--25,i-1b29ddf733ec0abc,,metadata,,
prot-1921--ak--25,i-aa2b9919c4c6d975,,metadata,,
prot-1921--ak--25,i-1b2d1e695bbb0760,,metadata,,
prot-1921--ak--25,i-7a5d76d7e3d49385,,metadata,,
prot-1921--ak--25,i-dd9e0aefa7e815de,,metadata,,
prot-1921--ak--25,i-32a0d228d364370c,,metadata,,
prot-1921--ak--25,i-ee33407d5d92fb19,,note,,
prot-1921--ak--25,i-84fd5fb0b6ce9ee6,,metadata,,
prot-1921--ak--25,i-281246922761fa91,,note,,
prot-1921--ak--25,i-84a83b255f8f0b11,,metadata,,
prot-1921--ak--25,i-96ae7d4c58035ff2,,note,,
prot-1921--ak--25,i-538fe4cc8d96d434,,note,,
prot-1921--ak--25,i-69bc4a463c1e4848,,note,,
prot-1921--ak--25,i-f9fc3f662b412cb6,,note,,
prot-1921--ak--25,i-2930a0bf655f98ea,,note,,
prot-1921--ak--25,i-686cfb8d361143a9,,note,,
prot-1921--ak--25,i-1309ac46efc2f616,,metadata,,
prot-1921--ak--25,i-f0c3b794dc911a8a,,note,,
prot-1921--ak--25,i-33aa2c66e00c9641,,metadata,,
prot-1921--ak--25,i-1b513d24399d06f6,,metadata,,
prot-1921--ak--25,i-43abd92f9d27274d,,metadata,,
prot-1921--ak--25,i-1c638457ba3c3e02,,metadata,,
prot-1921--ak--25,i-eead35ae6afcbb1f,,metadata,,
prot-1921--ak--25,i-a69bb77c0b242472,,metadata,,
prot-1921--ak--25,i-0165bc119de90069,,note,,
prot-1921--ak--25,i-3864f4fc96734e7f,,metadata,,
prot-1921--ak--25,i-1aaef13259b43e64,,metadata,,
prot-1921--ak--25,i-f209d4ff59607a36,,note,,
prot-1921--ak--25,i-f5e3b765fc163578,,note,,
prot-1921--ak--25,i-b5eacc1889d07aee,,note,,
prot-1921--ak--25,i-44fcfb7cdf64bb06,,note,,
prot-1921--ak--25,i-a45281e575792d0f,,note,,
prot-1921--ak--25,i-bdfbd6e5947a5173,,note,,
prot-1921--ak--25,i-167a3dcedb351fb9,,note,,
prot-1921--ak--25,i-4fd00b8d051a2f64,,note,,
prot-1921--ak--25,i-b09c58f2610f5d1e,,note,,
prot-1921--ak--25,i-3966f8fb7cd62f81,,note,,
prot-1921--ak--25,i-b4636a93bfb5afd6,,note,,
prot-1921--ak--25,i-2099ccb7138b8a58,,note,,
prot-1921--ak--25,i-10a832e10de0e158,,metadata,,
prot-1921--ak--25,i-0c0d835a62c2a915,,note,,
prot-1921--ak--25,i-d042c8a7a7e4b0bc,,note,,
prot-1921--ak--25,i-62bcbea33644557f,,note,,
prot-1921--ak--25,i-9692148654c2c892,,note,,
prot-1921--ak--25,i-2247780426bd0ac4,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,
prot-1921--ak--25,i-2247780426bd0ac4,560e61985149f31c,speech_start,theodor_af_ekenstam_0eb017,
prot-1921--ak--25,i-80b2b3e56cb6cae5,,metadata,,
prot-1921--ak--25,i-1aa138315aad00ae,,metadata,,
prot-1921--ak--25,i-5ba8d925f66fec51,,metadata,,
prot-1921--ak--25,i-21ed04c57e68c985,,metadata,,
prot-1921--ak--25,i-f934723556395773,,metadata,,
prot-1921--ak--25,i-3608325ddcea51e1,,metadata,,
prot-1921--ak--25,i-fcf4063584cd6bf0,,note,,
prot-1921--ak--25,i-dd5bf7905bcd3280,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--25,i-dd5bf7905bcd3280,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--25,i-2d8b0dbfc18a056a,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--25,i-2d8b0dbfc18a056a,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--25,i-3c7a23712662a829,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--25,i-da71b348bb2bc9d3,,metadata,,
prot-1921--ak--25,i-01b420c0e9759fdb,,metadata,,
prot-1921--ak--25,i-919e579b3e8569c6,,metadata,,
prot-1921--ak--25,i-16600ffbcb50a4f4,,metadata,,
prot-1921--ak--25,i-60fdb8776515046d,,metadata,,
prot-1921--ak--25,i-e048c1fc7338a669,,metadata,,
prot-1921--ak--25,i-1e5dc6622d6975e8,,note,,
prot-1921--ak--25,i-739f526f86ae3335,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--25,i-739f526f86ae3335,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--25,i-41da5424bd3129ad,,metadata,,
prot-1921--ak--25,i-b6ecb642d2f38100,,metadata,,
prot-1921--ak--25,i-2ab45e441b45c480,,metadata,,
prot-1921--ak--25,i-0434c2208afffb6a,,metadata,,
prot-1921--ak--25,i-ebc593f967069226,,metadata,,
prot-1921--ak--25,i-b226e1803efa0a44,,metadata,,
prot-1921--ak--25,i-95cc55d27c58650e,,metadata,,
prot-1921--ak--25,i-6b265cce3939cff2,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--25,i-6b265cce3939cff2,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--25,i-b59ac4e0b16dcb40,,metadata,,
prot-1921--ak--25,i-303c98395e5dcba6,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
