protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--12,i-239e165f37430e8c,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--12,i-1e4918aa76802c75,,metadata,,
prot-1921--fk--12,i-8fb8b0c7b404e4c6,,note,,
prot-1921--fk--12,i-ab74524ef62e45d8,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--12,i-e776b55ce43605b1,,metadata,,
prot-1921--fk--12,i-db48a1f8db4295af,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--12,i-c20cf65ea9f0b251,,metadata,,
prot-1921--fk--12,i-1014ef899dfedddf,,metadata,,
prot-1921--fk--12,i-0de2dbd20a9195c5,,metadata,,
prot-1921--fk--12,i-163012f0c79a4482,,metadata,,
prot-1921--fk--12,i-cb1cd548b1a51b6a,,metadata,,
prot-1921--fk--12,i-c53d0b3ac108a4f9,,metadata,,
prot-1921--fk--12,i-9c1aa06699640156,,note,,
prot-1921--fk--12,i-a82a190b78a2cefb,,metadata,,
prot-1921--fk--12,i-03d43e57c5b83519,,note,,
prot-1921--fk--12,i-1875d4c2e0d722ee,,note,,
prot-1921--fk--12,i-41e3b219e0e41164,,note,,
prot-1921--fk--12,i-b78f23fad7b62eae,,metadata,,
prot-1921--fk--12,i-fb890889a34408f5,,metadata,,
prot-1921--fk--12,i-bcb4e2bda273f1af,,note,,
prot-1921--fk--12,i-945ccacf78196455,,note,,
prot-1921--fk--12,i-e6604d9bea83fda2,,metadata,,
prot-1921--fk--12,i-19ca4e9f8812a177,,metadata,,
prot-1921--fk--12,i-73e6b737cea0bac5,,metadata,,
prot-1921--fk--12,i-b1b6b3c74c8d70f5,,metadata,,
prot-1921--fk--12,i-107e60edcf44b564,,metadata,,
prot-1921--fk--12,i-599f0fc24a227b1a,,metadata,,
prot-1921--fk--12,i-f46faf0d15d179de,,metadata,,
prot-1921--fk--12,i-b9b6766cbda17cfa,,metadata,,
prot-1921--fk--12,i-538c9cf196e40952,,metadata,,
prot-1921--fk--12,i-c92e534707031087,,metadata,,
prot-1921--fk--12,i-b59423a8fe62bf26,,note,,
prot-1921--fk--12,i-06be2cd6f5715383,,metadata,,
prot-1921--fk--12,i-83b6da8c8dc3eef4,,metadata,,
prot-1921--fk--12,i-00432a1e54a76f30,,note,,
prot-1921--fk--12,i-1ba04f56b9ebe02b,,metadata,,
prot-1921--fk--12,i-1fafad8a4225dfd6,,note,,
prot-1921--fk--12,i-ec3c6a206bc34bf9,,note,,
prot-1921--fk--12,i-d71a02d788d896bc,,note,,
prot-1921--fk--12,i-827f9cf1c0e70501,,metadata,,
prot-1921--fk--12,i-620a5aaf538885a6,,note,,
prot-1921--fk--12,i-a1a942a50caf2639,,note,,
prot-1921--fk--12,i-1acf95317d324ca6,,note,,
prot-1921--fk--12,i-208e23de3fbb972c,,note,,
prot-1921--fk--12,i-905205500fc8c9b3,,note,,
prot-1921--fk--12,i-85ef360bcae913d5,,metadata,,
prot-1921--fk--12,i-d5a35270767021aa,,note,,
prot-1921--fk--12,i-ce6316d75b772d7a,,metadata,,
prot-1921--fk--12,i-010aad29f5cd5eb5,,note,,
prot-1921--fk--12,i-db3b887a49995f71,,metadata,,
prot-1921--fk--12,i-95979898f311d001,,note,,
prot-1921--fk--12,i-12a8d22658dad1c1,,note,,
prot-1921--fk--12,i-06b6c0193a2d4f4f,,note,,
prot-1921--fk--12,i-36ee505e3ae19746,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--12,i-dba41b7ee9b4dd95,,metadata,,
prot-1921--fk--12,i-113ccb7d8345d924,,metadata,,
prot-1921--fk--12,i-0baf30535d84e8c9,,metadata,,
prot-1921--fk--12,i-71a42b58d9eb2b79,,note,,
prot-1921--fk--12,i-01d20e0e7b48dba3,,note,,
prot-1921--fk--12,i-beaf24de271991ca,,metadata,,
prot-1921--fk--12,i-97de4584fbf66bf4,,metadata,,
prot-1921--fk--12,i-fe2460eac8887798,,metadata,,
prot-1921--fk--12,i-ba8bd2fc2c156152,,metadata,,
prot-1921--fk--12,i-4c39020fb6043c3c,,metadata,,
prot-1921--fk--12,i-a428192d2889f5df,,note,,
prot-1921--fk--12,i-5b6bbcfbb85fedd6,,metadata,,
prot-1921--fk--12,i-0924a86c3ff495be,,note,,
prot-1921--fk--12,i-3e9fed5278e71021,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--12,i-6e167aa1d9757610,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--12,i-6e167aa1d9757610,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--12,i-0415f590f7c654d6,,metadata,,
prot-1921--fk--12,i-825eb48c7d4dd908,,metadata,,
prot-1921--fk--12,i-4dfd73390c4ed712,,note,,
prot-1921--fk--12,i-814eb8219212ce1a,,metadata,,
prot-1921--fk--12,i-449669e2e61d16cb,,metadata,,
prot-1921--fk--12,i-f751adb8f22f712a,,note,,
prot-1921--fk--12,i-efe6a0eab8aa5af0,,metadata,,
prot-1921--fk--12,i-c473db6d458c0aff,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--12,i-c473db6d458c0aff,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--12,i-2469807c141a3cf4,,metadata,,
prot-1921--fk--12,i-2cadf98810fccefe,,note,,
prot-1921--fk--12,i-34084746b21bdcc0,,metadata,,
prot-1921--fk--12,i-9ea0ecbf4ed04a40,,metadata,,
prot-1921--fk--12,i-47790295546fced4,,metadata,,
prot-1921--fk--12,i-80d5c5839ed5b959,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--12,i-80d5c5839ed5b959,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--12,i-f8318cfa4367e286,,metadata,,
prot-1921--fk--12,i-1447cdde4feee29e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--12,i-04422b1dad237192,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--12,i-50f2459e91288f30,,metadata,,
prot-1921--fk--12,i-92dc2b0d048c3d31,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--12,i-92dc2b0d048c3d31,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--12,i-8f5fd321377d14a3,,metadata,,
prot-1921--fk--12,i-25c3ad9c18339530,,note,,
prot-1921--fk--12,i-37e4d79dd86ca1cf,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--12,i-b6dad86606f45309,,metadata,,
prot-1921--fk--12,i-69b589956d283692,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--12,i-99deb6094b2166c1,,metadata,,
prot-1921--fk--12,i-2cd7a9e14e9bdf93,,note,,
prot-1921--fk--12,i-50098efe0d58ccea,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--12,i-f9aa20e3461a95d5,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--12,i-a00ed87e56b88d6c,,metadata,,
prot-1921--fk--12,i-090f54fd16caa0be,,note,,
prot-1921--fk--12,i-ff77de7ffa443509,,note,,
prot-1921--fk--12,i-dc90c6dd85b81fd9,,note,,
prot-1921--fk--12,i-36e41301f90ab849,,note,,
prot-1921--fk--12,i-2f5d9a6b7f692022,,note,,
prot-1921--fk--12,i-a167eb76662bc0fe,,note,,
prot-1921--fk--12,i-9c541ed360a6cbd0,,note,,
prot-1921--fk--12,i-4e7625e4261e14d5,,metadata,,
prot-1921--fk--12,i-4cb01161da64b649,,note,,
prot-1921--fk--12,i-581e141a078382d7,,metadata,,
prot-1921--fk--12,i-cdf2db2d93cd9045,,metadata,,
prot-1921--fk--12,i-ef0255ed8ccd23b9,,metadata,,
prot-1921--fk--12,i-facc9b0e35897fb4,,note,,
prot-1921--fk--12,i-51e599db2ddebd6f,,note,,
prot-1921--fk--12,i-c3b63fec1fcf1863,,note,,
prot-1921--fk--12,i-07956fe53d34ef25,,note,,
prot-1921--fk--12,i-9d9d7b26252d5222,,note,,
prot-1921--fk--12,i-48424c9cda62a7fa,,note,,
prot-1921--fk--12,i-601d5623668154f5,,note,,
prot-1921--fk--12,i-ad542d1c359cdc51,,note,,
prot-1921--fk--12,i-52225fc5375685be,,note,,
prot-1921--fk--12,i-35d466785a84be4f,,note,,
prot-1921--fk--12,i-2453b46acdc7e499,,note,,
prot-1921--fk--12,i-dca2276dfa341382,,note,,
prot-1921--fk--12,i-08c6942d9fad0e43,,note,,
prot-1921--fk--12,i-e9325b67fcaeea04,,note,,
prot-1921--fk--12,i-1e54074d56292369,,note,,
prot-1921--fk--12,i-ba60e5ca60bad110,,note,,
prot-1921--fk--12,i-799d37ff5e44bd30,,note,,
prot-1921--fk--12,i-435e6728513d9e9d,,metadata,,
prot-1921--fk--12,i-c9c2f0a5c1a0df27,,metadata,,
prot-1921--fk--12,i-1b1a75f4bc4836f8,,metadata,,
prot-1921--fk--12,i-f7c89ae8ddd4191b,,note,,
prot-1921--fk--12,i-13a73932d2c383cc,,note,,
prot-1921--fk--12,i-4d2e3b688b8f0c50,,note,,
prot-1921--fk--12,i-598b49455f921294,,note,,
prot-1921--fk--12,i-20dbc325fd182098,,note,,
prot-1921--fk--12,i-c7549d3052922ca7,,note,,
prot-1921--fk--12,i-cf9a4d47e1c24944,,note,,
prot-1921--fk--12,i-cd48e7457fd9736e,,note,,
prot-1921--fk--12,i-b36b58a71be9f097,,note,,
prot-1921--fk--12,i-c18d09e36c09d3cf,,note,,
prot-1921--fk--12,i-f5a0ba37b9be09c3,,note,,
prot-1921--fk--12,i-d05b6cb76f99d8ff,,note,,
prot-1921--fk--12,i-421076e223ba13e6,,note,,
prot-1921--fk--12,i-6f82c5b2fc784eda,,note,,
prot-1921--fk--12,i-68ddbdc5a1c72b79,,note,,
prot-1921--fk--12,i-cd10d52dd3550a6a,,note,,
prot-1921--fk--12,i-625aa544b0075513,,note,,
prot-1921--fk--12,i-cdbee0b62d64e7d5,,note,,
prot-1921--fk--12,i-59485275568dfdb1,,note,,
prot-1921--fk--12,i-9d4ab0aa423b6942,,note,,
prot-1921--fk--12,i-cc40a4afba43f9f2,,note,,
prot-1921--fk--12,i-42bfd637c212a36b,,note,,
prot-1921--fk--12,i-6811d8da35c9c5cc,,note,,
prot-1921--fk--12,i-4e5184be4c81bd08,,note,,
prot-1921--fk--12,i-8d16c54ca099fc29,,note,,
prot-1921--fk--12,i-b67dcf0fa07f353d,,note,,
prot-1921--fk--12,i-27eaabdfb5d49c60,,metadata,,
prot-1921--fk--12,i-6fe7fd3100e3e623,,note,,
prot-1921--fk--12,i-0d493a559f5f1fd2,,note,,
prot-1921--fk--12,i-7f78ab380505f514,,note,,
prot-1921--fk--12,i-c288889631eba634,,note,,
prot-1921--fk--12,i-1e3adcf48d667224,,note,,
prot-1921--fk--12,i-86b90bf4b1cf9259,,note,,
prot-1921--fk--12,i-01d075e2b75284cf,,note,,
prot-1921--fk--12,i-9b0eb147cc1830fe,,note,,
prot-1921--fk--12,i-70d2602219181ba7,,note,,
prot-1921--fk--12,i-098eabf8533001a3,,note,,
prot-1921--fk--12,i-539dfc5d11145ec7,,metadata,,
prot-1921--fk--12,i-2a087dc702dc883a,,metadata,,
prot-1921--fk--12,i-a226c13e9d04ab1c,,metadata,,
prot-1921--fk--12,i-cc3073d0c9267882,,metadata,,
prot-1921--fk--12,i-4000f2944ae457f7,,note,,
prot-1921--fk--12,i-4209ff43eecc1401,,note,,
prot-1921--fk--12,i-736ed9d9dc3fd76a,,note,,
prot-1921--fk--12,i-dc0c396a4dec7692,,note,,
prot-1921--fk--12,i-f02c3a2d95757fbb,,note,,
prot-1921--fk--12,i-feec513c8cfb8856,,note,,
prot-1921--fk--12,i-21698677d418a8fd,,note,,
prot-1921--fk--12,i-853e4e767a32bbde,,note,,
prot-1921--fk--12,i-b6ce82579aa3bc75,,note,,
prot-1921--fk--12,i-b6587a0894e68e59,,note,,
prot-1921--fk--12,i-852f3236595cf946,,note,,
prot-1921--fk--12,i-59aaceaa4176633c,,note,,
prot-1921--fk--12,i-49d67b0d2a9853a8,,metadata,,
prot-1921--fk--12,i-008ee1777a1ec0a1,,note,,
prot-1921--fk--12,i-eee30756c1713b31,,metadata,,
prot-1921--fk--12,i-4c35dc8fd4b32081,,note,,
prot-1921--fk--12,i-587525f518dd62df,,metadata,,
prot-1921--fk--12,i-a9591598b91aac62,,metadata,,
prot-1921--fk--12,i-c2637c4d600467ac,,note,,
prot-1921--fk--12,i-9534717c00c9f2c5,,note,,
prot-1921--fk--12,i-517a801daa8de0c8,,note,,
prot-1921--fk--12,i-eb4eb3371640ed4d,,note,,
prot-1921--fk--12,i-ecf10ed835b5b30f,,note,,
prot-1921--fk--12,i-0fb144d9a06e54da,,metadata,,
prot-1921--fk--12,i-ce96dbcc6759e644,,note,,
prot-1921--fk--12,i-8c6dcdbfc87e4913,,note,,
prot-1921--fk--12,i-f5b5db1c6fd552d6,,metadata,,
prot-1921--fk--12,i-6f6dffceb424eb26,,note,,
prot-1921--fk--12,i-a3b32fc661a2802f,,metadata,,
prot-1921--fk--12,i-b852feaafc1ead80,,metadata,,
prot-1921--fk--12,i-6384f4bfa18397af,,metadata,,
prot-1921--fk--12,i-a034d2024c6f2088,,metadata,,
prot-1921--fk--12,i-beeca44c13394d8e,,metadata,,
prot-1921--fk--12,i-8daf8d6102acbdb4,,metadata,,
prot-1921--fk--12,i-a20871bb882afb2b,,note,,
prot-1921--fk--12,i-ac6611e0420c64f4,,note,,
prot-1921--fk--12,i-3dcd4facdd37148d,560e61985149f31c,speech_start,,
prot-1921--fk--12,i-6bd56a4b22c8a1c6,,note,,
prot-1921--fk--12,i-0220212362a3b4b2,,metadata,,
prot-1921--fk--12,i-74cfb3e47c88d441,,metadata,,
