protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--19,i-e8849c31d6c16193,,note,,
prot-1921--fk--19,i-a5fb1d1cc6288a5f,,note,,
prot-1921--fk--19,i-4d13ca27517b7d28,,note,,
prot-1921--fk--19,i-a70e4d8c153071ce,,note,,
prot-1921--fk--19,i-81acc2013b304a99,,note,,
prot-1921--fk--19,i-a68dafbaf7140028,,note,,
prot-1921--fk--19,i-44cce4e24ee8d263,,note,,
prot-1921--fk--19,i-bae6586d43610ab3,,metadata,,
prot-1921--fk--19,i-20392ad158305d77,,note,,
prot-1921--fk--19,i-0b6a0f45371bb975,560e61985149f31c,speech_start,,
prot-1921--fk--19,i-d8feaa562225ff69,,metadata,,
prot-1921--fk--19,i-02b67aebc20d8993,,metadata,,
prot-1921--fk--19,i-541e4cea47224d2e,,metadata,,
prot-1921--fk--19,i-0eeb1eb69e55cd81,,metadata,,
prot-1921--fk--19,i-c7255635d9f53e2f,,metadata,,
prot-1921--fk--19,i-4103f714610ab538,,note,,
prot-1921--fk--19,i-47a302b5be7d48a7,,metadata,,
prot-1921--fk--19,i-ddcc8629f73a46fb,,metadata,,
prot-1921--fk--19,i-c34c15132ed4a5c0,,metadata,,
prot-1921--fk--19,i-8b4400c25ce953f8,,note,,
prot-1921--fk--19,i-4e5f40ebf26ea97b,,metadata,,
prot-1921--fk--19,i-545f53ca68085816,,metadata,,
prot-1921--fk--19,i-b721fa5b11998ce1,,metadata,,
prot-1921--fk--19,i-e27289efdb332004,,metadata,,
prot-1921--fk--19,i-850fabe827d83c89,,metadata,,
prot-1921--fk--19,i-a515761e60e00570,,metadata,,
prot-1921--fk--19,i-d772c9222da76254,,metadata,,
prot-1921--fk--19,i-2b24f6560d6cbbbf,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1921--fk--19,i-2b24f6560d6cbbbf,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--19,i-2bfa5557fbd85dd5,,metadata,,
prot-1921--fk--19,i-0d54c31a0e0ba015,,note,,
prot-1921--fk--19,i-74cc86491013315b,,metadata,,
prot-1921--fk--19,i-d56437b56371a4fa,,metadata,,
prot-1921--fk--19,i-5ed731f28e537f52,,metadata,,
prot-1921--fk--19,i-d6cf2509669c5499,,metadata,,
prot-1921--fk--19,i-90896be35e8929aa,,metadata,,
prot-1921--fk--19,i-2471f5914783b4f9,,metadata,,
prot-1921--fk--19,i-239dbb007c4afddd,,note,,
prot-1921--fk--19,i-15e949bbeaecfd0a,,metadata,,
prot-1921--fk--19,i-a8b85e01bf04fa8a,,metadata,,
prot-1921--fk--19,i-f5359643830339cc,,metadata,,
prot-1921--fk--19,i-37f9e8f4b90bbfdd,,metadata,,
prot-1921--fk--19,i-4dd91cff2ab5c9e1,,metadata,,
prot-1921--fk--19,i-4c8e02719172e988,,metadata,,
prot-1921--fk--19,i-c95093a4a0374d5f,,metadata,,
prot-1921--fk--19,i-8deab80d428d5196,,metadata,,
prot-1921--fk--19,i-3ead1b31f772795f,,note,,
prot-1921--fk--19,i-8161edf22752123a,,metadata,,
prot-1921--fk--19,i-9bbcb57c29203aa7,,note,,
prot-1921--fk--19,i-8ec96867e37bb18d,,metadata,,
prot-1921--fk--19,i-bea139a53b9771d3,,metadata,,
prot-1921--fk--19,i-821ec9988eda5e83,,metadata,,
prot-1921--fk--19,i-9df54fb0ddd4ae20,,metadata,,
prot-1921--fk--19,i-fe97e7c239f18dd6,,metadata,,
prot-1921--fk--19,i-9d063daf60300a18,,metadata,,
prot-1921--fk--19,i-736091e84ce6c90c,,metadata,,
prot-1921--fk--19,i-890358aa8711f1b4,,metadata,,
prot-1921--fk--19,i-5e0941ae163977c7,,metadata,,
prot-1921--fk--19,i-a80e502e04fb8e88,,note,,
prot-1921--fk--19,i-cf4a146d0f790eef,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,
prot-1921--fk--19,i-a968ec3515c7f131,,note,,
prot-1921--fk--19,i-35a0d2cea3712f7a,,metadata,,
prot-1921--fk--19,i-8c8042137f5e3062,,metadata,,
prot-1921--fk--19,i-6ef1fa4c6156a8ba,,metadata,,
prot-1921--fk--19,i-f22d851a56d160f5,,metadata,,
prot-1921--fk--19,i-0846ecf70436888e,,metadata,,
prot-1921--fk--19,i-99b8654c33a84c1d,,metadata,,
prot-1921--fk--19,i-a6ebdae448c482e5,,metadata,,
prot-1921--fk--19,i-e3d1cf1249fbd817,,metadata,,
prot-1921--fk--19,i-6dd21e2d0818bdf8,,note,,
prot-1921--fk--19,i-6593f5b87d897a0b,,metadata,,
prot-1921--fk--19,i-7e9b2258434de2ad,,metadata,,
prot-1921--fk--19,i-286f3ba06868acfc,,metadata,,
prot-1921--fk--19,i-91d2f7f4dcd2e984,,metadata,,
prot-1921--fk--19,i-fb78f79b4af73433,,metadata,,
prot-1921--fk--19,i-885348f24c36f88f,,metadata,,
prot-1921--fk--19,i-9c801be18598e236,,note,,
prot-1921--fk--19,i-e045d618c4ab2fa2,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--19,i-e045d618c4ab2fa2,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--19,i-ca3a27edeb3a7647,,metadata,,
prot-1921--fk--19,i-753d75e567ee564a,,note,,
prot-1921--fk--19,i-9af26cceed38f652,,metadata,,
prot-1921--fk--19,i-b44c7ad6e8a0d44f,,metadata,,
prot-1921--fk--19,i-470ed864ef3da43d,,metadata,,
prot-1921--fk--19,i-2918190def2c388a,,metadata,,
prot-1921--fk--19,i-6734e5759f7ddb62,,note,,
prot-1921--fk--19,i-6cbcfce1bfede406,,note,,
prot-1921--fk--19,i-7704307b81af5ebd,,note,,
prot-1921--fk--19,i-3e77bb38f018f83d,,metadata,,
prot-1921--fk--19,i-3cd3f4674f2ba807,,metadata,,
prot-1921--fk--19,i-14090655ea77b6bc,,metadata,,
prot-1921--fk--19,i-0d39d79532622895,,metadata,,
prot-1921--fk--19,i-4760f078237c9932,,metadata,,
prot-1921--fk--19,i-5827a4b09374bd93,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-0deb77bd9e96c3ec,,metadata,,
prot-1921--fk--19,i-4420ef92ca4d0753,,metadata,,
prot-1921--fk--19,i-06719f17910fc4e4,,metadata,,
prot-1921--fk--19,i-f6642f2d41e9d830,,metadata,,
prot-1921--fk--19,i-b64daddd0be3a143,,metadata,,
prot-1921--fk--19,i-e8f06c4806ae0ece,,metadata,,
prot-1921--fk--19,i-851e97486d6d6a7e,,metadata,,
prot-1921--fk--19,i-d75796439b30379b,,metadata,,
prot-1921--fk--19,i-aeacb80da0a1bcc6,,metadata,,
prot-1921--fk--19,i-b2a042ac94184792,,note,,
prot-1921--fk--19,i-09d4e3c675bc8ab3,,note,,
prot-1921--fk--19,i-005c09526e37bda5,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--19,i-005c09526e37bda5,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--19,i-e619e1678c44ea25,,metadata,,
prot-1921--fk--19,i-bf1207b15a3e2651,,metadata,,
prot-1921--fk--19,i-d05f6e109540111a,,metadata,,
prot-1921--fk--19,i-c1c4643d5ede60a3,,metadata,,
prot-1921--fk--19,i-fe16634bef144cc6,,metadata,,
prot-1921--fk--19,i-862a99638222c5e1,,metadata,,
prot-1921--fk--19,i-dbc8416a981575a8,,metadata,,
prot-1921--fk--19,i-b3a43cc7f115344e,,metadata,,
prot-1921--fk--19,i-66a289a218b38a26,,metadata,,
prot-1921--fk--19,i-81c2d23353169899,,metadata,,
prot-1921--fk--19,i-233346467909803a,,metadata,,
prot-1921--fk--19,i-fef5a537f7df3d6a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-0e5f03fda35fb9df,,metadata,,
prot-1921--fk--19,i-8a9ecfd1769b6340,,metadata,,
prot-1921--fk--19,i-e98de066ad57f9a4,,metadata,,
prot-1921--fk--19,i-d2405dc7c576d59a,,metadata,,
prot-1921--fk--19,i-d4ac79eb25b8b6d9,,metadata,,
prot-1921--fk--19,i-7d4d539f77461a62,,metadata,,
prot-1921--fk--19,i-2fdabe337b216392,,metadata,,
prot-1921--fk--19,i-ca9be026bc115490,,metadata,,
prot-1921--fk--19,i-58563d7831269f30,,metadata,,
prot-1921--fk--19,i-59b856bd3ffab293,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--19,i-59b856bd3ffab293,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--19,i-b430f2550cb10f1d,,metadata,,
prot-1921--fk--19,i-f8d9fcd673101481,,metadata,,
prot-1921--fk--19,i-56b41e3116149428,,metadata,,
prot-1921--fk--19,i-823ceb290addc1a4,,metadata,,
prot-1921--fk--19,i-e3437ad15072ded7,,note,,
prot-1921--fk--19,i-0cb38b932bf63a03,,metadata,,
prot-1921--fk--19,i-c09033e305c0b2f5,,metadata,,
prot-1921--fk--19,i-43005a13a7941883,,metadata,,
prot-1921--fk--19,i-67e78912babaa0a4,,metadata,,
prot-1921--fk--19,i-a3cfe40bff83e9ae,,metadata,,
prot-1921--fk--19,i-fa6a64cc954d7e3e,,metadata,,
prot-1921--fk--19,i-ff96c70155ea0c70,,metadata,,
prot-1921--fk--19,i-4bd3784c2a92d3ef,,metadata,,
prot-1921--fk--19,i-cf0661f254224bd1,560e61985149f31c,speech_start,,
prot-1921--fk--19,i-7c611ae94ec8a5bb,,metadata,,
prot-1921--fk--19,i-d09e43d45f09d124,,metadata,,
prot-1921--fk--19,i-455e61c1c88358dc,,metadata,,
prot-1921--fk--19,i-e11b365c113514b3,,metadata,,
prot-1921--fk--19,i-661ee7a6b4591a96,,metadata,,
prot-1921--fk--19,i-272f3d9acddfbb5f,,metadata,,
prot-1921--fk--19,i-a7ebac019ec421c8,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--19,i-5b96354dffe858db,,metadata,,
prot-1921--fk--19,i-f6c9d5f3365b9438,,note,,
prot-1921--fk--19,i-496a7ca5e380d2c7,8f6bb79aaba3167f,speech_start,carl_boberg_213990,
prot-1921--fk--19,i-496a7ca5e380d2c7,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--19,i-f57a4ecf8a9a7788,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-526f8196920ce1e0,,metadata,,
prot-1921--fk--19,i-f31cfda3031fe554,,metadata,,
prot-1921--fk--19,i-c3cfbc070f55336e,,metadata,,
prot-1921--fk--19,i-d7e33321889699ea,,metadata,,
prot-1921--fk--19,i-86991729ef5b6ff7,,metadata,,
prot-1921--fk--19,i-8c080d8a813b79cf,,metadata,,
prot-1921--fk--19,i-fcc9351fc9727b1b,,metadata,,
prot-1921--fk--19,i-4440d525086a1a58,,metadata,,
prot-1921--fk--19,i-fe60a93b8ec92d1a,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1921--fk--19,i-fe60a93b8ec92d1a,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--19,i-e6f5587d34e5672e,,metadata,,
prot-1921--fk--19,i-a081c113c2608d7e,,metadata,,
prot-1921--fk--19,i-4e8a48e1c26ccabe,,metadata,,
prot-1921--fk--19,i-c415d4d01469c4c6,,metadata,,
prot-1921--fk--19,i-cc6023eaaaf03c4a,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--19,i-bc4b5719f3b72ac7,,metadata,,
prot-1921--fk--19,i-c5b4d61ca20d967a,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-c5b4d61ca20d967a,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-a8276a7502afa0a8,,metadata,,
prot-1921--fk--19,i-6d3b14c128964a20,,metadata,,
prot-1921--fk--19,i-098506b57e8e2601,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--19,i-c1528025e24c0f59,,metadata,,
prot-1921--fk--19,i-d2ee876946f6c448,,metadata,,
prot-1921--fk--19,i-b507d2c3d0ac45e4,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-b92f154b459bf601,,metadata,,
prot-1921--fk--19,i-b8e00af8de68a84b,,metadata,,
prot-1921--fk--19,i-e7b6c44efec6c26a,,metadata,,
prot-1921--fk--19,i-96cbdff85edd57e4,,metadata,,
prot-1921--fk--19,i-8a92b405cfe4fe01,,metadata,,
prot-1921--fk--19,i-6280cd56b70ef9e8,,metadata,,
prot-1921--fk--19,i-e1aa2a795653061a,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--19,i-b6dba2f469120a7e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-2f142f1bee56a0c3,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-37b5a9d6206450f6,,metadata,,
prot-1921--fk--19,i-30a7e483ab609d9a,,note,,
prot-1921--fk--19,i-4752115ffe612609,,note,,
prot-1921--fk--19,i-df9d38196a2bdf83,,note,,
prot-1921--fk--19,i-fc800d3e300db5a9,,metadata,,
prot-1921--fk--19,i-f83a770c1d610f68,,note,,
prot-1921--fk--19,i-d5c381db5b3c43f8,,metadata,,
prot-1921--fk--19,i-fbfd898d2a6fbe33,,note,,
prot-1921--fk--19,i-f3b93084921ea6eb,,note,,
prot-1921--fk--19,i-948088fdcd974668,,note,,
prot-1921--fk--19,i-31bafadced4bf934,,note,,
prot-1921--fk--19,i-f9dcfa223c2d20b0,,note,,
prot-1921--fk--19,i-6a7942b83f7afce5,,note,,
prot-1921--fk--19,i-6f74381f51464eab,,note,,
prot-1921--fk--19,i-f092a2f0b41dbd20,,note,,
prot-1921--fk--19,i-de0e6a073c6e7d61,,note,,
prot-1921--fk--19,i-3ffcaad9e02be1c2,,note,,
prot-1921--fk--19,i-a014c28de18cfba5,,note,,
prot-1921--fk--19,i-bf5ef1c6c488fd39,,metadata,,
prot-1921--fk--19,i-ceacee936e3df273,,metadata,,
prot-1921--fk--19,i-ac94da0491d7a063,,metadata,,
prot-1921--fk--19,i-f3ed303e4d7ab279,,metadata,,
prot-1921--fk--19,i-f3f40e7d11af738b,,metadata,,
prot-1921--fk--19,i-8f1349a824981c4d,,metadata,,
prot-1921--fk--19,i-eebc088b4685247a,,note,,
prot-1921--fk--19,i-740b78f51da4c19f,,note,,
prot-1921--fk--19,i-dc70e6c97632e37e,,note,,
prot-1921--fk--19,i-e33529e798777ea2,,note,,
prot-1921--fk--19,i-51f0b72384ab3365,,note,,
prot-1921--fk--19,i-712afc7b290090f2,,note,,
prot-1921--fk--19,i-a0a03269f7557033,,note,,
prot-1921--fk--19,i-06f8adcaacff8600,,note,,
prot-1921--fk--19,i-5f25856637c09234,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--19,i-c9c8c164de42c11c,,metadata,,
prot-1921--fk--19,i-30f41b6580849364,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--19,i-5b8f1b850406ebb0,,note,,
prot-1921--fk--19,i-0c8d63c5f3e2cd06,,note,,
prot-1921--fk--19,i-c2217e0a3069e672,,note,,
prot-1921--fk--19,i-abea291f53003511,,note,,
prot-1921--fk--19,i-f9d9dadaeb0a32b9,,note,,
prot-1921--fk--19,i-466e8fc7ca62c3d5,,metadata,,
prot-1921--fk--19,i-f329f63f5ff05253,,note,,
prot-1921--fk--19,i-74522d4e7ed2b08a,,note,,
prot-1921--fk--19,i-f67ca3eceb1236a6,,note,,
prot-1921--fk--19,i-698354cc9d9aa532,,note,,
prot-1921--fk--19,i-724f7f6055684621,,note,,
prot-1921--fk--19,i-bd982d176bc552c2,,note,,
prot-1921--fk--19,i-c464d5584c3ecd4e,,metadata,,
prot-1921--fk--19,i-5a518c8f3dce57d3,,note,,
prot-1921--fk--19,i-dd9c70ffe23d0ed9,,metadata,,
prot-1921--fk--19,i-43d9e5744ca184d8,,note,,
prot-1921--fk--19,i-80825b9667bca228,,note,,
prot-1921--fk--19,i-d9f94333a657158e,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--19,i-b6f4538b9d318a1e,,metadata,,
prot-1921--fk--19,i-22f71d56e537e3f2,,note,,
prot-1921--fk--19,i-0172bcabc262b4ee,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1921--fk--19,i-a3d8a83e9a6dc796,,metadata,,
prot-1921--fk--19,i-ff071aca94741eec,,note,,
prot-1921--fk--19,i-c3355810de8436df,,note,,
prot-1921--fk--19,i-32324c9df18584b7,,note,,
prot-1921--fk--19,i-97116ef0c741c377,,note,,
prot-1921--fk--19,i-14d476d242cfe62a,,note,,
prot-1921--fk--19,i-a35adfb49d248e50,,note,,
prot-1921--fk--19,i-d84907962bda4c68,,note,,
prot-1921--fk--19,i-7b808fd7b8fb014a,,metadata,,
prot-1921--fk--19,i-6a6493d317921874,,note,,
prot-1921--fk--19,i-ef761df1a96c30f1,,note,,
prot-1921--fk--19,i-e8984ff20dd142f5,,metadata,,
prot-1921--fk--19,i-cd76c88a5383a0f3,,note,,
prot-1921--fk--19,i-76af11bffecb904f,,note,,
prot-1921--fk--19,i-cbdbeb8f902e23f6,,note,,
prot-1921--fk--19,i-1f42c51e1881ecc1,,note,,
prot-1921--fk--19,i-36ceb47322cfc56e,,note,,
prot-1921--fk--19,i-0dc72d81dae8ea77,,metadata,,
prot-1921--fk--19,i-9926bd47c3331b54,,metadata,,
prot-1921--fk--19,i-fb59808b931e3575,,metadata,,
prot-1921--fk--19,i-73ef2c707f793fa5,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--19,i-95d0b476323406fb,,metadata,,
prot-1921--fk--19,i-f59e753caac5ceb7,,note,,
prot-1921--fk--19,i-d6029750f1f00047,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--19,i-5abe1f59544dfb81,,metadata,,
prot-1921--fk--19,i-89c03454189fcc52,,metadata,,
prot-1921--fk--19,i-4593b39a331f2de8,,metadata,,
prot-1921--fk--19,i-65cbce67bce70bcc,,note,,
prot-1921--fk--19,i-3710ebbac7f5940c,,metadata,,
prot-1921--fk--19,i-8591f8703513ee1e,,note,,
prot-1921--fk--19,i-99119530549ac89f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--19,i-9519d8a5ebb1be84,,metadata,,
prot-1921--fk--19,i-da382feef9112442,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--19,i-1d2480326ee420b6,,metadata,,
prot-1921--fk--19,i-5a6423570b6ae642,,metadata,,
prot-1921--fk--19,i-df00f64042dad76a,,metadata,,
prot-1921--fk--19,i-e034bdf2ebe2f9cc,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--19,i-e034bdf2ebe2f9cc,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--19,i-35eb7c33ee8c50b0,,metadata,,
prot-1921--fk--19,i-bb9c251e4a15d2d5,,note,,
prot-1921--fk--19,i-08bf9b510439d28d,,note,,
prot-1921--fk--19,i-30bb1663e627a0b6,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--19,i-30bb1663e627a0b6,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--19,i-677b0483a663e5b0,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--19,i-677b0483a663e5b0,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--19,i-4cbc76838228bc51,,metadata,,
prot-1921--fk--19,i-17151198693748c9,,metadata,,
prot-1921--fk--19,i-d50df63576e23b38,,metadata,,
prot-1921--fk--19,i-08c590e2178bb343,,metadata,,
prot-1921--fk--19,i-ed4490e7b3a63baa,,metadata,,
prot-1921--fk--19,i-80da007f1febb926,,metadata,,
prot-1921--fk--19,i-848df5107f1d0326,,metadata,,
prot-1921--fk--19,i-b7840d14b7e750fa,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--19,i-8b050a3893bbcbbe,,metadata,,
prot-1921--fk--19,i-2e76f8d6ef62628f,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--19,i-9345a4d35841a8be,,metadata,,
prot-1921--fk--19,i-fe5ea2c1e1bba5f6,,metadata,,
prot-1921--fk--19,i-eb6d231c420abfec,,metadata,,
prot-1921--fk--19,i-4667362cdf62dc54,,metadata,,
prot-1921--fk--19,i-82029f6b1ba6f12d,,note,,
prot-1921--fk--19,i-69fb41e161392b24,560e61985149f31c,speech_start,anders_antonsson_3d414c,
prot-1921--fk--19,i-84f9a13cf65d81b4,,note,,
prot-1921--fk--19,i-4f77da812e50ed04,,metadata,,
